0.05582549,0.02745256,-0.08455127,0.01957791,0.1141647,-0.01462877,-0.01989656,0.01358655,-0.0294553,-0.02541274,0.01017994,-0.01526207,-0.04691718,0.08143631,0.02174085,63.52336,68.99581,23.53604,56.02815,LOVE
0.03966354,0.02786551,-0.09321947,0.01989403,0.1136618,-0.0138227,-0.02409307,0.01554585,-0.02483973,-0.02713389,0.01213485,-0.009628683,-0.03716067,0.08194,0.0355719,64.56204,68.28754,24.14977,56.68859,LOVE
0.01821488,0.03191218,-0.09912352,0.01438794,0.1135589,-0.01053226,-0.02777335,0.01758692,-0.01844347,-0.02734363,0.01338899,-0.002528608,-0.02401129,0.07923579,0.04980019,66.06535,65.57303,25.25069,57.37179,LOVE
0.006951943,0.03780438,-0.0986771,0.005366847,0.1137197,-0.005141377,-0.02978712,0.01762733,-0.01434845,-0.02729037,0.01263744,0.001333058,-0.01853961,0.07487148,0.05927193,66.33717,63.30147,25.67946,58.47543,LOVE
0.009907946,0.0440371,-0.09578131,0.00218904,0.1133866,0.002438515,-0.02994483,0.01869053,-0.01394796,-0.02768668,0.01262945,0.001436204,-0.02056409,0.06982043,0.0645605,66.54153,62.02349,25.33431,58.60941,LOVE
0.0154604,0.05254847,-0.09053859,-0.0002252907,0.1127597,0.01326045,-0.03026611,0.02014256,-0.01370308,-0.02871066,0.01249954,0.001018286,-0.0256604,0.06253663,0.07023221,66.86052,61.62517,24.59986,58.62707,LOVE
0.01385377,0.06102395,-0.08501613,-0.004538663,0.1118089,0.02289575,-0.03131682,0.01874366,-0.01247871,-0.02951832,0.01044509,0.001589119,-0.03066211,0.05503055,0.07503387,66.47008,63.69826,24.50636,58.62681,LOVE
0.01217425,0.06588233,-0.08153376,-0.008734047,0.1109499,0.02825546,-0.03196765,0.01661614,-0.01177055,-0.03005549,0.008264452,0.001987934,-0.03368928,0.05062816,0.07732999,66.15009,65.71093,24.79356,58.95423,LOVE
0.01262626,0.06760073,-0.07935131,-0.01325904,0.1110055,0.02815008,-0.03204202,0.01432979,-0.01229006,-0.0303386,0.006235719,0.001696527,-0.03787402,0.04898417,0.0769673,65.06811,67.08204,25.5697,58.84879,LOVE
0.01188038,0.06802592,-0.07729959,-0.01849535,0.1116002,0.02437681,-0.03246669,0.01215789,-0.01328918,-0.03057056,0.004854411,0.001302332,-0.04445699,0.04877663,0.07168621,62.77343,67.65609,25.95635,55.97396,LOVE
0.01225732,0.06825435,-0.07600594,-0.01993383,0.1117315,0.02316263,-0.03376232,0.01227871,-0.01377201,-0.03065659,0.005315423,0.001082063,-0.0455019,0.04992363,0.06946912,61.85737,67.21577,25.02331,54.87933,LOVE
0.01115651,0.06817356,-0.07523167,-0.02115868,0.1120076,0.02142981,-0.03507743,0.01214299,-0.01415458,-0.03098637,0.005278468,0.0005655587,-0.0441675,0.05170774,0.07095081,60.75383,67.0192,23.7666,57.02388,LOVE
0.01022686,0.06774074,-0.07523599,-0.02200951,0.1121764,0.01986304,-0.03560207,0.01190856,-0.01455423,-0.03143619,0.005905032,0.0005632341,-0.04461636,0.05315697,0.0698835,60.13296,66.93367,23.49084,56.13258,LOVE
0.009573221,0.06620803,-0.07680443,-0.02142202,0.1122938,0.01855212,-0.03573247,0.01198584,-0.01413357,-0.03174149,0.00643447,0.001222432,-0.0442195,0.0546661,0.0682998,60.52161,66.62976,23.75502,54.63362,LOVE
0.01109502,0.06432658,-0.07876503,-0.02034318,0.1124823,0.01726592,-0.03556686,0.01203057,-0.01493436,-0.03184001,0.006762147,0.0006560981,-0.04570832,0.05605856,0.06627092,61.46122,67.08385,23.76356,53.98611,LOVE
0.01628397,0.06187484,-0.08028102,-0.01831827,0.1131159,0.01328698,-0.03478363,0.01428095,-0.01746851,-0.0320998,0.007413328,-0.001774102,-0.04760147,0.05786693,0.06310561,61.59163,65.01092,23.60815,55.19018,LOVE
0.01813687,0.0566808,-0.08409071,-0.0145802,0.1137359,0.00694105,-0.03347304,0.0156779,-0.01825804,-0.03194438,0.008710176,-0.002588868,-0.04440536,0.06220138,0.06073871,61.76626,63.07613,23.76386,56.21213,LOVE
0.01830474,0.05094551,-0.0884099,-0.00561709,0.1141114,0.002447158,-0.0316407,0.0179984,-0.01781642,-0.03084683,0.01119962,-0.002153933,-0.0348842,0.06739879,0.06168726,62.36832,61.80833,24.17544,58.13433,LOVE
0.02101654,0.04723631,-0.09098217,0.00174652,0.1136912,0.001804113,-0.02914505,0.01948383,-0.01803166,-0.02925319,0.01301283,-0.002227247,-0.02900235,0.06982243,0.06199223,63.85948,61.60868,25.04607,58.94081,LOVE
0.02031167,0.043832,-0.09376727,0.009402141,0.1131584,0.00107491,-0.02710199,0.01979053,-0.01683897,-0.02724367,0.01385862,-0.0009994507,-0.02167086,0.07202226,0.06227005,65.06245,62.53225,26.29318,59.26181,LOVE
0.02057017,0.04069646,-0.0954029,0.0154222,0.112486,-0.0007323027,-0.02588561,0.01979777,-0.01653698,-0.02580737,0.01426053,-0.0004301071,-0.01739138,0.07448336,0.06028736,65.57266,63.6777,27.31465,58.8616,LOVE
0.02190015,0.03530158,-0.09720083,0.02079922,0.1116027,-0.004743785,-0.02491841,0.01927745,-0.01707381,-0.02462591,0.0145807,-0.001038939,-0.01538162,0.07800254,0.05543944,66.1505,65.10226,27.23149,58.30089,LOVE
0.02452376,0.03005093,-0.09806266,0.02500111,0.1107971,-0.008844018,-0.0242856,0.01881245,-0.01838633,-0.02423863,0.01490459,-0.002442777,-0.01533917,0.08128396,0.05036369,66.39949,66.29447,26.63566,58.13116,LOVE
0.02709797,0.02708745,-0.09806,0.02961698,0.1098814,-0.01042417,-0.0236598,0.01902375,-0.01932302,-0.02406606,0.01549843,-0.003502816,-0.01423259,0.08327857,0.04815024,66.48077,67.23983,26.10702,58.51715,LOVE
0.03321671,0.02372654,-0.09699754,0.03304212,0.1091746,-0.009945959,-0.02311109,0.01906165,-0.02046958,-0.02409075,0.01564077,-0.004994482,-0.01518597,0.08433998,0.04525292,67.28622,68.5234,25.19779,58.90945,LOVE
0.03566027,0.02398752,-0.0958207,0.03256078,0.109483,-0.008638054,-0.02324602,0.01858357,-0.02049321,-0.02445732,0.01494554,-0.005268246,-0.01733643,0.08369976,0.04398024,67.44052,69.42404,25.01865,58.98997,LOVE
0.03635426,0.02587384,-0.09476508,0.02891669,0.1105646,-0.007685423,-0.02365571,0.01780459,-0.02078024,-0.02511048,0.01398993,-0.005646795,-0.02096966,0.08270288,0.04326198,67.24658,69.59978,24.98883,59.09586,LOVE
0.03473164,0.02983193,-0.09395732,0.02601008,0.1115075,-0.005013019,-0.02407606,0.01782498,-0.0202412,-0.02547123,0.01351964,-0.005198181,-0.02207577,0.081083,0.04607868,66.89444,69.32645,25.08403,59.64902,LOVE
0.03444935,0.03382735,-0.09282522,0.02296154,0.1123038,-0.00121516,-0.02436006,0.01820719,-0.01990932,-0.02576627,0.01327628,-0.004989564,-0.0243779,0.07874122,0.04893965,66.91565,68.75964,25.02681,59.53925,LOVE
0.02636386,0.04291074,-0.0925096,0.01289697,0.1137488,0.004286468,-0.02608533,0.01845804,-0.01768982,-0.02650598,0.01240471,-0.002948046,-0.02760457,0.07257804,0.05695868,66.43235,66.21783,25.14173,58.87662,LOVE
0.0222627,0.04919848,-0.09080714,-0.002669856,0.1140903,0.007038683,-0.02796119,0.01618308,-0.01746204,-0.02792995,0.009914309,-0.002781153,-0.03609318,0.06606498,0.06044281,65.99419,64.64534,25.09855,58.65472,LOVE
0.01772194,0.05406266,-0.08860788,-0.02034871,0.1119248,0.007585585,-0.03042477,0.01280478,-0.01825139,-0.02993046,0.006623596,-0.003161758,-0.04623396,0.05897796,0.06165043,65.29226,63.57477,25.04044,58.11737,LOVE
0.01200478,0.05891335,-0.08534989,-0.03556864,0.1077222,0.008967876,-0.03225954,0.009689778,-0.0186438,-0.03143528,0.003835678,-0.00300768,-0.05408802,0.05184525,0.06255159,64.29025,62.48375,25.28756,56.55886,LOVE
0.006192196,0.06441683,-0.08072656,-0.05275786,0.1000484,0.01041791,-0.03302498,0.005345255,-0.0195483,-0.03175265,-0.001088083,-0.004160464,-0.06391566,0.04070655,0.06246397,63.31769,61.89296,25.11919,56.74985,LOVE
-0.000605654,0.06756398,-0.07937497,-0.06632561,0.09150532,0.01580086,-0.03346056,0.0003959239,-0.01812387,-0.02986999,-0.006393433,-0.003088504,-0.07252187,0.02615133,0.0551008,65.31118,63.0354,25.68945,51.05209,LOVE
-0.004049813,0.06273824,-0.08285746,-0.07458021,0.08726266,0.006767929,-0.0326594,-0.004604995,-0.01902476,-0.02812319,-0.009758949,-0.003461808,-0.07792966,0.01390576,0.03012842,64.14361,64.20673,25.57577,39.74931,LOVE
-0.004611025,0.05734888,-0.08692718,-0.080527,0.08272728,-0.0008353293,-0.03165565,-0.009057581,-0.02000046,-0.02668913,-0.01272765,-0.004100025,-0.07232092,-0.00230667,0.01081502,64.46279,65.89446,25.01435,28.72574,LOVE
-0.002986278,0.05978349,-0.08578581,-0.08232659,0.08149552,0.0008848906,-0.03082214,-0.01019138,-0.02163717,-0.02556089,-0.01434305,-0.006027609,-0.06432278,-0.01151752,0.001212895,65.41264,68.07167,24.24587,22.86523,LOVE
-0.003042312,0.05867279,-0.0874033,-0.08132801,0.08278626,0.002164811,-0.03065678,-0.01101592,-0.02123377,-0.02512636,-0.01523086,-0.005764961,-0.07264052,-0.007637799,0.001140624,66.2891,70.11303,24.38069,27.79368,LOVE
-0.002017017,0.05649149,-0.08983585,-0.07717325,0.08721772,0.002387971,-0.03110946,-0.01072621,-0.02039438,-0.02546162,-0.01540771,-0.004780948,-0.02505417,-0.01944178,0.01122499,66.81184,71.69146,25.31484,29.35456,LOVE
0.0003929436,0.06128579,-0.08609,-0.06882566,0.09395632,0.006082416,-0.03253781,-0.005838066,-0.02089804,-0.02723193,-0.01363191,-0.005253971,-0.0263049,-0.01688904,0.01107383,65.00587,69.94927,27.14786,29.90742,LOVE
0.001631774,0.06158406,-0.08532092,-0.05889973,0.100124,0.008416593,-0.0341299,-0.001201957,-0.01890969,-0.02852657,-0.01076913,-0.003561258,-0.02847632,-0.009401619,0.01087543,64.11028,67.62469,28.42647,26.70081,LOVE
0.01251371,0.06022701,-0.08339548,-0.04567865,0.1069084,0.0007843971,-0.03251398,0.003858596,-0.02164587,-0.02984277,-0.006211787,-0.005455524,-0.04718488,0.01168555,0.01602542,61.21268,65.66035,28.86693,38.05171,LOVE
0.01823248,0.0563778,-0.08365068,-0.0317611,0.1107432,-0.002295673,-0.03102789,0.008446008,-0.02176601,-0.03049617,-3.108382E-05,-0.006187022,-0.05720648,0.0462817,0.04502818,60.2782,63.86744,26.57694,56.93627,LOVE
0.01766048,0.05099952,-0.08725277,-0.02246326,0.1118378,-0.004338115,-0.03136841,0.01098764,-0.02010909,-0.0308496,0.004603684,-0.004608989,-0.04911361,0.06060997,0.05702043,60.95788,62.89156,24.90148,59.82576,LOVE
0.0214977,0.04616243,-0.08996391,-0.01449194,0.1118433,-0.006612629,-0.0301112,0.01361641,-0.02009752,-0.03001408,0.008565515,-0.004479796,-0.04151131,0.06756866,0.05826345,62.2024,61.39248,24.42886,59.73895,LOVE
0.02508879,0.04097247,-0.09274948,-0.004401863,0.1121922,-0.008078128,-0.02771086,0.01547232,-0.02041692,-0.0283154,0.01131642,-0.004577368,-0.0350787,0.07309684,0.05545902,63.55942,61.56487,25.16436,58.85436,LOVE
0.02662557,0.03693257,-0.09466605,0.006526396,0.1123902,-0.008455366,-0.0252954,0.01633906,-0.02020991,-0.02648994,0.01303664,-0.004247397,-0.03074053,0.07682547,0.04961514,64.39555,63.26136,26.40301,56.09983,LOVE
0.02602789,0.03369623,-0.09610999,0.01568975,0.1116159,-0.009377778,-0.02423909,0.01724097,-0.01948756,-0.02521686,0.01430562,-0.003361404,-0.02437498,0.0796611,0.04763758,64.75468,64.57415,27.16675,55.30869,LOVE
0.03099142,0.02686535,-0.09705533,0.02308953,0.1104977,-0.01177901,-0.02304643,0.01730362,-0.02041215,-0.02445635,0.01477274,-0.004519045,-0.02205165,0.08264065,0.04366904,66.19233,66.1562,26.8436,55.76707,LOVE
0.03395143,0.02260275,-0.09698977,0.02856314,0.1095369,-0.01388896,-0.02254039,0.01762542,-0.02161655,-0.02419554,0.01544824,-0.005949408,-0.01910356,0.0855853,0.0430409,66.45961,67.16734,25.83248,57.74684,LOVE
0.03786241,0.0192972,-0.09619062,0.03297609,0.1085861,-0.01426896,-0.02198651,0.01791444,-0.02267861,-0.02398872,0.01584032,-0.00721404,-0.01768878,0.0870043,0.04079041,66.9127,68.17923,25.0775,58.6118,LOVE
0.04395546,0.01543541,-0.09437078,0.03537494,0.1081139,-0.01402912,-0.02141123,0.0176892,-0.02426818,-0.02410103,0.01568523,-0.008992642,-0.01867574,0.08756742,0.03790382,67.85175,69.28189,24.43038,59.59137,LOVE
0.04852323,0.01528808,-0.09230156,0.03491791,0.1087009,-0.01186791,-0.02120005,0.0180867,-0.02592385,-0.02459389,0.01585951,-0.01086581,-0.02052695,0.08716568,0.03936177,68.40971,69.45193,23.45717,61.44609,LOVE
0.04875669,0.01771486,-0.09156692,0.03233249,0.1097596,-0.01067996,-0.02150342,0.01871523,-0.02690247,-0.02522263,0.01614246,-0.01186639,-0.02237515,0.0863795,0.04190752,68.16263,68.5639,22.82504,62.5978,LOVE
0.04618171,0.02197868,-0.09181026,0.02641718,0.1113999,-0.01080167,-0.02236041,0.01820031,-0.0270637,-0.02611499,0.01519847,-0.01206645,-0.02715792,0.08482218,0.04249412,67.31963,67.65089,22.67677,62.43751,LOVE
0.04584359,0.02796096,-0.09012491,0.01985879,0.1129675,-0.00875017,-0.02231272,0.01716959,-0.02732986,-0.02650153,0.01357493,-0.01248863,-0.03444783,0.08240157,0.04045892,66.26385,67.38503,23.05886,61.17817,LOVE
0.04680498,0.03395054,-0.08751634,0.01315862,0.1141865,-0.005254984,-0.02202615,0.01622292,-0.02742839,-0.02668527,0.01193324,-0.01286393,-0.04180319,0.07895464,0.03921086,65.77374,67.48605,23.54369,60.09894,LOVE
0.04759516,0.03965348,-0.08478487,0.003838331,0.1149985,-0.002957851,-0.02161052,0.01383978,-0.02737692,-0.026694,0.00902915,-0.01297039,-0.05156909,0.07340094,0.03565025,65.59638,68.40513,24.77333,58.22314,LOVE
0.04574156,0.04851097,-0.08067879,-0.007566899,0.1150205,0.0007593334,-0.02139295,0.01205462,-0.02742472,-0.02655644,0.006325036,-0.01330182,-0.0609558,0.06494093,0.03228399,64.61403,68.9,25.47776,56.20829,LOVE
0.04536676,0.05592367,-0.07576481,-0.01887575,0.113565,0.003657699,-0.0207823,0.01075917,-0.02834019,-0.0260484,0.004115641,-0.01456818,-0.0689902,0.0566617,0.02849174,64.31869,69.09565,25.61392,55.10391,LOVE
0.04589677,0.06326833,-0.06985265,-0.02948804,0.1107156,0.007266492,-0.02033635,0.01026365,-0.02874678,-0.02545664,0.002684772,-0.0152548,-0.07462711,0.0489144,0.02729702,64.69656,68.73592,25.82814,54.49996,LOVE
0.04289224,0.06729257,-0.0681155,-0.03873451,0.1076057,0.007202566,-0.02062823,0.008533716,-0.02842355,-0.02505151,0.0006780624,-0.01509643,-0.07876605,0.0423755,0.0287084,64.95774,68.57897,25.84194,55.19758,LOVE
0.03857893,0.07396296,-0.06418425,-0.05519117,0.09944776,0.006886959,-0.0199962,0.005479306,-0.02807862,-0.02340897,-0.002815098,-0.01509523,-0.08504,0.02887458,0.03007132,66.48988,68.53826,26.23328,56.70612,LOVE
0.03654285,0.07964626,-0.05898291,-0.06596255,0.0923093,0.007268131,-0.01908627,0.004058152,-0.02835968,-0.02203664,-0.004876882,-0.01570064,-0.08904266,0.0179241,0.02893007,67.92635,68.60822,26.62732,57.17822,LOVE
0.03189427,0.08532986,-0.05421054,-0.0731305,0.08620694,0.01257867,-0.01940209,0.003791422,-0.02803525,-0.02140519,-0.005605072,-0.01604566,-0.09057879,0.009379268,0.0309259,68.895,69.08256,25.83661,58.07412,LOVE
0.03079175,0.0869877,-0.05307424,-0.07438932,0.08467174,0.01649642,-0.02010036,0.003903955,-0.02760601,-0.02172367,-0.005763531,-0.01581877,-0.08996269,0.008319467,0.03195637,69.73808,69.51102,25.74961,57.8681,LOVE
0.0380252,0.08386365,-0.05477309,-0.06771373,0.0904133,0.01651841,-0.02001645,0.00479722,-0.02715829,-0.02296644,-0.005777776,-0.01487395,-0.08860496,0.01554972,0.03394866,70.4009,69.8437,28.69579,57.61662,LOVE
0.04441018,0.07817501,-0.05582851,-0.05345942,0.100314,0.01320666,-0.02001053,0.006702274,-0.02654728,-0.02423743,-0.003326029,-0.01432997,-0.08501457,0.02933311,0.03476959,67.00761,68.98864,28.7324,57.60226,LOVE
0.05298696,0.07118431,-0.05800235,-0.04055993,0.1062432,0.01124424,-0.01926882,0.009192914,-0.02709234,-0.02483958,3.59714E-05,-0.01470238,-0.0805188,0.04102689,0.03352302,66.85708,68.36051,28.22153,57.16204,LOVE
0.05607437,0.06422976,-0.06266722,-0.02777806,0.1104842,0.009120286,-0.01825072,0.0107381,-0.02719879,-0.02473389,0.002735227,-0.01454639,-0.07490133,0.05068862,0.03174919,65.7489,68.47683,28.10358,56.38848,LOVE
0.05725706,0.05690828,-0.06762281,-0.01649215,0.1135629,0.004216999,-0.0183078,0.01115173,-0.02775827,-0.02491544,0.004388154,-0.01488003,-0.07038098,0.05854362,0.02943513,64.35726,68.87786,26.88486,56.14196,LOVE
0.06122775,0.04834214,-0.06958702,-0.004792951,0.1154919,-0.002262205,-0.01761647,0.01142788,-0.02962261,-0.02443472,0.005760789,-0.01674309,-0.06648162,0.06592402,0.02280977,63.21174,69.48368,25.09505,56.08851,LOVE
0.06679982,0.03825521,-0.07103258,0.00716982,0.1157555,-0.006423056,-0.016688,0.01216453,-0.0311662,-0.02384598,0.007388234,-0.01812243,-0.06035178,0.07272777,0.01695469,63.84283,69.95293,24.12271,55.69842,LOVE
0.07244067,0.02868932,-0.0710668,0.01810664,0.1145828,-0.007354259,-0.01478944,0.01434818,-0.03277564,-0.02259161,0.01038158,-0.01994467,-0.05373106,0.07916996,0.01756513,65.30331,68.93712,22.89582,57.073,LOVE
0.07671423,0.02030772,-0.07043371,0.02554794,0.1129805,-0.008657157,-0.01289427,0.01575303,-0.03405201,-0.02124927,0.01274043,-0.02150419,-0.0483738,0.08310738,0.01682296,66.75566,67.7468,21.9785,57.41092,LOVE
0.07758194,0.01348341,-0.07216838,0.0288069,0.111686,-0.01123959,-0.01304302,0.01657256,-0.03455436,-0.02119242,0.01434863,-0.02172497,-0.04409096,0.08535695,0.01800162,68.42397,66.59444,21.44597,57.39605,LOVE
0.07955243,0.008084357,-0.07161149,0.03117487,0.110648,-0.01292083,-0.01281156,0.01712584,-0.03545979,-0.02094592,0.01544058,-0.02228993,-0.04176258,0.08645886,0.01770145,69.74004,65.9306,21.16236,57.13918,LOVE
0.08176057,0.00591132,-0.06981355,0.02944596,0.1107298,-0.014191,-0.01286295,0.01683545,-0.03627503,-0.02110469,0.01532355,-0.02287248,-0.04315782,0.08568558,0.0165056,70.97293,65.64404,21.14661,56.8573,LOVE
0.08046055,0.009313881,-0.07113457,0.02343895,0.1119926,-0.01458186,-0.01435514,0.01646182,-0.03634262,-0.0223541,0.01453528,-0.02264786,-0.04712632,0.08336797,0.01774022,71.39856,65.38506,21.17094,56.84525,LOVE
0.07705022,0.01716626,-0.0729177,0.01528841,0.1135046,-0.01476252,-0.0158549,0.01582006,-0.03590298,-0.02353533,0.01331174,-0.0222005,-0.05244523,0.0803926,0.01982081,70.20354,64.7654,21.1417,57.06191,LOVE
0.0677283,0.0271022,-0.07812941,0.005980879,0.1147865,-0.01340342,-0.01823042,0.01425064,-0.03363767,-0.0250346,0.0107398,-0.01990348,-0.05737983,0.0761449,0.02410051,68.35178,65.25555,21.79803,57.66572,LOVE
0.05763765,0.03537163,-0.08235005,-0.003151663,0.1153696,-0.0104939,-0.02066066,0.01219577,-0.03130567,-0.02632679,0.007521302,-0.0172627,-0.06192831,0.07091439,0.02778333,67.31112,66.7999,22.89337,57.99118,LOVE
0.04939564,0.04579315,-0.0823777,-0.01335542,0.114937,-0.002889395,-0.02177525,0.01060542,-0.02889341,-0.02660356,0.004631817,-0.01473325,-0.06721655,0.06274921,0.03191435,66.85239,68.58634,24.64738,57.50282,LOVE
0.04280833,0.05285457,-0.08167508,-0.02379697,0.1129677,0.001212806,-0.02308173,0.008713365,-0.0275673,-0.02678059,0.00191173,-0.0131363,-0.07116693,0.05483544,0.03276232,66.7037,69.43758,25.63653,56.435,LOVE
0.03725314,0.05681705,-0.08177432,-0.0355557,0.1094956,0.00173372,-0.02441786,0.005414814,-0.02699569,-0.02687133,-0.001627296,-0.01206097,-0.07529932,0.04593599,0.03225738,67.1423,70.5015,26.33498,55.74139,LOVE
0.03113524,0.06114274,-0.08042252,-0.04624283,0.1047493,0.002562523,-0.02467294,0.002819121,-0.02604049,-0.02629471,-0.004204333,-0.01092261,-0.07801869,0.03768969,0.03349572,66.85616,70.59106,27.17516,55.16716,LOVE
0.02504586,0.06737384,-0.07747284,-0.05740397,0.09850401,0.007793754,-0.02469615,0.001111925,-0.0246526,-0.02543977,-0.006653547,-0.009593725,-0.08065172,0.02672628,0.04034716,67.63629,70.45016,28.6757,55.615,LOVE
0.01679238,0.07115024,-0.07648167,-0.06624109,0.09212172,0.01335448,-0.0255785,-0.0007849336,-0.02276227,-0.02486628,-0.008601129,-0.008160055,-0.08104294,0.01700279,0.04054767,68.54753,70.31488,28.57951,52.73057,LOVE
0.01184467,0.07219854,-0.07686001,-0.07030781,0.08863869,0.01750153,-0.02677487,-0.002264857,-0.02137679,-0.02475136,-0.009396225,-0.007397652,-0.0765023,0.00616017,0.02417588,69.66504,70.57066,26.84769,41.49448,LOVE
0.01628684,0.07256639,-0.07590932,-0.06835117,0.09054264,0.01691884,-0.02671247,-0.001441151,-0.02187547,-0.02512263,-0.008677363,-0.007942975,-0.0694482,0.003566146,0.01075983,69.98061,70.46722,26.57404,33.47076,LOVE
0.02210937,0.07120624,-0.07593435,-0.0641795,0.09414124,0.01439595,-0.02655433,-0.0009441078,-0.02194867,-0.02564596,-0.008253753,-0.007944167,-0.06686556,0.006134629,0.004381835,69.94352,70.83434,26.91599,30.44751,LOVE
0.03313103,0.06875831,-0.07423824,-0.0561558,0.09978336,0.009802699,-0.02619401,0.0001652837,-0.02173412,-0.02643332,-0.007078499,-0.008433342,-0.06413923,0.01331994,0.0004943311,69.56187,70.98565,26.19877,31.6438,LOVE
0.04125831,0.06599012,-0.07283399,-0.04665501,0.1044547,0.007856309,-0.02480591,0.003507107,-0.02279139,-0.02652431,-0.003892452,-0.009721518,-0.0779878,0.03931394,0.02531248,68.92169,69.74403,26.29558,49.9222,LOVE
0.04211646,0.06228241,-0.07305995,-0.03724433,0.1080211,0.001694947,-0.02368528,0.005977511,-0.02430797,-0.02686139,-0.001071781,-0.01067132,-0.07389363,0.04815963,0.03666368,65.14565,67.82079,26.8597,56.07192,LOVE
0.0457425,0.0608125,-0.07186273,-0.0294507,0.1102285,0.0020248,-0.02286911,0.009043127,-0.02614886,-0.02705865,0.00172478,-0.01213598,-0.07108385,0.05146974,0.03664881,64.13408,66.74365,26.80432,56.30257,LOVE
0.04777649,0.05749997,-0.07325089,-0.02269553,0.1119027,0.0006821752,-0.022465,0.01045924,-0.02702522,-0.02698224,0.003413647,-0.01291358,-0.06882726,0.05514145,0.03635627,63.67302,66.61343,26.16012,56.72224,LOVE
0.05453037,0.05099609,-0.07435301,-0.01205385,0.1142466,-0.001477569,-0.02088641,0.01244545,-0.02872691,-0.0262842,0.005846709,-0.01489422,-0.06688578,0.0614351,0.03442681,64.14814,66.61662,24.99499,57.53035,LOVE
0.05911044,0.04260242,-0.07621217,-0.0004984736,0.1153617,-0.004945606,-0.0191983,0.01256454,-0.0293988,-0.02535024,0.007039994,-0.01585516,-0.06169848,0.06942514,0.02912301,64.3919,68.12436,24.63734,57.85053,LOVE
0.0670356,0.03351849,-0.07518038,0.007516846,0.1153075,-0.008837849,-0.01679061,0.01265252,-0.03133833,-0.02387212,0.008163989,-0.01814401,-0.0589126,0.07436255,0.02162263,65.85017,68.40369,23.83366,57.58002,LOVE
0.07367407,0.0262517,-0.0719822,0.01739152,0.1144838,-0.008578807,-0.01403293,0.0147135,-0.0331572,-0.02225131,0.01114568,-0.02043334,-0.0537568,0.07965189,0.0208661,66.58736,67.54731,22.89605,58.43358,LOVE
0.07725689,0.0186922,-0.07124612,0.02598201,0.1128688,-0.008061171,-0.01266757,0.01694623,-0.03399035,-0.02126715,0.01425219,-0.02142936,-0.04723629,0.08354127,0.02081797,67.75593,66.44566,22.0049,57.75836,LOVE
0.08007027,0.01266328,-0.06992275,0.03053823,0.111518,-0.008455247,-0.01225139,0.01772848,-0.03485832,-0.02078702,0.01564392,-0.02201703,-0.0435574,0.08533248,0.01965961,68.99586,66.45864,21.50663,57.16249,LOVE
0.08259283,0.008704424,-0.06774205,0.03285931,0.1106409,-0.008783519,-0.0117822,0.01785448,-0.03552881,-0.02033222,0.01615173,-0.02256835,-0.04184664,0.08579311,0.01771215,69.857,66.6795,21.24997,56.63741,LOVE
0.08413641,0.00702244,-0.06600645,0.03224428,0.1105322,-0.009874701,-0.01172006,0.01720375,-0.03601053,-0.02032214,0.01570901,-0.02294359,-0.04222889,0.08528206,0.01549399,70.46637,66.98548,21.30508,56.30175,LOVE
0.08467677,0.008382708,-0.06534332,0.02863379,0.1113445,-0.009896457,-0.01237261,0.01673821,-0.03631026,-0.0208696,0.01498234,-0.0231573,-0.04487109,0.08371353,0.01500842,71.12654,67.23532,21.17559,56.34624,LOVE
0.08255161,0.01441377,-0.06693712,0.02126803,0.1129271,-0.009930432,-0.01376384,0.01580098,-0.03618476,-0.02197342,0.0134277,-0.02293178,-0.04985956,0.08079216,0.01521417,70.89875,67.43168,21.1861,56.46601,LOVE
0.07893758,0.02439049,-0.06752402,0.01370908,0.1143599,-0.008189797,-0.01396137,0.01564315,-0.03540596,-0.02222317,0.01246479,-0.02239677,-0.05498292,0.07818338,0.01807123,68.95499,66.59335,21.56381,57.11574,LOVE
0.06936555,0.03458539,-0.07227042,0.003173083,0.1153975,-0.008420706,-0.01633105,0.01392698,-0.03372955,-0.02379347,0.009800196,-0.02068263,-0.06084394,0.07359856,0.02168202,66.86356,66.57928,22.1277,57.84566,LOVE
0.05942742,0.04165438,-0.07651013,-0.005264409,0.1155993,-0.006749123,-0.01891927,0.01218745,-0.03191367,-0.02518708,0.006933987,-0.01843482,-0.06511262,0.06855887,0.02453944,65.75918,67.61506,22.99795,57.82894,LOVE
0.05367837,0.04912066,-0.07570705,-0.0120368,0.1153023,-0.001275301,-0.0197864,0.01178092,-0.03103828,-0.02555801,0.005238384,-0.01747078,-0.06941238,0.06277707,0.02704433,65.15914,68.58331,23.87298,57.79049,LOVE
0.04517965,0.05789733,-0.07436934,-0.02192533,0.1134768,0.005036384,-0.02135529,0.01058125,-0.0292916,-0.02613969,0.003044635,-0.01564077,-0.07314727,0.05465835,0.03112671,64.50283,69.61868,24.90032,57.39005,LOVE
0.04155334,0.06555489,-0.07012656,-0.03290169,0.1099228,0.009759039,-0.0208474,0.009515196,-0.02857018,-0.02532022,0.001085281,-0.01486534,-0.07762135,0.04535627,0.03103933,64.66511,69.84769,26.51772,56.2328,LOVE
