0.04619763,0.0577679,-0.06638885,0.01436182,0.1091186,0.01319054,0.009317573,0.1087676,0.04197213,-0.009455984,0.08994275,0.05533627,-0.02516089,0.06064251,0.06756741,56.43489,14.41799,14.27644,19.23475,OPEN
0.0477391,0.05938718,-0.06252348,0.01146972,0.1108181,0.009162933,0.00386118,0.1099525,0.03738499,-0.01351622,0.09117287,0.05321857,-0.02776986,0.06097439,0.06510374,53.48738,14.57179,14.70302,19.03305,OPEN
0.04815937,0.06159136,-0.05935597,0.0128637,0.1119559,0.01028824,0.002771009,0.1105511,0.0391593,-0.01646629,0.09186298,0.05432659,-0.03280985,0.06094372,0.06311837,51.57034,15.12807,14.99161,18.94142,OPEN
0.04738054,0.0631431,-0.05799192,0.01381618,0.1125833,0.01058564,0.002621688,0.1115133,0.03974992,-0.01803145,0.09305501,0.0548037,-0.03681545,0.06163156,0.06085822,50.15589,15.30467,15.25944,19.15101,OPEN
0.04575656,0.06449145,-0.05698177,0.01389705,0.114348,0.01213902,-0.004685612,0.1143799,0.03746414,-0.02936519,0.09667382,0.04805359,-0.05133347,0.06436127,0.04767665,49.58775,15.11491,15.34853,19.70376,OPEN
0.04370254,0.06540957,-0.05826777,0.006517438,0.115772,0.01234189,-0.01823076,0.1144284,0.03457332,-0.04421245,0.09482589,0.04143193,-0.0638266,0.06050596,0.04051539,51.29495,15.98148,15.85996,20.02026,OPEN
0.04686139,0.06447762,-0.06005874,0.0008273982,0.1161041,0.0124394,-0.02584193,0.1134128,0.03342697,-0.05160983,0.09226248,0.03913733,-0.06953175,0.05679429,0.03851858,54.43792,16.33431,16.13674,20.19086,OPEN
0.03781163,0.07456265,-0.05648412,-0.02942232,0.1124701,0.006730437,-0.05542698,0.1042259,0.02656999,-0.07563279,0.07696998,0.03407821,-0.08557494,0.03712684,0.03570986,54.07579,16.18648,16.63472,21.07845,OPEN
0.02340497,0.0792374,-0.05923536,-0.05441345,0.1030542,-0.003123909,-0.07746416,0.09087884,0.01903927,-0.09057617,0.06020603,0.03164738,-0.09121732,0.01831102,0.03853613,53.33395,16.43465,17.11543,21.8918,OPEN
0.01676569,0.07969709,-0.06092951,-0.06406239,0.09725127,-0.008095354,-0.08634753,0.08333474,0.01266861,-0.09611419,0.05281654,0.02774459,-0.09275024,0.01143306,0.03794459,52.85315,16.10737,17.02995,22.1063,OPEN
-0.01790802,0.05983254,-0.07622324,-0.08567626,0.07280266,-0.02723372,-0.1021186,0.0615344,-0.007603645,-0.1039742,0.03555027,0.01218078,-0.09220412,0.004223436,0.033555,45.66869,13.54101,15.74089,20.86697,OPEN
-0.04484028,0.03232305,-0.08000627,-0.1011365,0.04802158,-0.02430552,-0.1113629,0.03886551,-0.004928201,-0.1050568,0.0187065,0.01711467,-0.08575106,-0.002019793,0.04059112,43.86885,11.59211,14.67539,19.5274,OPEN
-0.05305971,0.01929645,-0.07918277,-0.1062794,0.03496796,-0.02066031,-0.1143914,0.02597272,-0.002037883,-0.104974,0.007729977,0.01913989,-0.08295729,-0.009183645,0.0419853,44.07028,10.89215,14.16397,19.17395,OPEN
-0.06087198,0.005025089,-0.07567763,-0.1099735,0.02299061,-0.01448664,-0.1158087,0.01356786,0.003364205,-0.1031446,-0.003010482,0.02268675,-0.07880967,-0.01626685,0.04361692,44.13907,10.35146,13.56573,18.56612,OPEN
-0.06648648,-0.007426277,-0.06971633,-0.1120045,0.01596037,-0.006582052,-0.1158544,0.005256742,0.01097468,-0.1000135,-0.0113112,0.02652356,-0.07374795,-0.02260292,0.04355505,44.67111,10.32575,12.91344,17.63948,OPEN
-0.07067995,-0.01576242,-0.06273749,-0.1128526,0.01250044,0.0009208322,-0.1153501,0.001807094,0.01848146,-0.0979085,-0.01433754,0.03174758,-0.06940831,-0.02566293,0.04492769,44.7848,10.18555,12.48317,17.29185,OPEN
-0.07385805,-0.02176619,-0.05637962,-0.1130105,0.01143071,0.007576108,-0.1143026,0.001047969,0.02562782,-0.09605681,-0.01443556,0.03767765,-0.06553075,-0.02725166,0.04720783,45.08376,10.23491,12.18505,17.56219,OPEN
-0.07616919,-0.02428949,-0.05365914,-0.1126759,0.01050466,0.01402643,-0.1126943,0.0003451407,0.03266004,-0.09395194,-0.01395336,0.04409471,-0.06139001,-0.02777678,0.05036151,46.37899,10.39904,11.89169,18.04336,OPEN
-0.08073431,-0.02195707,-0.05161422,-0.1107999,0.01112697,0.02537993,-0.1083065,0.0008426607,0.0449678,-0.08856101,-0.01220921,0.05514997,-0.05527455,-0.02652857,0.05740097,48.83121,10.93393,11.72735,18.11809,OPEN
-0.08425594,-0.01930672,-0.05139393,-0.1083301,0.01156116,0.03470063,-0.1035355,0.001451761,0.05549696,-0.08334452,-0.01039684,0.06478179,-0.05119524,-0.02166337,0.06948563,51.73536,11.59037,11.54345,17.67097,OPEN
-0.09087627,-0.02145529,-0.04502442,-0.1009977,0.0101558,0.05386826,-0.08971965,0.002760321,0.07774165,-0.06694827,-0.005843103,0.08682117,-0.02883905,-0.01159355,0.09251049,56.72986,13.34685,12.26117,20.59026,OPEN
-0.09484151,-0.02194405,-0.03967607,-0.09499516,0.01235881,0.06410959,-0.08004883,0.006929398,0.08827078,-0.05470835,0.001056463,0.09755012,-0.01116057,-0.002201766,0.1006626,59.25449,14.0213,13.20747,23.02614,OPEN
-0.09867583,-0.0196591,-0.03498396,-0.08821556,0.02014115,0.07156637,-0.07039368,0.01665702,0.0952343,-0.04265682,0.01416886,0.1040243,0.004160503,0.01138845,0.1025966,61.81153,14.44303,14.0726,24.46014,OPEN
-0.1058925,0.002106816,-0.03301457,-0.06198968,0.05115956,0.08127522,-0.03726266,0.05417162,0.09961587,-0.004484374,0.05254197,0.1016311,0.04044586,0.04118231,0.0867697,71.66656,15.0128,15.99006,25.15276,OPEN
-0.1016457,0.01377913,-0.03353864,-0.04712691,0.06630892,0.07412195,-0.02154739,0.07027289,0.08837962,0.01056467,0.06601915,0.08767438,0.04856968,0.04855734,0.07266006,74.27959,14.88767,16.37145,23.76243,OPEN
-0.09779312,0.02246517,-0.02744687,-0.03940612,0.07402119,0.06866127,-0.0140052,0.07795867,0.08049235,0.01682134,0.07205763,0.07864985,0.05122971,0.05248058,0.06454653,71.2073,14.50291,16.16344,22.88083,OPEN
-0.09491608,0.02788222,-0.02619225,-0.03570434,0.07839209,0.06517848,-0.009840358,0.08247411,0.07576817,0.02066271,0.07519352,0.07380033,0.05304545,0.05314216,0.06105164,69.52101,14.54411,16.22672,22.5246,OPEN
-0.09275831,0.03189972,-0.02476978,-0.03442831,0.08443174,0.05920607,-0.007662507,0.08891737,0.06947875,0.02336905,0.08019096,0.06845784,0.05394152,0.05458295,0.05890837,66.3035,14.86302,16.56643,22.2436,OPEN
-0.09306678,0.03204563,-0.02537945,-0.03325499,0.09115037,0.05164009,-0.005178425,0.09489679,0.06296659,0.02530205,0.08381668,0.06421334,0.05417998,0.05476445,0.05871606,65.0929,15.52067,16.53618,22.28448,OPEN
-0.09408381,0.03078356,-0.02625704,-0.03167367,0.09688488,0.04440016,-0.001684003,0.1002169,0.05666935,0.02768817,0.08706445,0.06024817,0.05556541,0.05514249,0.05803221,65.08642,16.42877,16.32431,22.73551,OPEN
-0.09437847,0.02987182,-0.02958933,-0.02885048,0.1015183,0.0368301,0.002979312,0.1044688,0.04973435,0.03062291,0.0895215,0.05596313,0.05667823,0.05554482,0.05705222,66.17284,17.31559,16.05571,22.84765,OPEN
-0.09386756,0.03020608,-0.03174901,-0.02735819,0.1034956,0.03287578,0.005056676,0.1059922,0.04660931,0.03172519,0.09027719,0.05434191,0.05661544,0.05544606,0.05727023,66.36726,17.71058,15.96382,22.86421,OPEN
-0.08776087,0.03317326,-0.04067421,-0.02463879,0.1090151,0.01240623,0.007313609,0.1119082,0.02984998,0.03200201,0.09557301,0.04386815,0.0535278,0.06004435,0.05517417,62.69981,18.30447,16.3782,22.96949,OPEN
-0.08099531,0.03590447,-0.04684794,-0.02253824,0.1102645,-0.001472771,0.006590147,0.1141644,0.01887274,0.02957231,0.09880275,0.03655759,0.04898508,0.06481344,0.05275017,58.74041,17.92492,16.42363,22.66236,OPEN
-0.0692423,0.04183635,-0.05562615,-0.01720882,0.1108845,-0.009491324,0.008064467,0.1143455,0.01516756,0.02779961,0.09843555,0.03707185,0.04351476,0.06482512,0.05618483,54.8924,17.82167,16.81482,22.42682,OPEN
-0.04695317,0.04976144,-0.06796242,-0.0104996,0.1119212,-0.01003876,0.010405,0.1131139,0.02038866,0.02455635,0.094217,0.04749197,0.0347383,0.05887288,0.06739074,51.70566,18.58037,18.13358,22.59691,OPEN
-0.01650816,0.05425347,-0.07717524,-0.005532395,0.1120683,-0.007295609,0.003722969,0.1112011,0.02814877,0.006807972,0.09056821,0.0572449,0.009369224,0.05464053,0.07721066,51.28989,18.52485,18.15584,22.4336,OPEN
0.01517964,0.05855104,-0.07217215,-0.003147118,0.1114665,-0.007599771,-0.0125472,0.1105687,0.02490383,-0.02407595,0.09030056,0.05014896,-0.0297765,0.05619618,0.06914192,48.11287,17.2043,17.48411,21.67914,OPEN
0.02703047,0.05892995,-0.06710908,-0.002525963,0.110749,-0.007694334,-0.01835666,0.1106577,0.01980203,-0.03500173,0.09135163,0.04147127,-0.04509537,0.05841884,0.05853751,47.69299,16.15156,17.02545,21.02184,OPEN
0.02670158,0.06396206,-0.05886504,-0.008685514,0.1095999,-0.005952209,-0.02762672,0.1089557,0.01715261,-0.04601709,0.08929098,0.03535342,-0.05795681,0.05625761,0.04865348,44.60308,15.23582,16.55714,20.41891,OPEN
0.02674378,0.06637281,-0.05598912,-0.01469773,0.1084236,-0.005004257,-0.03517076,0.1066064,0.01595026,-0.0540634,0.08578289,0.03150672,-0.06584796,0.05209455,0.04209691,44.61983,15.00293,16.40817,20.27417,OPEN
0.02718218,0.06774297,-0.05481541,-0.02049544,0.1071372,-0.005473644,-0.04180673,0.1042537,0.01449144,-0.06072264,0.08224392,0.0282464,-0.07181769,0.04762852,0.03701264,45.39653,15.01644,16.4191,20.39805,OPEN
0.03003906,0.07139403,-0.05175632,-0.03101173,0.1043012,-0.003055692,-0.05292731,0.09866947,0.01583636,-0.07053964,0.07430971,0.02762228,-0.07916113,0.03791606,0.03330132,48.849,15.10898,16.54739,20.6599,OPEN
0.02789377,0.07438329,-0.04946893,-0.03918368,0.101297,-0.002503812,-0.06081211,0.09386125,0.01621613,-0.07675407,0.06804711,0.02760023,-0.08284359,0.03077683,0.03211972,49.7759,15.15922,16.6289,20.76751,OPEN
0.0151813,0.08074185,-0.04635817,-0.06641366,0.08408496,-0.01214582,-0.08648258,0.07102525,0.00470525,-0.0948715,0.04243562,0.01656699,-0.09043892,0.005553961,0.02477741,51.41763,15.15254,16.60054,21.05044,OPEN
0.008309035,0.08199307,-0.04566064,-0.0753265,0.07603455,-0.01567829,-0.09425986,0.0601863,-0.0009368062,-0.09933053,0.03174606,0.01132375,-0.09118544,-0.003448248,0.02273741,51.64442,14.89939,16.24382,21.05762,OPEN
0.001347899,0.080394,-0.04767039,-0.08005115,0.07054052,-0.02201357,-0.09865737,0.05340436,-0.008126557,-0.1020706,0.02499804,0.004148901,-0.09202954,-0.008969843,0.01790836,49.50815,14.86501,15.99424,21.06034,OPEN
-0.01485142,0.06757666,-0.05335717,-0.08274874,0.06498533,-0.02951455,-0.100398,0.04945496,-0.01679856,-0.1028606,0.02341247,-0.003995299,-0.09238007,-0.007334232,0.01299119,41.0978,13.65607,14.77784,20.07168,OPEN
-0.02766231,0.05570883,-0.05647525,-0.08825289,0.05731508,-0.02917176,-0.1036408,0.04295221,-0.01597133,-0.1038026,0.01859888,-0.00238812,-0.09102285,-0.008919388,0.01552585,37.46547,12.64576,14.05997,19.12161,OPEN
-0.0465253,0.02360758,-0.06502666,-0.09977168,0.02994147,-0.03004271,-0.1102416,0.01743692,-0.01437077,-0.1037698,-0.002731085,0.002112806,-0.08511305,-0.02051151,0.02204865,36.1057,11.55611,13.48824,17.60658,OPEN
-0.05501905,0.006038874,-0.06422167,-0.1044125,0.01637483,-0.02333611,-0.111849,0.003911972,-0.005627066,-0.1013365,-0.01472452,0.01177061,-0.07909827,-0.02891722,0.03055969,36.85756,11.76519,13.93431,17.62731,OPEN
-0.06203761,-0.006143719,-0.06177883,-0.1072302,0.003084093,-0.01133424,-0.1109372,-0.00790298,0.007826716,-0.09606198,-0.02377179,0.02516311,-0.07014633,-0.03428406,0.04168159,39.23124,11.56662,14.09576,17.84883,OPEN
-0.0671542,-0.01267165,-0.0577248,-0.1075287,-0.005046904,-0.0003484488,-0.1082273,-0.01495647,0.01946488,-0.09023555,-0.02848551,0.03602859,-0.0620592,-0.03618196,0.05018714,40.65958,11.50629,14.19868,17.99531,OPEN
-0.07209077,-0.01744878,-0.05250546,-0.1064306,-0.01032266,0.01099616,-0.1037786,-0.01974171,0.03164715,-0.08305214,-0.03111795,0.0467492,-0.05342324,-0.03629035,0.05853891,41.8599,11.9578,14.31594,18.17744,OPEN
-0.07684256,-0.02180925,-0.04891166,-0.1029642,-0.01645252,0.02522597,-0.09595034,-0.02454746,0.0470795,-0.07271518,-0.0325124,0.06002504,-0.04127546,-0.03495145,0.06788558,45.54596,12.82112,14.2432,18.43756,OPEN
-0.08521706,-0.02587202,-0.03929251,-0.09271844,-0.01837343,0.04944876,-0.07756081,-0.02203366,0.07363883,-0.05128136,-0.02595797,0.08272034,-0.01450019,-0.02431569,0.08570823,51.71452,15.26498,14.66634,21.41088,OPEN
-0.08874976,-0.02528876,-0.0348227,-0.08756566,-0.01121354,0.05996457,-0.06898236,-0.01283842,0.08387715,-0.04133635,-0.01463985,0.09226686,-0.001413824,-0.01260251,0.09206492,55.46867,16.07686,15.24371,23.02688,OPEN
-0.09555086,-0.01136896,-0.03435075,-0.07764854,0.0120343,0.07136011,-0.05531446,0.01644769,0.09277916,-0.02428499,0.01945031,0.09974054,0.01931354,0.01897624,0.09238225,63.54532,16.60551,16.99839,25.02026,OPEN
-0.09718979,0.007465959,-0.04711848,-0.06736355,0.02954662,0.08192742,-0.04325034,0.03619841,0.09889233,-0.008386008,0.04692271,0.1008774,0.036707,0.04553023,0.08484703,75.88367,15.39481,18.61717,25.38175,OPEN
-0.09748939,0.0168888,-0.04738903,-0.0550556,0.03858805,0.08879933,-0.02972882,0.04778904,0.1019751,0.007418644,0.06152016,0.09750518,0.04988031,0.05599421,0.07504916,81.47696,14.91145,19.77804,24.73328,OPEN
-0.09952059,0.01906404,-0.04241997,-0.04566189,0.04874423,0.08806631,-0.01967853,0.06041431,0.09839374,0.01800655,0.0709573,0.08961233,0.05633695,0.05961466,0.06651068,81.77126,14.93341,19.82463,23.5138,OPEN
-0.1005732,0.02229598,-0.03868702,-0.04144574,0.05702788,0.08325058,-0.01441152,0.07327271,0.09127527,0.02366635,0.07644394,0.08268011,0.0583779,0.05872208,0.06323004,79.34701,15.87207,19.30278,22.20997,OPEN
-0.1003113,0.02539602,-0.03905523,-0.04160072,0.07005033,0.0773001,-0.01238765,0.08226725,0.08574921,0.02522176,0.0790343,0.08027428,0.05856369,0.05676338,0.06450284,76.34177,15.86853,18.58589,21.85295,OPEN
-0.1015459,0.02681407,-0.03829098,-0.03851456,0.09327531,0.06070161,-0.006670713,0.09786907,0.07329667,0.0281744,0.08603436,0.07405502,0.06038542,0.05591539,0.06481689,71.91008,16.38811,17.49239,22.59625,OPEN
-0.1017064,0.0274587,-0.03923893,-0.0338168,0.1052278,0.04594815,-0.0009210184,0.107348,0.06194282,0.03146108,0.09154022,0.06737632,0.06141105,0.05597866,0.06439155,70.34613,17.18379,17.0973,23.20745,OPEN
-0.09942025,0.02891773,-0.0436964,-0.02819203,0.1135091,0.02917904,0.006157842,0.115261,0.04711533,0.03561101,0.09676415,0.05807489,0.06194466,0.05783659,0.0622181,69.20163,18.10204,17.00218,23.42959,OPEN
-0.09512189,0.03204364,-0.0483641,-0.02483699,0.1169824,0.01736984,0.01120533,0.1191255,0.03548861,0.03942735,0.09963655,0.05011356,0.06312799,0.05967012,0.05913615,66.95342,18.84126,17.37839,23.52281,OPEN
-0.08988351,0.03508788,-0.05243164,-0.02587707,0.1179157,0.00855273,0.01202425,0.1211571,0.02722475,0.04050352,0.1017929,0.04412052,0.06320909,0.06179458,0.05675745,63.09068,19.78008,17.90475,23.76826,OPEN
-0.08388014,0.03813872,-0.05670512,-0.02449331,0.1182894,-0.0002700686,0.01347605,0.1221208,0.01963568,0.04154541,0.1032009,0.03814381,0.06327042,0.06413025,0.05345219,59.76498,20.14791,18.06077,23.63969,OPEN
-0.07364558,0.04257903,-0.06288666,-0.01793611,0.1191418,-0.009694874,0.01619336,0.1224798,0.01397032,0.04138378,0.1038267,0.03546286,0.06029598,0.06565908,0.05380884,56.79056,19.50001,17.79075,23.22242,OPEN
-0.05452126,0.05020407,-0.07147628,-0.005324673,0.1197902,-0.01814011,0.02433879,0.1214511,0.01118243,0.04444186,0.1010262,0.03908396,0.05722155,0.06198096,0.06070423,52.50404,19.51514,18.75707,23.28461,OPEN
-0.03431825,0.05401576,-0.0795242,0.004747946,0.1198803,-0.01816016,0.02865174,0.1196181,0.01658472,0.0418623,0.0975216,0.04878581,0.04799357,0.05775028,0.07162291,51.22652,19.74533,19.40014,23.26447,OPEN
-0.008516349,0.05270027,-0.08582769,0.01048851,0.1189245,-0.01804674,0.02479125,0.1194327,0.01955652,0.02817637,0.09877986,0.05366194,0.02786684,0.06093386,0.07808509,50.71758,18.91561,18.8936,22.77792,OPEN
0.01656985,0.05185972,-0.0824122,0.01659013,0.1169965,-0.0169695,0.01849894,0.1201733,0.01776588,0.01259984,0.1033754,0.04928172,0.004808024,0.06953254,0.0745261,48.96745,16.49901,17.09812,21.72328,OPEN
0.02963639,0.0560365,-0.07201877,0.02608315,0.1146984,-0.009622276,0.01965034,0.1193918,0.0202466,0.005145192,0.1049435,0.04726321,-0.01195187,0.07435015,0.0683549,45.80594,14.59042,15.98669,20.54604,OPEN
0.03350954,0.05591512,-0.07147714,0.02785471,0.113282,-0.001280665,0.01894634,0.1180375,0.02671269,0.00142638,0.104118,0.04981285,-0.02091251,0.07537523,0.06470263,49.30252,14.02134,15.16179,19.56606,OPEN
0.04195669,0.05034783,-0.0736438,0.02913544,0.112147,0.004527628,0.01756722,0.1171793,0.03093535,-0.002665162,0.1040463,0.05007204,-0.02839195,0.07652101,0.06015256,55.13155,13.75283,14.4881,19.34318,OPEN
0.05207268,0.04454863,-0.07243419,0.03134,0.1111389,0.00856486,0.01707595,0.1166268,0.03380749,-0.006350186,0.1046562,0.04866812,-0.0345806,0.07814413,0.05450678,58.9069,13.83706,14.17789,19.40617,OPEN
0.06075434,0.04224041,-0.06674394,0.03605916,0.1085989,0.01819858,0.01680339,0.1142373,0.04089165,-0.01072678,0.1037721,0.0488351,-0.04113539,0.07862028,0.04859918,61.19448,14.25192,14.32306,19.67537,OPEN
0.06202528,0.04394364,-0.06302458,0.03901804,0.1063189,0.02473968,0.01641297,0.1121539,0.04506719,-0.01280772,0.1025107,0.04953066,-0.04393646,0.07806513,0.04649556,61.09445,14.66711,14.67553,19.96427,OPEN
0.06357367,0.04580483,-0.05862936,0.04053514,0.1040962,0.0307005,0.01529779,0.1099428,0.04931158,-0.01506221,0.1009589,0.05121499,-0.04663277,0.07718113,0.04480696,60.71899,15.21128,15.06419,20.24327,OPEN
0.06612577,0.04950929,-0.04929754,0.03952283,0.1020363,0.03832683,0.0111338,0.1078714,0.05398941,-0.01971167,0.0986675,0.05343476,-0.050878,0.07516488,0.04235074,58.81151,15.77718,15.34807,20.58456,OPEN
0.07535186,0.05060965,-0.03231654,0.0330373,0.1003275,0.04803652,0.001513384,0.1057531,0.05888098,-0.02827176,0.09702846,0.05130872,-0.05633061,0.07383347,0.03430387,57.45501,16.20165,15.21004,20.40952,OPEN
0.09118423,0.0414128,-0.002090126,0.02931752,0.09619334,0.06039745,-0.005018987,0.1021107,0.06644088,-0.03305069,0.09665975,0.04949138,-0.0575792,0.07555398,0.02389836,56.23529,16.85731,15.6943,20.8777,OPEN
0.09780828,0.0291777,0.013776,0.03103403,0.09375396,0.06528699,-0.004688911,0.1016147,0.06851578,-0.03198736,0.09795293,0.04825744,-0.05414855,0.07834262,0.01904321,56.83434,17.40912,16.06904,20.88038,OPEN
0.09925819,0.02693793,0.01334557,0.03274199,0.09466907,0.06362313,-0.003363349,0.1029378,0.06692135,-0.03080172,0.09919509,0.04639512,-0.05267109,0.07915384,0.01704183,57.2981,17.60673,16.17361,20.90671,OPEN
0.09700822,0.03415903,-0.0004767776,0.03403404,0.1021748,0.04961133,-0.001911268,0.1087326,0.05703059,-0.03081764,0.1017308,0.04000458,-0.05438644,0.07819697,0.01468757,56.28942,17.65953,16.06636,21.00323,OPEN
0.08253749,0.04639661,-0.03056967,0.03451749,0.1076028,0.03238827,0.002251647,0.1123423,0.04684892,-0.02891525,0.1017445,0.03868276,-0.05707411,0.07521823,0.02398181,54.14246,17.03069,16.03791,21.17393,OPEN
0.03883791,0.06111613,-0.06358823,0.0271387,0.1123376,0.01543155,0.01134077,0.1128352,0.04452756,-0.01311377,0.09717947,0.05760252,-0.04041959,0.06704798,0.06066567,51.86585,15.76723,15.03311,20.64936,OPEN
-0.01643391,0.0708783,-0.0593057,0.01546651,0.1161506,0.005837947,0.02280051,0.1153224,0.03533137,0.01940044,0.09597427,0.05981931,0.01034926,0.06225774,0.07725736,46.12867,14.31975,14.69532,19.38871,OPEN
-0.03711678,0.07025224,-0.04793686,0.007740051,0.1179825,0.001054853,0.02451798,0.1180344,0.02605978,0.03307818,0.09888279,0.04990524,0.03717386,0.06445959,0.06825051,43.56269,14.1162,14.82121,19.39245,OPEN
-0.06157897,0.06079015,-0.04770607,-0.006444331,0.1195654,-0.004565716,0.01993638,0.1211507,0.01620224,0.0398266,0.1023774,0.03802273,0.05550408,0.06679842,0.05420732,48.2561,15.74503,16.36462,21.00241,OPEN
-0.07280472,0.05217981,-0.04740638,-0.01453717,0.1191889,-0.008874238,0.01579198,0.1227543,0.009527206,0.03931931,0.105483,0.03030497,0.05940238,0.07025579,0.04613537,50.88215,16.67682,16.73984,21.74962,OPEN
-0.08118405,0.04436779,-0.0449616,-0.02357718,0.117909,-0.0107986,0.009980876,0.123875,0.005165935,0.03595951,0.1083305,0.02513838,0.05955159,0.07391307,0.04071552,52.0852,17.58365,16.92318,22.258,OPEN
-0.08945158,0.03459451,-0.04132611,-0.0337711,0.1157988,-0.004680663,0.002336461,0.1240523,0.0102635,0.02990832,0.1102375,0.02705815,0.05768863,0.07633179,0.04108518,55.05797,18.6653,16.35361,22.99431,OPEN
-0.09192549,0.03081366,-0.0410704,-0.03469859,0.1150988,0.002776593,0.00205493,0.1233133,0.01702869,0.02817205,0.1100008,0.03130606,0.05711852,0.07556903,0.04448035,58.4638,18.83512,15.14079,23.3814,OPEN
-0.08990782,0.0328472,-0.0427843,-0.0313142,0.114234,0.01373667,0.005402558,0.1212485,0.02673483,0.02945051,0.1078464,0.03824091,0.05738039,0.07223555,0.05030656,61.42471,18.5566,13.84147,23.28676,OPEN
-0.09185458,0.02794275,-0.04525697,-0.03106072,0.1127099,0.01979545,0.004653171,0.1201821,0.03079632,0.02845784,0.107888,0.03953761,0.05757215,0.07267171,0.04994637,66.06248,17.87488,13.06486,23.25425,OPEN
-0.09979805,0.01698461,-0.04373229,-0.03090659,0.1134827,0.01760283,0.003517974,0.1206641,0.02981824,0.02837439,0.1081666,0.03904021,0.05785442,0.07203272,0.05054617,71.12763,17.42026,13.58651,23.87448,OPEN
-0.1086686,0.01061717,-0.02619916,-0.03172933,0.1140518,0.01499742,0.001591168,0.1213797,0.02769977,0.02834056,0.1085287,0.03751296,0.05828369,0.07218301,0.04919654,71.43494,17.00024,14.49961,24.17315,OPEN
-0.1123855,0.004535317,-0.01234668,-0.03571602,0.1127309,0.01783091,-0.002308618,0.1209058,0.02984649,0.02601957,0.1085376,0.03854603,0.05666333,0.07334596,0.04846036,71.44941,17.00555,14.90108,23.7611,OPEN
-0.1121269,0.001328945,-0.004092395,-0.04254268,0.1094146,0.02424467,-0.008369613,0.1189944,0.03587693,0.0211454,0.1075949,0.0432592,0.05321464,0.07454115,0.0496462,69.01802,17.44017,15.0765,23.12893,OPEN

