-0.05012929,0.04856524,-0.03361654,-0.01193061,0.1158643,-0.04308712,-0.02033349,0.1273158,-0.01301971,-0.04285932,0.109676,0.007811487,-0.04416902,0.02465528,0.01050362,37.10117,14.8616,15.54344,39.87255,THREE
-0.0578598,0.03973192,0.007786363,-0.02774706,0.1150845,-0.03964284,-0.02782972,0.1264929,-0.009526104,-0.04686336,0.1062786,0.01590174,-0.04269914,0.02620298,0.02213252,48.26144,14.35158,16.52611,36.85395,THREE
-0.04315683,0.03268176,0.03697389,-0.04692233,0.1084971,-0.03920898,-0.03683028,0.1235727,-0.0147613,-0.04449873,0.1058022,0.01916254,-0.0356632,0.03406057,0.03414491,59.68419,13.54614,17.16464,33.13477,THREE
-0.03046772,0.03356984,0.04726037,-0.05719275,0.1046115,-0.03651318,-0.04098102,0.1222943,-0.01737916,-0.04136701,0.1072261,0.02015933,-0.02895758,0.03860372,0.03953242,64.39719,13.61395,17.80786,32.57195,THREE
-0.02089455,0.03618675,0.05121586,-0.06378174,0.1019931,-0.0336445,-0.04307024,0.1216196,-0.01904216,-0.03810814,0.1088983,0.01904297,-0.02341553,0.04123843,0.04209206,66.43883,14.21108,17.76939,33.47611,THREE
-0.01890025,0.03674713,0.05189115,-0.06530625,0.1015307,-0.03257245,-0.04360082,0.1215057,-0.01892543,-0.03722874,0.1093827,0.01886851,-0.02225371,0.04166666,0.04267958,66.74305,14.41257,17.64005,33.82983,THREE
-0.01590827,0.03752774,0.05295348,-0.06737291,0.1009758,-0.03036502,-0.04378587,0.121687,-0.01785517,-0.03479383,0.1109404,0.01836491,-0.02055001,0.04221317,0.04397544,67.10349,14.99414,17.00243,34.95907,THREE
-0.01304715,0.03949583,0.05365515,-0.06892911,0.1013347,-0.02442649,-0.04174827,0.1229465,-0.01421264,-0.02752404,0.1150315,0.01646215,-0.01631489,0.03972936,0.04568771,64.95863,16.08659,15.12393,39.58146,THREE
-0.01389835,0.03961429,0.05383396,-0.0695556,0.1006261,-0.02539766,-0.04182142,0.1228743,-0.01509249,-0.02736131,0.1159936,0.01405165,-0.01741872,0.03905052,0.04555142,65.13966,16.45605,14.44927,41.13972,THREE
-0.01278391,0.04166228,0.05309409,-0.07365232,0.09877518,-0.01921687,-0.04526353,0.1218363,-0.01240331,-0.02582512,0.1173208,0.01192081,-0.01278826,0.03753373,0.04569155,61.88514,16.5548,13.67044,43.71858,THREE
-0.01395099,0.04156145,0.05322996,-0.07506487,0.09796777,-0.01746991,-0.0467363,0.1213953,-0.01090038,-0.02611637,0.1176491,0.01154244,-0.01247075,0.0362806,0.045966,60.83477,16.62189,13.34276,45.00844,THREE
-0.01488242,0.04014426,0.05422717,-0.07568589,0.09796125,-0.01438034,-0.04725429,0.1214706,-0.007400751,-0.02596281,0.1177351,0.01379132,-0.01232214,0.03416377,0.04689914,60.2005,16.71381,13.15756,46.1244,THREE
-0.01519806,0.04002428,0.05438259,-0.07588132,0.09792486,-0.01367569,-0.04724023,0.1215346,-0.006789535,-0.02553075,0.1180209,0.01367033,-0.01201375,0.03335482,0.04706156,59.87961,16.80493,13.05649,46.96281,THREE
-0.01465765,0.03736654,0.05648869,-0.07611571,0.09833363,-0.01068452,-0.046957,0.1219879,-0.002942264,-0.0247783,0.1181195,0.01751894,-0.01149288,0.02947739,0.04765415,61.04963,17.05022,13.2444,48.72893,THREE
-0.01430016,0.03671539,0.05703554,-0.07653679,0.09820831,-0.01023796,-0.04713529,0.1220199,-0.002343446,-0.02445235,0.1182306,0.01843393,-0.01102999,0.02819717,0.0475212,61.62104,17.18265,13.51519,49.38916,THREE
-0.01350023,0.03650689,0.05735832,-0.07734697,0.09773317,-0.009725839,-0.04800239,0.1217358,-0.002108037,-0.02473239,0.1181627,0.01879489,-0.01029674,0.02753159,0.04732782,62.10544,17.18524,13.74297,49.75766,THREE
-0.01217621,0.03578395,0.05804247,-0.07761419,0.09771556,-0.008198321,-0.04837039,0.121617,-0.0004525483,-0.02483093,0.1177231,0.0208407,-0.009389041,0.02609524,0.04727566,62.75254,17.13192,13.97153,50.1281,THREE
-0.01185476,0.03587741,0.05797052,-0.07779849,0.09753609,-0.008283406,-0.04864312,0.1214894,-0.0005206466,-0.02513994,0.1175348,0.02111623,-0.009252785,0.0258362,0.04709029,62.9007,17.11987,14.06961,50.13168,THREE
-0.01184566,0.03596184,0.0578661,-0.07793429,0.09735292,-0.008607209,-0.04897733,0.121332,-0.0007492602,-0.02558505,0.1173802,0.02113181,-0.009371132,0.02567074,0.04692125,62.9871,17.07011,14.10931,50.14604,THREE
-0.01181908,0.03597507,0.05777821,-0.07795408,0.0972732,-0.008915871,-0.04914567,0.1212457,-0.000967145,-0.02592899,0.1172663,0.02107349,-0.00960467,0.02570453,0.04685205,63.10303,17.0276,14.10169,50.0559,THREE
-0.01165847,0.0356639,0.05786934,-0.07761832,0.09749073,-0.008845389,-0.04886825,0.1213434,-0.0006285012,-0.02598004,0.1171829,0.02145988,-0.009961987,0.02563518,0.04699644,63.31113,17.00113,14.01893,49.95963,THREE
-0.01163589,0.0356724,0.05785376,-0.07759574,0.09749922,-0.008860976,-0.04884567,0.1213519,-0.0006440878,-0.02595746,0.1171914,0.02144429,-0.00993941,0.02564368,0.04698086,63.31672,17.00118,14.01906,49.95535,THREE
-0.01135206,0.0355204,0.05776966,-0.07750867,0.0974668,-0.00953266,-0.04889375,0.121318,-0.001270771,-0.02657151,0.1171039,0.02091992,-0.01063672,0.02640411,0.0471358,63.80174,16.95981,13.86383,49.47997,THREE
-0.01111109,0.03521088,0.05797517,-0.077094,0.09777725,-0.009232134,-0.04847499,0.1214836,-0.0008426905,-0.02647467,0.1170366,0.02134892,-0.01064133,0.02635503,0.0472472,63.98417,16.9332,13.77215,49.38106,THREE
-0.01193865,0.0341081,0.05837268,-0.07576115,0.09877539,-0.009590805,-0.04697099,0.122069,-0.0003507137,-0.02625746,0.1169864,0.0219228,-0.01162072,0.02631015,0.04757938,64.32561,16.96665,13.42788,49.21951,THREE
-0.01211565,0.03358233,0.05868033,-0.07505305,0.09936175,-0.009460211,-0.04594062,0.1224806,3.042817E-05,-0.02578332,0.1170275,0.0223456,-0.01190725,0.02629822,0.04786026,64.51345,17.05559,13.29368,49.17618,THREE
-0.01301169,0.03342921,0.05880082,-0.07461141,0.09965435,-0.0116356,-0.04440846,0.1231036,-0.001614094,-0.02523115,0.1174068,0.02139953,-0.01294433,0.02713037,0.04761294,65.1589,17.5789,13.25529,48.72644,THREE
-0.0129815,0.03314212,0.0590173,-0.07406528,0.1001121,-0.0121803,-0.04310567,0.1236046,-0.001858205,-0.0243718,0.1176565,0.02146709,-0.01323088,0.02788001,0.0476658,65.61398,17.88575,13.25865,48.12957,THREE
-0.01243168,0.03291151,0.05928439,-0.07347378,0.1006666,-0.01222053,-0.04177498,0.1241065,-0.001838118,-0.02341901,0.1178096,0.0218066,-0.01313738,0.02869621,0.047959,66.06714,18.13415,13.29331,47.50955,THREE
-0.01164279,0.03327844,0.05914763,-0.07284051,0.1011627,-0.012815,-0.04059142,0.1245267,-0.00260821,-0.02243319,0.1180575,0.02143788,-0.01283718,0.02967536,0.04804161,66.38531,18.28452,13.39449,46.99545,THREE
-0.01130175,0.0338527,0.05873126,-0.07250723,0.1013341,-0.01377428,-0.04015329,0.1246658,-0.003637373,-0.02212106,0.1182083,0.02076,-0.01267828,0.03045931,0.04783139,66.46013,18.30247,13.48288,46.58137,THREE
-0.01120076,0.0345605,0.05798176,-0.07236889,0.1013052,-0.01493856,-0.04028914,0.1245828,-0.004857063,-0.02237629,0.1182043,0.01986527,-0.01260395,0.03154626,0.04753122,66.32211,18.18314,13.55534,45.92574,THREE
-0.01120772,0.03488818,0.05710733,-0.07133894,0.1019817,-0.01465681,-0.03984772,0.1246728,-0.003974259,-0.02248494,0.1176581,0.02119401,-0.01297004,0.03343993,0.0482145,65.54224,17.90203,13.63336,44.1181,THREE
-0.01205376,0.03296846,0.05766597,-0.0693154,0.1036053,-0.01240888,-0.03802568,0.1252457,0.0002575517,-0.02196716,0.1165475,0.02612132,-0.01406377,0.03330502,0.04961017,65.28691,17.83624,13.76598,42.61145,THREE
-0.0131064,0.03051049,0.0586127,-0.06675896,0.1055745,-0.01021656,-0.03472408,0.1261197,0.004775494,-0.02054911,0.1153697,0.03165504,-0.01517075,0.03216961,0.0507451,65.52901,18.20336,14.03366,41.54863,THREE
-0.01339123,0.03118783,0.05796325,-0.06470925,0.1066355,-0.01313588,-0.03191754,0.1269836,0.002294123,-0.01963108,0.1155302,0.03102931,-0.01521307,0.03438002,0.04963231,65.96822,18.49622,14.51368,39.66111,THREE
-0.01269204,0.03303194,0.05681962,-0.0644893,0.1063686,-0.01607192,-0.03143684,0.1271193,-0.001975954,-0.01927857,0.1163327,0.02742931,-0.0148221,0.0370253,0.0488472,65.96987,18.46364,14.64964,39.00385,THREE
-0.01202767,0.03503391,0.05567387,-0.06430652,0.1060742,-0.01862136,-0.03084392,0.1271367,-0.006047636,-0.0185788,0.1170775,0.0237582,-0.01446477,0.03852013,0.04827547,65.69087,18.46188,14.71552,39.40545,THREE
-0.01209868,0.03688365,0.05451196,-0.06386726,0.1059718,-0.02039069,-0.03018253,0.1271063,-0.008957624,-0.01819918,0.1173701,0.02130818,-0.01444003,0.03908485,0.04791805,64.82433,18.41259,14.80212,39.98351,THREE
-0.01283031,0.03875783,0.05351946,-0.06315925,0.1061198,-0.02167705,-0.02946094,0.1271059,-0.01096758,-0.0178922,0.1174438,0.01979262,-0.01429626,0.03878728,0.04762563,63.52017,18.29602,14.91898,40.75095,THREE
-0.01395033,0.04071319,0.05264837,-0.06172597,0.1066341,-0.02331614,-0.02841661,0.1271499,-0.01291943,-0.0175371,0.1172982,0.01882821,-0.0140106,0.03823838,0.047252,62.21484,18.00487,15.24029,41.38159,THREE
-0.01370251,0.0420979,0.05233943,-0.06014832,0.1074584,-0.02360076,-0.02727069,0.1272973,-0.01366943,-0.01626946,0.1172248,0.01863045,-0.0128559,0.03827983,0.04719576,61.41479,17.63548,15.51303,41.47208,THREE
-0.01274603,0.0426932,0.05252561,-0.05819154,0.1085922,-0.02340707,-0.02573453,0.1276102,-0.01339245,-0.01413471,0.1173564,0.01884624,-0.01150512,0.03812143,0.04721454,61.29684,17.30437,15.60148,41.62639,THREE
-0.01186213,0.04248232,0.05292144,-0.05602471,0.10976,-0.0233686,-0.02402987,0.127985,-0.01260176,-0.01227779,0.1173663,0.01957351,-0.01086778,0.03797483,0.04726791,61.74413,17.05077,15.65062,41.53553,THREE
-0.01024651,0.04174018,0.05357581,-0.05396363,0.1109266,-0.02267125,-0.02243156,0.1283437,-0.01136944,-0.0104836,0.1172411,0.02065799,-0.01005074,0.03799841,0.04747686,62.5703,16.77827,15.68902,41.21328,THREE
-0.008506518,0.04083389,0.05429366,-0.05237975,0.1119367,-0.02130893,-0.02131892,0.1286273,-0.009725362,-0.009164009,0.116915,0.02214608,-0.009088043,0.03774634,0.04783773,63.28902,16.49163,15.74398,40.92316,THREE
-0.007756598,0.03998494,0.05485556,-0.0518558,0.112394,-0.02020085,-0.02126989,0.1287156,-0.008338094,-0.009084556,0.1165205,0.02349561,-0.008732367,0.03705713,0.048105,63.76329,16.27757,15.80256,40.90465,THREE
-0.008395895,0.03943181,0.05511716,-0.05299434,0.1119389,-0.02006629,-0.02272517,0.1285132,-0.008064389,-0.01087032,0.1161377,0.02410778,-0.009369016,0.03654337,0.04826435,64.022,16.22624,15.90947,40.96813,THREE
-0.01149734,0.03947547,0.05466932,-0.05476886,0.1106613,-0.02274373,-0.0247646,0.1280666,-0.01029968,-0.01460919,0.1157432,0.02348623,-0.01170415,0.03607666,0.04765955,64.0751,16.35837,16.32948,41.05339,THREE
-0.01672009,0.03908265,0.05374783,-0.05636279,0.1091355,-0.02633271,-0.02726394,0.1274576,-0.01258895,-0.01985523,0.1149976,0.02301782,-0.01587161,0.03557545,0.04691613,63.86134,16.42718,16.82804,40.85714,THREE
-0.01722183,0.03853843,0.05411839,-0.0558762,0.1095626,-0.02504292,-0.02654437,0.1277252,-0.01154152,-0.01990386,0.1147453,0.02427271,-0.01592039,0.03497869,0.04718873,63.60649,16.43235,16.93486,40.85539,THREE
-0.02751073,0.03481284,0.05212253,-0.05367175,0.109168,-0.02905264,-0.02902359,0.1272093,-0.0112856,-0.02707304,0.11407,0.02428955,-0.02486146,0.03363302,0.04473662,63.92738,15.64642,16.6558,40.25178,THREE
-0.02931769,0.03277549,0.05196625,-0.05305737,0.1096439,-0.02771306,-0.02999414,0.1271056,-0.009202391,-0.02891007,0.1131863,0.0261814,-0.02672855,0.03347975,0.04452267,64.14139,15.19452,16.69553,39.25383,THREE
-0.05071549,0.02328745,0.03559968,-0.03663141,0.1167421,-0.02321908,-0.03210244,0.1260554,0.005689263,-0.04742345,0.1025501,0.03294146,-0.04750873,0.02780509,0.03220943,62.94349,13.61146,17.21718,34.77396,THREE
-0.06228532,0.02236763,0.007643491,-0.02628025,0.1187416,-0.02687615,-0.03809129,0.1243317,0.001446068,-0.0634441,0.09775749,0.01609862,-0.05785832,0.02368504,0.008375794,60.48768,13.85653,17.46121,34.42782,THREE
-0.0400495,0.03903568,-0.05340531,-0.008290842,0.1182736,-0.04074398,-0.03535694,0.124203,-0.01894373,-0.06486697,0.09990823,-0.01341945,-0.04067851,0.002665609,-0.02058026,42.6995,15.67083,17.06845,54.46983,THREE
-0.03759391,0.03950983,-0.05607918,-0.006510668,0.1184039,-0.04102334,-0.03414086,0.1246128,-0.01945803,-0.0638178,0.1008961,-0.01446795,-0.04003445,0.002179325,-0.02223095,42.61538,15.8082,16.91675,55.83063,THREE
-0.03514023,0.03999352,-0.05781531,-0.003743514,0.1189747,-0.03981784,-0.03184076,0.125618,-0.01827681,-0.06172179,0.1029595,-0.01416883,-0.03955704,0.002150595,-0.02444521,43.19387,15.9761,16.62908,57.66867,THREE
-0.03698814,0.03801313,-0.05612949,0.0008823127,0.1194642,-0.03841871,-0.02689091,0.1275309,-0.01560518,-0.05725846,0.1070002,-0.01279125,-0.04086287,0.003723145,-0.02890754,46.54844,16.29566,16.16307,59.5083,THREE
-0.03796652,0.0370484,-0.05560234,0.00224714,0.1191635,-0.03985298,-0.02541434,0.1275611,-0.01748306,-0.05584236,0.1072328,-0.01533654,-0.0409622,0.004880995,-0.0310975,47.33217,16.17112,16.10882,58.51948,THREE
-0.03910897,0.03631175,-0.05443597,0.002562582,0.1192228,-0.03921747,-0.0250177,0.1278659,-0.01657397,-0.05550226,0.1078871,-0.01459724,-0.04163812,0.005299628,-0.03142929,48.31788,16.23149,16.03461,58.56861,THREE
-0.03931564,0.03612727,-0.05376214,0.003852889,0.1192424,-0.03903219,-0.02393698,0.1279492,-0.01737538,-0.05454626,0.107842,-0.01688537,-0.04171764,0.006521434,-0.03289714,48.88119,16.03985,16.08712,57.2411,THREE
-0.03921868,0.03577435,-0.05363843,0.005300924,0.11921,-0.03895414,-0.02273604,0.1281165,-0.01792479,-0.05339018,0.1082271,-0.01841274,-0.04184419,0.007553428,-0.03470007,49.54666,15.97698,16.04704,56.57605,THREE
-0.03880841,0.03613198,-0.05367124,0.006403103,0.1187821,-0.04002708,-0.0215889,0.128026,-0.01964054,-0.05234708,0.108233,-0.02026668,-0.04211099,0.00840196,-0.03529057,49.16587,15.83576,16.06292,55.5965,THREE
-0.04038806,0.03660277,-0.05193844,0.006407119,0.1185499,-0.04074535,-0.02104156,0.1281006,-0.01953861,-0.05218239,0.1084311,-0.01908427,-0.04343117,0.009557128,-0.03387606,49.02637,15.90211,16.18406,54.56333,THREE
-0.04078543,0.03691453,-0.05137119,0.006246224,0.1186045,-0.04057911,-0.02091208,0.1282142,-0.01894766,-0.05216204,0.108617,-0.018033,-0.04377837,0.009718239,-0.033005,48.91603,15.92354,16.21276,54.55262,THREE
-0.04147804,0.03735989,-0.05055463,0.00567279,0.1186536,-0.0404211,-0.0209423,0.128334,-0.01808533,-0.05233015,0.1088158,-0.01628327,-0.04438921,0.009846181,-0.03145793,48.66759,15.94297,16.26384,54.55519,THREE
-0.04149664,0.03740108,-0.05024168,0.005654186,0.1186947,-0.04010817,-0.02096091,0.1283752,-0.01777238,-0.05234876,0.108857,-0.01597032,-0.04440781,0.009887367,-0.03114501,48.69477,15.94229,16.26393,54.52694,THREE
-0.04289143,0.04345188,-0.05117589,-0.0008240417,0.1181266,-0.04235026,-0.02100793,0.1283992,-0.01404774,-0.05053887,0.1102414,-0.0003867149,-0.04467954,0.008089155,-0.01412156,42.7995,16.08061,16.43242,56.82827,THREE
-0.04109571,0.04563195,-0.05303544,-0.0005454943,0.1182121,-0.04201755,-0.02000988,0.1284682,-0.01274642,-0.04889493,0.1105789,0.002890378,-0.04291711,0.008045197,-0.01064116,41.32284,16.27767,16.52248,57.03814,THREE
-0.04081638,0.04628894,-0.05344087,-0.0007520393,0.1181889,-0.04195082,-0.01951465,0.1284714,-0.01208374,-0.04818061,0.1105421,0.004575551,-0.04166789,0.00820446,-0.008645684,40.86067,16.35062,16.67196,56.65195,THREE
-0.04199015,0.04693884,-0.05197695,0.000158377,0.1184618,-0.04142106,-0.01730014,0.1289409,-0.01082489,-0.04603934,0.1112882,0.006653458,-0.04086969,0.008709371,-0.00660032,41.2317,16.35112,16.80243,56.62779,THREE
-0.04288422,0.04651332,-0.05141035,0.0002154931,0.118305,-0.04201442,-0.01660569,0.1290539,-0.01131451,-0.04533981,0.1116655,0.006567061,-0.04080399,0.008890361,-0.006178856,41.59809,16.28234,16.82438,56.63625,THREE
-0.04330486,0.0456768,-0.05072787,0.0007781237,0.1179283,-0.04300353,-0.01632398,0.1289783,-0.01253495,-0.04545819,0.1116727,0.005111128,-0.04109538,0.009291947,-0.007218748,42.0565,16.29432,16.89776,56.21116,THREE
-0.04309222,0.04506755,-0.05113381,0.001243286,0.1170935,-0.04515782,-0.01583054,0.128743,-0.01496837,-0.04522951,0.1117195,0.002834618,-0.04113622,0.009442419,-0.007674605,41.9026,16.27225,16.96942,55.97781,THREE
-0.0422723,0.04434797,-0.05268589,0.001523145,0.1161059,-0.04773101,-0.01606719,0.1283121,-0.01791131,-0.04566342,0.1115271,-7.453561E-05,-0.04128402,0.008820295,-0.008688569,41.48644,16.33127,17.00132,56.46489,THREE
-0.04139613,0.04333219,-0.0548467,0.001676679,0.1148857,-0.05068648,-0.01638936,0.1277239,-0.02129254,-0.04603619,0.1112815,-0.00325036,-0.0413534,0.007958174,-0.009465367,41.09084,16.3818,16.99829,57.15694,THREE
-0.04076217,0.04275969,-0.05597571,0.001594678,0.1145276,-0.05152059,-0.01703702,0.1274308,-0.02247468,-0.04664827,0.1109987,-0.004608721,-0.0414542,0.00748229,-0.01017416,40.98219,16.39538,16.94557,57.4262,THREE
-0.04043868,0.0426504,-0.05629998,0.001860797,0.114533,-0.05153853,-0.01712905,0.1273863,-0.02268791,-0.04677101,0.1109172,-0.005093455,-0.041643,0.007395715,-0.0106923,41.03569,16.40008,16.90283,57.52116,THREE
-0.04057715,0.04263324,-0.05634329,0.001423277,0.1146134,-0.05136138,-0.01757796,0.1273564,-0.02249539,-0.04696578,0.1108382,-0.004836738,-0.04186176,0.00732404,-0.01059821,41.01011,16.39115,16.83315,57.57806,THREE
-0.04066309,0.04299873,-0.05602041,0.001342379,0.1148122,-0.05087918,-0.01752374,0.1274707,-0.02188209,-0.04671554,0.1109936,-0.004065335,-0.04198431,0.007425457,-0.01034448,40.92638,16.39321,16.78857,57.66439,THREE
-0.04125483,0.04327866,-0.0552741,0.0007155463,0.1150081,-0.05041736,-0.01787045,0.1275548,-0.02113852,-0.04674253,0.1110433,-0.003015667,-0.04223648,0.007471442,-0.009733766,40.84926,16.4117,16.74816,57.68984,THREE
-0.04227832,0.04375815,-0.05377093,0.000226602,0.1157241,-0.04870063,-0.01769971,0.1279905,-0.01898205,-0.04638703,0.1113486,-0.0006902516,-0.04250809,0.008244991,-0.008693963,41.18262,16.37125,16.73956,57.07204,THREE
-0.0426883,0.04339617,-0.05342811,4.516542E-05,0.115684,-0.04878023,-0.01784667,0.127996,-0.01902997,-0.04655999,0.111314,-0.0008223653,-0.04273114,0.008468688,-0.008713931,41.42628,16.37815,16.73384,56.74592,THREE
-0.04362744,0.04281408,-0.05253831,-0.0004142523,0.116118,-0.04771608,-0.0182018,0.128258,-0.01748368,-0.04717824,0.1112215,0.0001990199,-0.04372194,0.009326249,-0.009078503,42.19639,16.49635,16.77744,55.79516,THREE
-0.04374885,0.04280654,-0.05228469,-0.0003714189,0.1162702,-0.047333,-0.01789714,0.1284441,-0.01686746,-0.04687893,0.1115263,0.0007053316,-0.04436448,0.01003641,-0.009439319,42.35201,16.52393,16.72743,55.38656,THREE
-0.04341726,0.04338822,-0.05210954,0.0001253784,0.116916,-0.04571632,-0.01712732,0.1288911,-0.01478058,-0.04626905,0.1119965,0.002288431,-0.04526841,0.01137444,-0.01002669,42.5224,16.60232,16.66705,54.67649,THREE
-0.0430622,0.04369193,-0.05229086,0.0009104908,0.1170932,-0.04530433,-0.01612504,0.1291445,-0.01412782,-0.04551555,0.1124206,0.002715021,-0.04557768,0.01205826,-0.01030108,42.63388,16.65268,16.67101,54.47079,THREE
-0.04183168,0.04405129,-0.05344138,0.002002604,0.1172118,-0.04497889,-0.01524412,0.1292908,-0.01397583,-0.04476382,0.1128679,0.002629399,-0.04529367,0.01215294,-0.01095355,42.55693,16.63226,16.60876,54.81211,THREE
-0.04127967,0.04557982,-0.05256009,0.004306629,0.1179422,-0.04296267,-0.01321492,0.1296847,-0.01203495,-0.04273998,0.1137221,0.00440675,-0.04391342,0.01166824,-0.01081377,42.78975,16.61622,16.49271,56.2304,THREE
-0.04128381,0.04615507,-0.05200475,0.005110845,0.118257,-0.0420326,-0.01250574,0.1298157,-0.01112768,-0.04200673,0.1139673,0.00524959,-0.04331951,0.01139921,-0.01043996,42.96323,16.60443,16.45123,56.77362,THREE
-0.04120375,0.04518253,-0.05210012,0.005347878,0.1178409,-0.04321861,-0.01373421,0.1293406,-0.01342535,-0.04348157,0.1132729,0.002219558,-0.04188552,0.009795696,-0.01132736,43.2114,16.52913,16.45206,57.43263,THREE
-0.04055997,0.04340386,-0.05387026,0.004580736,0.1170517,-0.04544997,-0.0162441,0.1285895,-0.01703328,-0.04635825,0.1120096,-0.002688497,-0.0414613,0.007913798,-0.01310515,43.21818,16.47362,16.45099,57.95161,THREE
-0.0404429,0.04350942,-0.05351856,0.005144931,0.1172369,-0.04498243,-0.01615695,0.1285674,-0.0171234,-0.04636706,0.1119244,-0.003340483,-0.04125585,0.007600516,-0.01354006,43.4063,16.37729,16.40105,58.28048,THREE
-0.03984966,0.04307079,-0.05350515,0.005506858,0.1176617,-0.04370388,-0.01739831,0.1284367,-0.01721379,-0.04789272,0.1111954,-0.005541623,-0.04142827,0.007054836,-0.0154942,43.91706,16.27396,16.28921,58.27578,THREE
-0.03972508,0.04299852,-0.05292603,0.006018311,0.1180653,-0.04276535,-0.01770985,0.1285041,-0.01683646,-0.04888594,0.1106817,-0.006140381,-0.04132143,0.006762058,-0.01658508,44.29713,16.27777,16.53546,58.26037,THREE
-0.04165155,0.04229084,-0.05125931,0.005113833,0.1180421,-0.04326269,-0.01870668,0.1284596,-0.01694801,-0.05068659,0.1098582,-0.006166071,-0.04264902,0.007200181,-0.01702571,44.84443,16.41281,17.02159,57.11185,THREE
-0.0432174,0.04194397,-0.0502792,0.004008591,0.1175984,-0.04458457,-0.01872548,0.1283765,-0.01753342,-0.05029615,0.1100125,-0.005505085,-0.04339584,0.007610708,-0.01569688,44.83149,16.39063,16.9799,56.73692,THREE
-0.04325187,0.04192123,-0.0503796,0.003983691,0.117575,-0.04472256,-0.01873473,0.1283592,-0.01766181,-0.05030062,0.1099988,-0.005615383,-0.04341722,0.007600129,-0.01579389,44.82415,16.38998,16.97934,56.7484,THREE
-0.04326051,0.04190677,-0.0504801,0.003975049,0.1175605,-0.04482308,-0.01874336,0.1283447,-0.01776233,-0.05030925,0.1099843,-0.005715907,-0.04342585,0.007585704,-0.01589441,44.81691,16.38982,16.97898,56.76329,THREE
-0.04238356,0.04059485,-0.05266881,0.002544433,0.1168259,-0.04618832,-0.01977451,0.1279719,-0.01895967,-0.05126392,0.1096098,-0.006094545,-0.04454166,0.00836274,-0.01662445,44.49808,16.39028,17.08781,55.63527,THREE
-0.04197834,0.04071355,-0.05315959,0.002408274,0.1168963,-0.04592907,-0.01984701,0.1280135,-0.01855546,-0.05133718,0.1096051,-0.005665004,-0.04469565,0.008424044,-0.01669118,44.34446,16.4185,17.10402,55.6482,THREE
-0.04176113,0.04061598,-0.0535183,0.002606831,0.1169713,-0.04573643,-0.019915,0.1280153,-0.01843455,-0.05161215,0.1094638,-0.005707502,-0.04479485,0.008481443,-0.01710522,44.48501,16.45848,17.19142,55.54178,THREE
-0.03994776,0.04091144,-0.05455011,0.004336745,0.1180384,-0.04255012,-0.02002133,0.128294,-0.01579192,-0.0527441,0.1087759,-0.005616009,-0.04493374,0.008885443,-0.01961342,45.3154,16.70961,17.46537,55.13892,THREE
-0.03987812,0.04150537,-0.05353215,0.005540669,0.1187266,-0.04052857,-0.0193985,0.1286142,-0.01394656,-0.0530009,0.1085295,-0.005489767,-0.04433315,0.008690655,-0.02042702,45.84177,16.77977,17.75002,55.38731,THREE
-0.03900276,0.04158002,-0.05333045,0.007773511,0.1192621,-0.03895888,-0.01837215,0.1289289,-0.01349828,-0.05311186,0.1084595,-0.007376164,-0.04245026,0.007475704,-0.0221065,46.67321,16.75831,18.08121,56.57524,THREE
-0.03905583,0.0404523,-0.05357224,0.008166231,0.1190453,-0.03982508,-0.01863772,0.1288219,-0.01500317,-0.0537461,0.1081582,-0.009738594,-0.04171701,0.006564826,-0.02332875,47.26211,16.77511,18.20954,57.05266,THREE
-0.03930694,0.03965032,-0.053388,0.008274242,0.1188489,-0.04063293,-0.01889165,0.1287251,-0.01622668,-0.05421365,0.1078893,-0.01164478,-0.04130929,0.006076574,-0.02429441,47.60233,16.76989,18.28772,57.15733,THREE
-0.03968955,0.03902215,-0.05326214,0.007877044,0.1183197,-0.04226562,-0.01922894,0.1285043,-0.01793835,-0.05410065,0.1078182,-0.01361558,-0.04159472,0.00585264,-0.02507165,47.47121,16.75726,18.04934,57.13359,THREE
-0.04037634,0.03886318,-0.05265325,0.007350564,0.1179817,-0.04326704,-0.01927446,0.1284409,-0.01862586,-0.05364998,0.1080574,-0.01407468,-0.04219605,0.006108493,-0.02516663,47.28253,16.72318,17.78286,56.96673,THREE
-0.04069374,0.03879529,-0.05243322,0.007120997,0.1178491,-0.0436759,-0.01927642,0.1284083,-0.01891589,-0.05348866,0.1081522,-0.01414612,-0.04244054,0.006241798,-0.02512011,47.22566,16.6972,17.69735,56.87075,THREE
-0.04280575,0.03955269,-0.05057386,0.004816599,0.1175367,-0.04472488,-0.01955819,0.1284547,-0.01829243,-0.05295359,0.1087526,-0.01100487,-0.04392886,0.006676823,-0.02194381,46.33862,16.64076,17.4165,56.82317,THREE
-0.04393259,0.04151756,-0.0490762,0.003564693,0.117275,-0.04530567,-0.01839698,0.1286027,-0.01738721,-0.05044364,0.1100146,-0.00664717,-0.04444683,0.007519364,-0.01694512,44.9064,16.52623,17.01391,56.96795,THREE
-0.04356214,0.04187065,-0.05066121,0.002819769,0.116644,-0.04701883,-0.01850056,0.1281984,-0.01901776,-0.0495626,0.1101653,-0.006274045,-0.0436298,0.00747025,-0.01423258,43.93337,16.4359,16.81025,56.86143,THREE
