-0.0358077,0.04493272,-0.03463903,-0.01513671,0.1086041,0.008651108,-0.05241324,0.09867799,0.01522478,-0.02605645,0.02845106,-0.02998006,-0.02856213,0.01191708,-0.02604091,46.04314,20.18506,47.57779,19.39981,TWO
-0.03017851,0.04685065,-0.03667596,-0.01008119,0.1092464,0.01026699,-0.04741432,0.1019635,0.01466635,-0.02442411,0.03519824,-0.03222314,-0.02641941,0.01610452,-0.03030828,46.65393,19.65317,45.32198,19.49486,TWO
-0.02441892,0.04912263,-0.03783593,-0.003921516,0.1095834,0.01164904,-0.04100042,0.1051651,0.01495516,-0.02207514,0.04139432,-0.03346002,-0.02457633,0.02054605,-0.03284824,46.71766,19.16968,43.51583,19.50455,TWO
-0.02056078,0.05152267,-0.03731531,0.002114326,0.1095271,0.01413372,-0.03532308,0.1071313,0.01740596,-0.01936914,0.04447028,-0.03404811,-0.02385563,0.0244832,-0.03313982,46.61757,19.21317,44.12243,18.27655,TWO
-0.01790808,0.05290151,-0.03683415,0.007687733,0.1092984,0.0154624,-0.03011169,0.1086411,0.018949,-0.01747452,0.04722351,-0.03481671,-0.02357803,0.02795354,-0.03278628,46.72498,19.34208,44.43797,17.11263,TWO
-0.01516002,0.05380926,-0.03670198,0.01369574,0.1087446,0.01618305,-0.0240856,0.1100284,0.0202713,-0.01512514,0.05092028,-0.03738773,-0.02297866,0.03047433,-0.03198582,47.03382,19.34996,45.51577,16.89013,TWO
-0.01302001,0.05440539,-0.03683564,0.01842687,0.1081572,0.0161114,-0.01920221,0.1109085,0.02085483,-0.01319932,0.05180925,-0.03903717,-0.0225471,0.03083801,-0.03075463,47.15435,19.34346,46.82209,17.52678,TWO
-0.01115759,0.05502737,-0.03677937,0.0223432,0.1074317,0.016761,-0.01499545,0.1113675,0.02171439,-0.01134047,0.04805803,-0.03829789,-0.0220821,0.03046229,-0.02965605,47.37111,19.26145,49.01674,17.81272,TWO
-0.009629495,0.05505446,-0.03726417,0.02381575,0.1071874,0.01706994,-0.01361438,0.1116011,0.02134684,-0.01020453,0.03831872,-0.03273824,-0.02182721,0.02928174,-0.02876016,47.57442,19.28978,50.83475,16.9719,TWO
-0.009321645,0.05506131,-0.03737366,0.0241234,0.107164,0.01706773,-0.01332459,0.1116535,0.02124393,-0.009976104,0.03766221,-0.03246856,-0.02169974,0.02914748,-0.02868894,47.59075,19.29611,51.05247,16.9794,TWO
-0.007586762,0.05481422,-0.0382323,0.02614186,0.1068437,0.01717424,-0.01154588,0.1119775,0.02054965,-0.009063601,0.03586972,-0.0333941,-0.02154898,0.02849582,-0.02815664,48.09017,19.4126,52.96536,17.87028,TWO
-0.006864421,0.05464908,-0.03881428,0.02637329,0.1069165,0.01707327,-0.01166176,0.1120746,0.01971185,-0.008966058,0.03501803,-0.03408834,-0.02162796,0.02813995,-0.02822629,48.25774,19.56163,53.79391,18.10759,TWO
-0.00630296,0.05474171,-0.03901735,0.02644448,0.1069766,0.01716006,-0.01169208,0.1121266,0.01943165,-0.009217001,0.03602165,-0.03515235,-0.02186552,0.02877095,-0.02853316,48.1909,19.5957,53.72026,17.97988,TWO
-0.006163254,0.05502498,-0.03872934,0.02629306,0.1069669,0.01765287,-0.01191998,0.1120187,0.0199132,-0.009765819,0.03821108,-0.03592017,-0.02222744,0.02978328,-0.02864206,48.03786,19.62604,52.89577,17.73884,TWO
-0.006230034,0.05532572,-0.03830335,0.02651799,0.1068088,0.01843002,-0.01157219,0.1118875,0.02102515,-0.01036394,0.04041672,-0.03602618,-0.02248545,0.03063512,-0.02858639,48.07753,19.57027,51.9893,17.42604,TWO
-0.006627329,0.05561262,-0.03772494,0.02732019,0.1064892,0.01928538,-0.01026914,0.1117644,0.02283943,-0.011216,0.04252681,-0.03503898,-0.02263377,0.03154448,-0.02870676,48.30373,19.35413,50.83149,16.65867,TWO
-0.00771115,0.05591679,-0.03712758,0.02631205,0.1065739,0.02019811,-0.01139693,0.111365,0.02447441,-0.01263514,0.04495358,-0.03407773,-0.02326968,0.03217974,-0.02877691,48.40225,19.41328,49.33931,16.28616,TWO
-0.01013254,0.05540869,-0.0372079,0.02263356,0.1073611,0.01991397,-0.01479802,0.110987,0.02452469,-0.01523155,0.04715803,-0.03311074,-0.02412403,0.03150865,-0.02958399,48.59881,19.22647,47.1357,16.20254,TWO
-0.01359023,0.05427587,-0.03750136,0.01690763,0.1083598,0.01928964,-0.02080011,0.1101677,0.02354765,-0.01838513,0.04929215,-0.03315553,-0.02531698,0.0301291,-0.03008655,48.92493,19.29427,45.06058,16.85647,TWO
-0.0185613,0.05258799,-0.03820845,0.008878551,0.1096041,0.01641324,-0.02883701,0.1087719,0.02070558,-0.02326903,0.04988006,-0.03375816,-0.02749716,0.02696404,-0.03037131,48.58442,19.30859,43.06297,18.10424,TWO
-0.02436839,0.05017897,-0.03859758,-0.0011767,0.1101279,0.01250756,-0.03762319,0.1063425,0.01824731,-0.03169192,0.05284488,-0.03287107,-0.0305679,0.02358508,-0.03065628,47.57946,18.88708,38.88234,20.60352,TWO
-0.03082442,0.04730371,-0.03796783,-0.01379368,0.1092539,0.009118795,-0.04893503,0.1016716,0.01657346,-0.04318897,0.05463836,-0.03069302,-0.03380845,0.01864499,-0.03004321,45.74,18.7347,34.42393,24.01694,TWO
-0.03634747,0.04552916,-0.03548509,-0.02262552,0.1074575,0.009781122,-0.056513,0.09694377,0.01846629,-0.05004895,0.05278632,-0.02704939,-0.03562862,0.01458281,-0.02778411,44.45965,18.68956,32.46788,26.25256,TWO
-0.0415787,0.04394129,-0.03235218,-0.03162546,0.1047249,0.01133049,-0.06423981,0.09061879,0.01989287,-0.03927475,0.0298489,-0.02525014,-0.0351596,0.008469939,-0.02344048,42.64154,18.82519,40.917,21.27403,TWO
-0.04409454,0.04221621,-0.03227305,-0.03937147,0.1019357,0.00889051,-0.0700338,0.08591634,0.01675236,-0.03228474,0.01830891,-0.02561691,-0.0333354,0.003443301,-0.02079099,40.54866,18.3693,47.6617,19.94518,TWO
-0.04575961,0.04073283,-0.03326768,-0.04652913,0.09862399,0.004980564,-0.07462662,0.08186591,0.01307642,-0.02764383,0.01108274,-0.02607623,-0.03150434,-0.0005971789,-0.01864424,38.19604,17.5238,53.45407,21.28483,TWO
-0.04668383,0.03954491,-0.03443328,-0.05058844,0.09647676,0.001018941,-0.07722946,0.079402,0.009656012,-0.02462653,0.006535828,-0.02461314,-0.03008436,-0.003495276,-0.01652488,36.57972,17.09937,56.33958,23.03904,TWO
-0.04698669,0.03885236,-0.03518277,-0.05201864,0.09557694,-0.001440763,-0.07791501,0.07884446,0.008169144,-0.02301543,0.004389584,-0.02354723,-0.0294694,-0.004775137,-0.0151329,35.86223,16.8413,58.17476,24.26091,TWO
-0.04711504,0.03894573,-0.03494483,-0.05221844,0.09540895,-0.001281381,-0.07754949,0.07925302,0.008878887,-0.02153077,0.002701074,-0.02316034,-0.02855622,-0.005549103,-0.01418072,35.68355,16.52753,61.61876,25.34104,TWO
-0.04651872,0.03991646,-0.03525853,-0.05087405,0.0962427,-0.001375228,-0.07592919,0.08107835,0.009023786,-0.02047562,0.001142144,-0.02259547,-0.02782866,-0.00627014,-0.0133639,35.63871,16.16347,64.88455,25.91079,TWO
-0.04408637,0.04203635,-0.03625959,-0.04654222,0.09861529,-0.001998603,-0.07209874,0.08479911,0.007266343,-0.01922083,0.0006123185,-0.02246171,-0.02719445,-0.006012499,-0.01327282,35.81359,15.83842,67.2682,26.3984,TWO
-0.04099915,0.04471517,-0.03646481,-0.04151704,0.1006853,-0.000998348,-0.06745975,0.0882979,0.006195366,-0.01808639,0.001616418,-0.02269179,-0.02703097,-0.004569978,-0.01410225,35.95025,15.41921,67.79724,26.54755,TWO
-0.03855624,0.04581121,-0.03663319,-0.03478019,0.1029151,-0.003238767,-0.06182933,0.09186491,0.003315359,-0.01754234,0.003592461,-0.02362847,-0.02720586,-0.002474278,-0.01478189,35.9686,15.64634,65.99181,27.38903,TWO
-0.03584304,0.0463489,-0.03769094,-0.02605486,0.1055991,-0.005119324,-0.05478166,0.0964101,0.0007448792,-0.01786444,0.008129627,-0.02747706,-0.02771058,0.0009191334,-0.0168184,37.46282,16.03923,62.27596,28.24457,TWO
-0.03365713,0.04708037,-0.03823563,-0.0171509,0.1076337,-0.006050259,-0.04752994,0.1008896,0.00110957,-0.01980424,0.01288071,-0.03074715,-0.02871574,0.004500687,-0.01883274,39.09967,16.5934,59.3183,26.1271,TWO
-0.0284759,0.04923746,-0.03899193,-0.007524647,0.1091661,-0.003744692,-0.03941817,0.104963,0.002442688,-0.01906956,0.01828682,-0.03274086,-0.02793599,0.00842914,-0.02163586,40.57076,16.94423,56.68917,24.0847,TWO
-0.02217131,0.05150485,-0.03981292,0.001551323,0.1097423,-0.000333041,-0.03173301,0.1079853,0.004219621,-0.01669204,0.02353427,-0.03404021,-0.02632094,0.01282898,-0.02432448,41.74983,17.33835,54.37611,22.50536,TWO
-0.01736493,0.05255422,-0.04030943,0.00769487,0.1096622,0.003433168,-0.02710595,0.1096762,0.006937146,-0.01501805,0.02872348,-0.03389186,-0.02498372,0.01764378,-0.02714819,43.18398,17.95905,51.25309,20.01009,TWO
-0.014575,0.05327508,-0.03994352,0.01180616,0.1093407,0.007522315,-0.02385591,0.1106078,0.01072159,-0.01426553,0.03388774,-0.03387713,-0.02398084,0.02219474,-0.02917582,44.57199,18.33355,49.03513,18.022,TWO
-0.01284432,0.05442148,-0.03871265,0.01493405,0.1088081,0.01184443,-0.02156574,0.1108418,0.01501411,-0.0136821,0.037339,-0.03309053,-0.02335836,0.02555192,-0.02965435,45.44199,18.74228,48.08317,17.01933,TWO
-0.01206046,0.05497,-0.03800434,0.01639537,0.1084498,0.0142163,-0.02062187,0.1107785,0.01752535,-0.01332773,0.03859663,-0.03233242,-0.02313709,0.02718753,-0.02960053,45.93447,19.00389,47.87493,16.59726,TWO
-0.01189627,0.05501491,-0.03772408,0.01689958,0.1083181,0.01542431,-0.02054866,0.1106575,0.01866475,-0.013118,0.03933457,-0.03268084,-0.02301983,0.02759764,-0.02950427,46.36792,19.21273,48.23088,16.66569,TWO
-0.01243003,0.05471885,-0.03775451,0.01613801,0.1084633,0.01603794,-0.02212925,0.1102883,0.01886046,-0.01290839,0.03837335,-0.03401491,-0.02316989,0.02682409,-0.02933893,46.82039,19.60282,50.00635,17.03122,TWO
-0.01494683,0.0536896,-0.03802511,0.01324118,0.109001,0.01522496,-0.02573213,0.10955,0.01794106,-0.01437616,0.0377886,-0.03429505,-0.02424788,0.0259949,-0.02931312,47.26423,19.95608,49.8634,16.98803,TWO
-0.01876255,0.05203527,-0.03862652,0.008178078,0.1097377,0.012328,-0.03054804,0.1085006,0.01576373,-0.01726911,0.03675556,-0.03413725,-0.02616015,0.02447614,-0.02944425,47.14999,19.8896,48.79858,16.68829,TWO
-0.0244065,0.04985279,-0.03884202,-0.0006746277,0.1101617,0.007680386,-0.03795153,0.1062301,0.01378062,-0.02218168,0.03422263,-0.032996,-0.02935596,0.0214493,-0.02937585,45.8615,19.44677,47.56585,16.21356,TWO
-0.03364731,0.04523021,-0.03801119,-0.01386509,0.1090087,0.0009531975,-0.04739305,0.1023466,0.01148731,-0.0291327,0.02931651,-0.02983454,-0.03430871,0.0162161,-0.02721345,44.15254,18.35275,45.66722,16.11223,TWO
-0.04079748,0.04137781,-0.03590745,-0.02448328,0.1067464,-0.0008821785,-0.05520621,0.09760797,0.01079619,-0.03241678,0.02330086,-0.02767605,-0.03685064,0.01104981,-0.02326199,43.26769,17.59125,46.5274,16.32645,TWO
-0.04634143,0.03843737,-0.03341728,-0.03641084,0.1028093,-0.001272321,-0.06364518,0.09079814,0.008400738,-0.03127384,0.01371497,-0.02796486,-0.03621581,0.004188091,-0.01854765,40.84761,16.29976,52.31036,18.83766,TWO
-0.05146785,0.03147966,-0.03284836,-0.04942149,0.09596196,-0.007150948,-0.07185343,0.08411703,0.003766477,-0.03094658,0.007139415,-0.02554995,-0.03593214,-0.001090467,-0.01589194,38.70184,14.43808,52.79966,19.49759,TWO
-0.05421123,0.02678022,-0.03300041,-0.0587522,0.08933967,-0.01112288,-0.0773619,0.07937095,0.00179112,-0.03086456,0.002950042,-0.02465457,-0.03523482,-0.004867464,-0.01422951,36.60678,12.89714,54.05305,20.22815,TWO
-0.05423911,0.0251635,-0.03445894,-0.0616193,0.08663067,-0.01452428,-0.07900314,0.07857242,-1.847744E-05,-0.03061969,0.001591772,-0.02508104,-0.03487282,-0.006056368,-0.01426634,35.57563,12.43059,54.79445,20.4985,TWO
-0.05294764,0.02607042,-0.03580791,-0.06071404,0.08704531,-0.01598352,-0.077558,0.08054164,-0.001102209,-0.0310152,0.002352655,-0.0265393,-0.03550696,-0.005181581,-0.01561493,35.16936,12.03183,54.97226,20.01107,TWO
-0.0517657,0.0269196,-0.03741723,-0.05809264,0.08903232,-0.01843652,-0.07533219,0.08294261,-0.003601432,-0.03373478,0.00305447,-0.02897114,-0.03664061,-0.00463751,-0.01620501,35.43017,12.091,54.53704,19.8022,TWO
-0.05054288,0.02890226,-0.038784,-0.05389333,0.09210309,-0.01962921,-0.07188772,0.08611023,-0.00584197,-0.03464227,0.004206389,-0.0266611,-0.0377569,-0.00376305,-0.01567167,35.91933,12.02861,52.42099,18.47259,TWO
-0.05054288,0.02890226,-0.038784,-0.05389333,0.09210309,-0.01962921,-0.07188772,0.08611023,-0.00584197,-0.03464227,0.004206389,-0.0266611,-0.0377569,-0.00376305,-0.01567167,35.91933,12.02861,52.42099,18.47259,TWO
-0.04438525,0.03703234,-0.04115939,-0.03762398,0.1001738,-0.02087763,-0.05912457,0.0942592,-0.01052016,-0.03567589,0.01295575,-0.02322865,-0.03964398,0.002774537,-0.01601213,36.25171,12.70861,44.04461,17.109,TWO
-0.03705907,0.04392406,-0.0415996,-0.02490265,0.1049095,-0.01637468,-0.04953701,0.09911475,-0.009059995,-0.03258215,0.01860034,-0.02548242,-0.0374963,0.007731259,-0.01891792,36.59476,13.69549,42.98525,17.45472,TWO
-0.03075505,0.04870564,-0.04038861,-0.01491838,0.1076518,-0.01039335,-0.04236107,0.1025893,-0.005574137,-0.02831743,0.02216932,-0.02763608,-0.03359974,0.009808034,-0.02129683,37.15186,14.73589,43.96416,18.96164,TWO
-0.02444252,0.0514563,-0.04008168,-0.005614795,0.1088348,-0.006804705,-0.03540857,0.1055822,-0.003474742,-0.02335192,0.02473626,-0.02951199,-0.02989158,0.01189166,-0.02375636,37.79321,15.67066,45.11081,19.91657,TWO
-0.01905738,0.05319875,-0.04028881,0.0009844676,0.1093132,-0.003274143,-0.03105753,0.1073404,-0.001651913,-0.0188325,0.02585325,-0.03089052,-0.02698185,0.01406592,-0.02586627,38.6408,16.67138,46.65364,19.80487,TWO
-0.0155123,0.05351618,-0.04093143,0.005056895,0.1094575,-0.0009078681,-0.02891387,0.1084905,8.511543E-05,-0.01553495,0.02613887,-0.03116056,-0.02495693,0.01579109,-0.02746764,39.84741,17.57569,47.81977,19.3907,TWO
-0.01387108,0.05336401,-0.04136482,0.006936699,0.1095183,0.0003274977,-0.02792186,0.1091229,0.001280308,-0.01422818,0.02731591,-0.03172258,-0.02394925,0.01694369,-0.02846161,40.70058,17.9827,47.92569,19.22454,TWO
-0.01403257,0.05323374,-0.04096186,0.007594459,0.1095872,0.002389908,-0.0281792,0.1093413,0.003736198,-0.01431052,0.02872729,-0.03160012,-0.02393283,0.01818353,-0.02894831,41.70113,18.42032,47.67437,18.76626,TWO
-0.01385055,0.05328131,-0.04052559,0.007420212,0.1095897,0.004971415,-0.02886586,0.1093539,0.006864935,-0.01422991,0.03111914,-0.03213373,-0.02371929,0.02031273,-0.029847,42.57676,18.65477,47.50235,17.97956,TWO
-0.0152301,0.05314723,-0.04001355,0.006269418,0.1096271,0.006442189,-0.03033846,0.1088665,0.009067655,-0.01499878,0.03220356,-0.03237042,-0.0242922,0.02059606,-0.02935833,43.19036,18.8391,47.69847,18.17163,TWO
-0.0152301,0.05314723,-0.04001355,0.006269418,0.1096271,0.006442189,-0.03033846,0.1088665,0.009067655,-0.01499878,0.03220356,-0.03237042,-0.0242922,0.02059606,-0.02935833,43.19036,18.8391,47.69847,18.17163,TWO
-0.01789841,0.05196282,-0.04065487,0.003214404,0.1096937,0.004259288,-0.03267663,0.1081854,0.008539051,-0.01814709,0.03584531,-0.03422818,-0.02552999,0.01984262,-0.0293785,43.23988,18.57253,45.68887,19.00693,TWO
-0.02011777,0.05084035,-0.04109538,0.0002134964,0.1096122,0.001432359,-0.03427731,0.1077432,0.006938636,-0.02142376,0.03831986,-0.03481293,-0.02669665,0.0188514,-0.02971575,42.70862,17.95923,43.26821,19.78482,TWO
-0.02262788,0.04995954,-0.04113302,-0.003700823,0.1093362,-0.0009746253,-0.03679664,0.1067926,0.005747408,-0.02519236,0.0400233,-0.03491107,-0.0280981,0.01709592,-0.02922821,41.8575,17.40699,41.22223,21.13375,TWO
-0.02448015,0.04960281,-0.04071394,-0.006913356,0.1089038,-0.002555519,-0.03902987,0.1056278,0.004497021,-0.02811531,0.04144579,-0.03507331,-0.02878422,0.01528579,-0.02837145,40.79914,17.0347,39.49352,22.66771,TWO
-0.02498708,0.04974741,-0.04019514,-0.007391237,0.1085911,-0.003903925,-0.0387109,0.1051837,0.002349854,-0.02987983,0.04402539,-0.03546065,-0.02866586,0.01428562,-0.02761081,39.82163,16.63042,37.2736,24.28755,TWO
-0.02337959,0.05057368,-0.0400086,-0.006225623,0.1086552,-0.003073364,-0.03749451,0.1054364,0.001852393,-0.02827166,0.04460591,-0.03698885,-0.02750628,0.01456547,-0.02803856,39.48823,16.49589,37.8942,24.15708,TWO
-0.02035181,0.05207726,-0.03972745,-0.003241785,0.1089389,-0.0003436506,-0.03488992,0.1065154,0.003198981,-0.02305657,0.04066551,-0.0356639,-0.02595671,0.01624894,-0.02882257,39.68442,16.53008,40.38614,22.33509,TWO
-0.01731514,0.05299601,-0.03988504,0.0006474704,0.1090819,0.000724256,-0.0312208,0.1079901,0.00346154,-0.01931616,0.03899705,-0.0353148,-0.02468909,0.01803011,-0.02963221,39.85233,16.5198,41.89147,21.07978,TWO
-0.01492467,0.05336785,-0.04014286,0.003497213,0.1092102,0.001821786,-0.02913157,0.1089611,0.004041344,-0.01695161,0.03862101,-0.03560969,-0.02387804,0.01973313,-0.03026474,40.30157,16.8322,42.97466,20.12345,TWO
-0.01460915,0.0537315,-0.03934988,0.005479209,0.1092841,0.004027873,-0.02785784,0.1094341,0.006312728,-0.01590511,0.0383037,-0.03474736,-0.02382375,0.02125689,-0.03000501,41.01168,17.16822,43.81812,19.42417,TWO
-0.0149096,0.05392697,-0.03863651,0.0069113,0.1093437,0.005701631,-0.02717079,0.1096474,0.008154392,-0.01532484,0.03721058,-0.0338839,-0.02407685,0.02216363,-0.02945441,41.65858,17.53776,44.90463,18.87169,TWO
-0.01541124,0.05387017,-0.03831208,0.007807404,0.109418,0.006485939,-0.02687417,0.1097544,0.009027749,-0.01514094,0.03591898,-0.03293675,-0.02437247,0.02260211,-0.02912313,42.20018,17.8357,45.53889,18.38953,TWO
-0.01635099,0.05351594,-0.03823552,0.007822067,0.1095508,0.006829053,-0.0275089,0.1096199,0.009381056,-0.01528433,0.03459525,-0.03228274,-0.02481951,0.02259222,-0.02878675,42.78196,18.16184,46.10452,18.06916,TWO
-0.01824262,0.05257171,-0.03862178,0.006350279,0.1097923,0.006049603,-0.02943147,0.1091705,0.008920789,-0.01621746,0.0333463,-0.03240371,-0.02574133,0.02177152,-0.02837121,43.38017,18.40664,46.72528,18.07236,TWO
-0.02102381,0.05102283,-0.03932649,0.002622344,0.1100474,0.004626989,-0.03288513,0.1082985,0.00810346,-0.01796614,0.03211144,-0.03291893,-0.02698346,0.02035525,-0.02837557,43.91919,18.30384,47.26597,17.97534,TWO
-0.02536774,0.04832065,-0.04006577,-0.004615635,0.1100703,0.002388477,-0.0396632,0.1062016,0.007077694,-0.02128187,0.03064758,-0.03369465,-0.02912885,0.01852074,-0.0289138,44.29201,18.21039,47.4664,17.26357,TWO
-0.03100243,0.04516092,-0.03982586,-0.01263555,0.1094577,-9.456277E-05,-0.04700719,0.1032021,0.006898075,-0.0259107,0.0285247,-0.03353614,-0.03210551,0.01586378,-0.02838549,44.32221,18.23765,47.37435,16.66775,TWO
-0.03719949,0.04175487,-0.0384832,-0.02048364,0.1080818,-0.002316564,-0.05302341,0.1000115,0.007217199,-0.03170187,0.02709094,-0.03198704,-0.03558427,0.01322091,-0.02658921,44.09792,17.86311,45.75309,16.39299,TWO
-0.04174855,0.03993192,-0.03590828,-0.02838764,0.1060898,6.186962E-05,-0.05992553,0.09511101,0.01013058,-0.03361784,0.02313825,-0.03085533,-0.03671289,0.009948283,-0.0238069,43.49374,17.95416,47.48206,16.70063,TWO
-0.04389451,0.0394035,-0.03514248,-0.03468979,0.1039818,0.0004419088,-0.06477666,0.09092945,0.009326041,-0.03143249,0.01641339,-0.03099832,-0.03563376,0.005559415,-0.0209865,41.87241,17.59218,52.12556,18.6701,TWO
-0.04604886,0.03857711,-0.03486422,-0.04136282,0.1011623,-0.0004783273,-0.06935246,0.08671591,0.008609265,-0.02941537,0.01082078,-0.02956057,-0.0343846,0.001479745,-0.01808065,39.89634,17.05354,55.41145,21.16843,TWO
-0.0489287,0.03618255,-0.03433415,-0.0473818,0.09823582,-0.002181053,-0.07316106,0.08338892,0.009269357,-0.02853607,0.00648275,-0.02725714,-0.03374769,-0.00183937,-0.01518852,38.71064,16.59089,57.7483,22.89328,TWO
-0.05111194,0.03363171,-0.03392425,-0.05292841,0.09518319,-0.003554106,-0.07705636,0.07994777,0.01012498,-0.02744403,0.003241628,-0.02557963,-0.03276947,-0.004499108,-0.01389673,37.7583,16.45292,59.75391,23.36663,TWO
-0.05253054,0.0311729,-0.033712,-0.05903903,0.09125924,-0.003941178,-0.08153073,0.07564569,0.01133454,-0.02782048,0.001931846,-0.02536166,-0.03220338,-0.006210953,-0.01393211,36.76395,16.26937,59.688,22.90933,TWO
-0.0530332,0.02949893,-0.03406578,-0.06366559,0.08783314,-0.003743708,-0.08483099,0.0722619,0.01192468,-0.02758418,0.001306117,-0.02570605,-0.0313244,-0.0074175,-0.01434335,36.21078,15.83682,59.78531,23.08961,TWO
-0.05423295,0.02719441,-0.03363454,-0.06765211,0.08475757,-0.002864301,-0.08760892,0.06910476,0.0132069,-0.02714377,0.0002135038,-0.02512109,-0.0307804,-0.008726984,-0.01402596,36.23195,15.49892,60.26775,23.37352,TWO
-0.05576162,0.02468243,-0.03218213,-0.070664,0.08237913,-0.000784725,-0.08969416,0.06628549,0.01539421,-0.02663997,-0.0007402599,-0.02397764,-0.03047542,-0.009836465,-0.01324952,36.71792,15.30271,60.76434,23.78933,TWO
-0.05735939,0.02160981,-0.02982837,-0.07283337,0.08054459,0.001935482,-0.09102462,0.06403449,0.01797593,-0.02688345,-0.001375675,-0.02309066,-0.03055446,-0.01060069,-0.01259089,37.66711,15.08453,60.90916,23.7366,TWO
-0.05854178,0.01768672,-0.02713436,-0.07430316,0.07917222,0.005321085,-0.09195092,0.06194606,0.02082109,-0.02756311,-0.001312762,-0.02189332,-0.03065395,-0.01105031,-0.01214647,39.57857,14.96296,59.82545,23.26309,TWO
-0.05938904,0.01472998,-0.02503306,-0.07406159,0.07948816,0.006513774,-0.09147799,0.0621675,0.02234784,-0.02836236,-0.001559496,-0.02006483,-0.03076854,-0.01154706,-0.01082426,41.29337,15.01007,58.52071,22.97459,TWO
-0.06043205,0.0133642,-0.02290326,-0.06981938,0.08398396,0.005256832,-0.0873123,0.06792688,0.02246237,-0.02936755,-0.002777129,-0.01844278,-0.03091027,-0.01189694,-0.007073462,43.64891,15.05561,60.03852,24.6047,TWO
-0.05819329,0.02003622,-0.02531648,-0.05905189,0.09222686,0.001713276,-0.07791397,0.07957417,0.018767,-0.03009985,-0.0004225075,-0.01926941,-0.03192529,-0.009037167,-0.0071854,44.02543,14.56517,61.1141,24.60492,TWO
-0.0547995,0.02573386,-0.02763447,-0.04788253,0.098524,-0.001883119,-0.06835569,0.08860412,0.01475149,-0.02970608,0.003104448,-0.02018839,-0.03266051,-0.005436927,-0.008551955,44.37703,14.45797,60.43449,24.02784,TWO
-0.05115634,0.03085184,-0.03044748,-0.03756187,0.1026507,-0.006952882,-0.05806107,0.09624562,0.009133488,-0.02934531,0.005525321,-0.02093688,-0.03255287,-0.002965808,-0.008648157,43.80458,13.76493,60.19299,24.73881,TWO
-0.04463746,0.03794885,-0.03397799,-0.02458722,0.1061758,-0.009467304,-0.04691958,0.1018811,0.003923357,-0.02686303,0.009211183,-0.02253047,-0.03208384,0.001083553,-0.01029363,42.6622,13.59905,58.7533,25.41907,TWO
-0.03955346,0.04340339,-0.03459647,-0.01434525,0.108049,-0.008137763,-0.03850038,0.1047911,0.003574401,-0.02532594,0.01295143,-0.02355123,-0.03164489,0.004993916,-0.01152271,41.97027,14.00216,56.97568,25.21592,TWO
-0.03688382,0.04701674,-0.03327328,-0.004990011,0.1089734,-0.007230937,-0.0307376,0.1067115,0.004462779,-0.02480198,0.0152244,-0.02343211,-0.03143448,0.008098453,-0.01068413,42.09973,14.75638,56.65739,25.41362,TWO
-0.03542417,0.04844302,-0.03278178,-0.0005816519,0.1091813,-0.007477432,-0.02704369,0.1075264,0.00473851,-0.02449485,0.0162296,-0.02347153,-0.03099028,0.009397566,-0.01016146,42.07669,15.20078,56.61844,25.70244,TWO
-0.03684109,0.05124232,-0.02844444,0.005575329,0.1087171,-0.01006362,-0.01964948,0.1084491,0.005346268,-0.02622573,0.01561752,-0.01905003,-0.03158001,0.01087812,-0.004439741,41.68608,15.45829,57.94437,26.74321,TWO
