-0.008342206,0.04635113,-0.05750456,-0.002927706,0.005379349,-0.03735852,-0.01145431,0.0007036924,-0.03154635,-0.01930561,-0.004137486,-0.01762015,-0.02956147,-0.003443211,-0.00769192,30.59931,16.91485,29.38136,27.66166,CLOSE
-0.0002109706,0.04782034,-0.05660003,0.001363955,0.008308321,-0.04085121,-0.004980825,0.0006729364,-0.03343335,-0.01489916,-0.004724532,-0.02033696,-0.02719884,-0.004521608,-0.01310495,28.76527,14.60695,30.00545,27.72712,CLOSE
-0.002481312,0.04619931,-0.05623414,0.00327158,0.009795174,-0.04344627,-0.002051331,0.0016675,-0.03509775,-0.01390297,-0.004199475,-0.02127552,-0.02674139,-0.003520668,-0.0150139,27.38209,12.50764,32.0794,27.39778,CLOSE
-0.0104288,0.04161339,-0.06079388,-0.004782237,0.006008089,-0.0431906,-0.008733232,-0.001742095,-0.03367586,-0.0172905,-0.005708218,-0.01694939,-0.02897433,-0.00393185,-0.008336604,26.32261,13.51144,32.3876,28.49698,CLOSE
-0.01388845,0.04068519,-0.06240961,-0.008461636,0.003518671,-0.0399223,-0.01289912,-0.003051847,-0.03207076,-0.01946469,-0.00693737,-0.0148325,-0.02971844,-0.004867792,-0.004707515,27.54754,14.07448,32.07666,28.39062,CLOSE
-0.01292909,0.03992637,-0.06362385,-0.007723372,0.002455011,-0.03916422,-0.01283387,-0.003598034,-0.03205207,-0.01943491,-0.007877231,-0.01558647,-0.02945961,-0.0062249,-0.005928457,28.07265,14.25141,31.01297,27.07243,CLOSE
-0.01021574,0.0383873,-0.06428528,-0.003744267,0.0007742792,-0.03778052,-0.009806462,-0.004702181,-0.03272641,-0.01757489,-0.00897494,-0.01784666,-0.02838053,-0.007779211,-0.009094715,29.53473,14.20874,29.50089,26.8887,CLOSE
-0.01089945,0.03730336,-0.06429233,-0.001825482,0.0002507716,-0.03626928,-0.008549154,-0.004688159,-0.03270216,-0.01655269,-0.008825883,-0.01896493,-0.02695966,-0.007525623,-0.01024821,30.06951,14.3679,28.08634,27.22454,CLOSE
-0.01205521,0.03796838,-0.0635214,-0.001113962,0.0008091331,-0.03580622,-0.008590505,-0.003845155,-0.03288032,-0.01637905,-0.008055449,-0.0197999,-0.02650964,-0.006880075,-0.01072155,30.34566,14.99483,26.71391,27.60018,CLOSE
-0.01516805,0.03983484,-0.06142013,-0.001402054,0.002251312,-0.03531417,-0.009852722,-0.002402648,-0.03252351,-0.01700165,-0.006987333,-0.01990017,-0.02644583,-0.006040037,-0.01023567,30.55485,16.47361,25.71391,27.68702,CLOSE
-0.01650991,0.04167072,-0.05955251,-0.001315664,0.003756121,-0.0347582,-0.01062021,-0.001264989,-0.03207946,-0.0173346,-0.006359994,-0.01994251,-0.0263595,-0.005858988,-0.01005974,30.4412,18.13965,25.15294,27.47707,CLOSE
-0.01970552,0.04020567,-0.05970807,-0.002353333,0.003569871,-0.0347424,-0.01189213,-0.001931354,-0.03148772,-0.01790727,-0.007029593,-0.01934996,-0.02658316,-0.006807044,-0.009231269,29.91806,19.11805,24.68871,27.2171,CLOSE
-0.01710646,0.03964132,-0.06120551,-0.001861509,0.003026292,-0.0343302,-0.01163508,-0.002478257,-0.03122717,-0.01792125,-0.007366747,-0.01946992,-0.0270122,-0.007068887,-0.009709328,29.3626,19.64404,24.57339,26.73552,CLOSE
-0.01515696,0.03893489,-0.06225558,-0.002088636,0.002301902,-0.0337254,-0.01191827,-0.002830118,-0.03044468,-0.01845224,-0.00724265,-0.01870286,-0.02770541,-0.006570905,-0.009022951,29.00276,19.89117,25.11289,26.64745,CLOSE
-0.01393531,0.0389363,-0.0621717,-0.003605109,0.001756161,-0.03359318,-0.01252357,-0.00295347,-0.02981707,-0.01903215,-0.006973237,-0.01774508,-0.02815668,-0.005815327,-0.008163244,29.10745,18.5481,25.73963,26.3827,CLOSE
-0.01568891,0.03922692,-0.0620639,-0.007302225,0.001725271,-0.03422761,-0.01499667,-0.003142297,-0.02865312,-0.02036324,-0.006822035,-0.01559895,-0.02901608,-0.005338043,-0.005382657,28.74741,17.67406,26.21,26.68451,CLOSE
-0.01387001,0.04161549,-0.06254609,-0.009401577,0.003283113,-0.03609814,-0.01611566,-0.002963051,-0.02856827,-0.02067647,-0.006732553,-0.0145523,-0.02931775,-0.005308241,-0.003859967,28.04509,17.97804,26.83831,27.36915,CLOSE
-0.004574906,0.04706751,-0.06116012,-0.007966409,0.007553473,-0.03891602,-0.01326592,-0.001627773,-0.0309262,-0.01849005,-0.006350666,-0.01589373,-0.02819623,-0.005680054,-0.005744815,27.52914,17.82117,28.33494,28.61765,CLOSE
-0.00115243,0.04977369,-0.05931419,-0.008167571,0.010315,-0.04046702,-0.01228655,-0.0004875362,-0.03230321,-0.01726539,-0.005829394,-0.01656711,-0.02744209,-0.005570948,-0.006381661,27.49284,17.52317,28.20987,30.08967,CLOSE
0.001860555,0.05241393,-0.05572656,-0.007079421,0.01377892,-0.04228881,-0.0105702,0.00144127,-0.0346202,-0.01535002,-0.005266845,-0.01816863,-0.02620564,-0.005615592,-0.00832364,27.18891,17.17978,27.37881,31.47566,CLOSE
0.004970318,0.05359964,-0.05306546,-0.005714465,0.01925671,-0.04626948,-0.009095661,0.005390733,-0.04046938,-0.01364039,-0.004387647,-0.02221268,-0.0247432,-0.005420476,-0.01235327,24.87482,15.98419,25.32941,31.42212,CLOSE
0.001969973,0.05312167,-0.05122393,-0.005708668,0.01899543,-0.0462583,-0.009072158,0.006130189,-0.04139382,-0.01315193,-0.004317939,-0.02294731,-0.0242392,-0.005879164,-0.01322919,25.00313,14.85383,24.67186,31.11803,CLOSE
-0.002402721,0.0512653,-0.05025013,-0.005039895,0.01570849,-0.04311748,-0.009168351,0.004676074,-0.03974953,-0.01307436,-0.004836291,-0.02227122,-0.02411723,-0.0066185,-0.01280943,25.85153,14.69661,24.39302,31.03174,CLOSE
-0.003951445,0.05043294,-0.05033556,-0.005126953,0.01448499,-0.04207715,-0.009531323,0.003958046,-0.03916164,-0.01346516,-0.005221307,-0.02211794,-0.02447567,-0.007076442,-0.01270977,26.18113,14.7928,24.45083,30.56119,CLOSE
-0.004573993,0.04755069,-0.0558653,-0.006663658,0.0110378,-0.04132445,-0.01166359,0.001543626,-0.03762925,-0.01561131,-0.006270647,-0.02060479,-0.02619627,-0.007911146,-0.01051491,25.83433,14.8408,25.3518,30.01609,CLOSE
-0.001299426,0.04757448,-0.05910173,-0.005451005,0.01009427,-0.0402749,-0.01163031,0.001531228,-0.03647521,-0.01683179,-0.005749017,-0.02062982,-0.02725585,-0.00720042,-0.01068085,25.52129,15.26778,25.82404,28.66597,CLOSE
-0.001109708,0.04914907,-0.05954424,-0.005130582,0.01082568,-0.0401621,-0.01191801,0.002902374,-0.0364812,-0.01772545,-0.004593477,-0.02154303,-0.02771641,-0.006145477,-0.01133174,25.15898,15.05171,25.29815,27.92297,CLOSE
-0.002468474,0.05148026,-0.05833519,-0.005338471,0.01188,-0.04146798,-0.01238945,0.004949689,-0.03828022,-0.01847797,-0.003079548,-0.02380015,-0.02802617,-0.004873902,-0.01340428,25.89066,13.63669,23.64387,26.56584,CLOSE
-0.00205788,0.05279703,-0.05772041,-0.003643993,0.01273334,-0.04436634,-0.0107124,0.006875113,-0.04210559,-0.01765519,-0.001496434,-0.02809808,-0.02716339,-0.003376216,-0.01794721,26.56605,11.65881,21.24016,24.56017,CLOSE
-0.004739683,0.05133373,-0.05874427,-0.002153985,0.01250485,-0.04774694,-0.009352144,0.008218661,-0.04687816,-0.01685333,-0.0003292859,-0.03330469,-0.02616832,-0.002246976,-0.02302374,26.45368,9.813658,18.57741,22.0302,CLOSE
-0.01040663,0.04840443,-0.06032318,-0.003651276,0.01136312,-0.04937345,-0.0110031,0.00783895,-0.04885396,-0.01831963,-0.0003495514,-0.03554237,-0.02702192,-0.002034634,-0.02465597,25.88405,9.233802,17.29529,20.51701,CLOSE
-0.01643736,0.04604079,-0.06075796,-0.007639099,0.01015615,-0.04895034,-0.01456652,0.006060749,-0.04733494,-0.02139126,-0.001330093,-0.03424232,-0.02928945,-0.00242883,-0.02265105,25.24243,9.340393,17.30154,20.35026,CLOSE
-0.01824883,0.04598977,-0.06054774,-0.01003906,0.009097546,-0.04719205,-0.01702882,0.004339933,-0.04490028,-0.02332284,-0.002840579,-0.03193811,-0.03089502,-0.003655821,-0.02003908,25.71315,10.27743,17.93469,20.87392,CLOSE
-0.01417615,0.04685108,-0.06208548,-0.01145419,0.009448573,-0.04641904,-0.01838395,0.003909752,-0.04398671,-0.02422711,-0.003165215,-0.03046948,-0.03155118,-0.003784001,-0.01805353,25.1788,10.87954,18.34352,21.67705,CLOSE
-0.01045154,0.04629317,-0.06255779,-0.01171377,0.01032546,-0.04588771,-0.01811657,0.00346452,-0.04293492,-0.02370172,-0.00388819,-0.02878177,-0.03125247,-0.004674077,-0.01588702,24.2212,11.6768,19.46056,23.47198,CLOSE
-0.008198157,0.04767518,-0.0597778,-0.01058317,0.01189193,-0.0439879,-0.01724213,0.004663616,-0.04114297,-0.02282899,-0.003281295,-0.02701721,-0.03097967,-0.004801363,-0.01455605,24.12209,12.5942,20.75611,24.61259,CLOSE
-0.004845183,0.0508706,-0.05486813,-0.009663757,0.01542163,-0.04252496,-0.01648521,0.007671565,-0.0398398,-0.02196296,-0.001292139,-0.02558026,-0.03048987,-0.003793925,-0.01330873,24.15202,13.24328,21.86734,26.04736,CLOSE
-0.001341576,0.05306092,-0.05198237,-0.01059906,0.02024677,-0.04294235,-0.0177774,0.01201564,-0.041392,-0.02265199,0.00112474,-0.02657881,-0.03067193,-0.002511919,-0.01316607,23.23791,13.07506,21.43324,27.01881,CLOSE
-0.002399288,0.05712971,-0.04601693,-0.01291273,0.02501315,-0.04154298,-0.02036422,0.01673198,-0.04155165,-0.02425118,0.003911227,-0.02722099,-0.03134212,-0.001234978,-0.0133622,23.73511,12.82228,20.45898,26.47595,CLOSE
-0.002999981,0.05846414,-0.0419229,-0.01427137,0.02765876,-0.04105219,-0.02201658,0.01973525,-0.04184508,-0.02543053,0.005941719,-0.02762151,-0.03189239,0.0002757311,-0.01336387,24.29542,12.40865,19.75909,25.96467,CLOSE
-0.002025908,0.0576902,-0.04229105,-0.01428972,0.02867454,-0.04268336,-0.0218892,0.02069142,-0.04331982,-0.02515884,0.006355315,-0.02822253,-0.03165461,0.001086056,-0.01369017,24.02246,11.92395,19.67096,25.9349,CLOSE
-0.001218556,0.05526143,-0.04730779,-0.01443915,0.02712175,-0.04589999,-0.02088929,0.01718959,-0.04472354,-0.02355473,0.00325197,-0.02692235,-0.03058861,-2.890825E-06,-0.01243141,23.41099,12.31385,21.06547,27.16483,CLOSE
-0.001887575,0.05494869,-0.04985932,-0.01677534,0.02738282,-0.04745951,-0.02093898,0.01342297,-0.04282644,-0.02271411,0.0006699562,-0.02315289,-0.02998785,-0.0008288026,-0.009299308,23.42435,14.18999,23.25172,28.44456,CLOSE
-0.002065033,0.05563629,-0.05191594,-0.01874734,0.02740708,-0.04773778,-0.01950965,0.009107769,-0.03852868,-0.02133186,-0.001220554,-0.01922128,-0.02917765,-0.001624614,-0.006380737,24.06636,16.98331,25.42546,29.65719,CLOSE
-0.0004689507,0.05569756,-0.05580287,-0.02072751,0.02827506,-0.04855901,-0.01802292,0.004824102,-0.0330748,-0.02007846,-0.003107935,-0.0142051,-0.02934844,-0.002258748,-0.002531081,24.57815,21.50375,29.82653,30.31879,CLOSE
-0.000115782,0.05335121,-0.05784702,-0.0171495,0.02256563,-0.04820189,-0.01609696,0.002832025,-0.0315001,-0.01900329,-0.003873587,-0.01374316,-0.02896771,-0.002471,-0.003260195,24.80869,20.53218,30.36357,29.56305,CLOSE
-0.002535254,0.04951592,-0.06021772,-0.01278715,0.01331741,-0.04316784,-0.01519629,0.00093925,-0.02931905,-0.01891023,-0.004229933,-0.01272649,-0.02899817,-0.002194673,-0.003033757,26.01058,18.31949,30.99611,28.40217,CLOSE
-0.003962547,0.04790173,-0.06007248,-0.009780437,0.008338273,-0.03916784,-0.01471623,0.0002557039,-0.02806818,-0.01905876,-0.004111767,-0.0124467,-0.02910718,-0.001482755,-0.003104031,28.35005,17.58341,30.94202,27.84468,CLOSE
9.504706E-05,0.04523455,-0.06159914,-0.007204689,0.006751925,-0.03990564,-0.01306546,9.125471E-05,-0.02948305,-0.01868396,-0.003677934,-0.01402691,-0.0291483,-0.0003427565,-0.005441517,28.42763,16.47316,30.47608,27.48341,CLOSE
0.006180689,0.04284963,-0.06075355,-0.001338877,0.006010145,-0.04090193,-0.008805305,0.001015812,-0.03350595,-0.01726379,-0.002473086,-0.01782987,-0.02867304,0.001090646,-0.01055413,27.61459,14.42948,30.22515,26.82278,CLOSE
0.01176831,0.04418109,-0.05562715,0.007190213,0.007865459,-0.0420365,-0.002118878,0.004769057,-0.03899845,-0.01386755,-0.0001179576,-0.02350023,-0.02652459,0.00355646,-0.01842761,27.47254,13.13739,28.30232,25.46939,CLOSE
0.006311536,0.04669115,-0.05270562,0.007140875,0.01468769,-0.04453269,-0.002324402,0.01286456,-0.04458907,-0.01408771,0.004539877,-0.02584791,-0.02614712,0.008140564,-0.01969117,23.37848,11.72541,26.02519,24.48828,CLOSE
0.0002117008,0.04570532,-0.05503699,0.007009894,0.02391058,-0.0508458,-0.003295347,0.02388373,-0.05535835,-0.01434493,0.008439451,-0.03092575,-0.02604746,0.0116933,-0.02396849,16.06148,10.40482,22.38035,22.03594,CLOSE
-0.001565382,0.04660639,-0.05467793,0.006173193,0.02887571,-0.05218148,-0.004958376,0.03037581,-0.05724463,-0.015634,0.01234716,-0.03208804,-0.02692925,0.01531911,-0.02451602,13.51826,10.33405,21.14855,20.59475,CLOSE
-0.001910686,0.04933366,-0.05412215,0.0053882,0.03862411,-0.05280939,-0.006984532,0.04033342,-0.05692557,-0.01795261,0.02072328,-0.03430966,-0.02823807,0.02196926,-0.02508408,8.743949,10.46052,18.8448,18.21871,CLOSE
-0.001497865,0.05021372,-0.05493966,0.005704999,0.04317668,-0.0522621,-0.00748986,0.04488823,-0.05617112,-0.01916601,0.02626646,-0.03664991,-0.02869282,0.02580711,-0.02571341,6.614527,10.79745,17.32468,17.22076,CLOSE
-0.001330331,0.04897299,-0.05678156,0.006350636,0.04374936,-0.05265385,-0.007321939,0.04495504,-0.05710724,-0.01963326,0.02859393,-0.03973228,-0.02874708,0.02685326,-0.02743596,6.403615,11.15554,16.27779,16.74128,CLOSE
-0.001800507,0.04739472,-0.05793288,0.00612691,0.0428662,-0.05355436,-0.007645592,0.04271075,-0.05818704,-0.01996495,0.02758193,-0.04148984,-0.02887171,0.02526364,-0.02834457,6.51069,11.40391,15.99975,16.92668,CLOSE
-0.002687156,0.04581431,-0.05953246,0.00548777,0.04242194,-0.05446348,-0.008317113,0.03993732,-0.0586915,-0.02059694,0.02622202,-0.04308647,-0.02933809,0.02373362,-0.02940378,6.602153,11.81333,15.78248,16.92162,CLOSE
-0.001309365,0.04567313,-0.05933997,0.004900634,0.04023275,-0.05546528,-0.007995784,0.03732359,-0.05912399,-0.01981853,0.02223605,-0.04199427,-0.02904624,0.02188006,-0.03010669,5.346467,11.23668,16.65535,16.83404,CLOSE
0.001493037,0.04440731,-0.05958757,0.006035194,0.03562191,-0.05660945,-0.005771905,0.03351901,-0.06080142,-0.01782653,0.01839095,-0.0428277,-0.0281575,0.02035958,-0.03339478,6.029289,10.44625,17.07623,16.44082,CLOSE
0.003355175,0.04401316,-0.05824776,0.007202506,0.0308983,-0.05640215,-0.003784001,0.02861705,-0.06126884,-0.01614941,0.01522431,-0.04401386,-0.0277418,0.01990083,-0.03715104,9.141639,10.27217,16.95261,16.38423,CLOSE
0.0008244663,0.04422669,-0.05612649,0.004910246,0.02388099,-0.05474974,-0.005843379,0.02386396,-0.05985251,-0.0174953,0.01325276,-0.04256785,-0.03004058,0.02050009,-0.0380367,15.19856,10.04857,16.80585,16.51829,CLOSE
-0.01610284,0.04968578,-0.04890427,-0.01600792,0.02602917,-0.04760337,-0.02634729,0.0245629,-0.04546005,-0.02673416,0.01136163,-0.02113074,-0.03599846,0.0160833,-0.01231793,16.58599,10.58164,21.07801,18.70696,CLOSE
-0.03421422,0.05571365,-0.03632915,-0.03350684,0.02307573,-0.02376369,-0.0343355,0.01667431,-0.01445585,-0.02744152,0.008782208,0.001779526,-0.02645131,0.01057747,0.01633286,20.75609,12.32258,25.56088,26.57087,CLOSE
-0.04240401,0.05667642,-0.02577572,-0.03442673,0.01831436,-0.01236129,-0.03368338,0.01409569,-0.002077401,-0.02383407,0.008428246,0.01135626,-0.0172898,0.010584,0.02488381,23.94142,15.24681,27.62613,28.20694,CLOSE
-0.05263026,0.05328754,-0.007601202,-0.03459653,0.01046574,-0.001464486,-0.02993236,0.006979853,0.009874046,-0.01701841,0.003415376,0.01937577,-0.006888419,0.006740451,0.02961242,28.65852,20.45874,30.36908,28.18933,CLOSE
-0.05133277,0.04600158,0.02470058,-0.03114928,0.001822352,0.01322222,-0.02074151,-0.0005525053,0.0226357,-0.00752268,-0.001287371,0.02467877,0.004710458,0.004688352,0.03004324,35.92309,24.83398,25.59628,28.28132,CLOSE
-0.02614731,0.03709307,0.0473077,-0.02615434,-0.001861781,0.02094942,-0.01676833,-0.004997492,0.02760261,-0.00383535,-0.004977822,0.02728012,0.008705392,0.001657993,0.02996624,43.12333,20.68555,22.99544,27.51703,CLOSE
-0.01107448,0.02726841,0.05639529,-0.02638018,-0.004250973,0.02458438,-0.0174979,-0.008668274,0.03116378,-0.004934594,-0.009240627,0.02995658,0.007116988,-0.003229499,0.03104898,47.42523,18.73308,19.52377,24.4669,CLOSE
-0.00360474,0.02022094,0.05967402,-0.02819873,-0.003162384,0.02705202,-0.02327491,-0.00808084,0.03234687,-0.009488754,-0.0101442,0.0310784,0.002732575,-0.00464949,0.0310308,48.11046,12.39787,19.08105,23.17803,CLOSE
-0.001631469,0.01912954,0.06001091,-0.02792156,-0.002763391,0.0277456,-0.0235933,-0.007554978,0.03291148,-0.009874098,-0.009703666,0.03153747,0.002579011,-0.004176468,0.03138542,48.18251,11.50975,18.65903,23.30236,CLOSE
0.0004503801,0.01844758,0.06165588,-0.0276848,-0.002795428,0.03134066,-0.02363867,-0.007006645,0.03687876,-0.0109056,-0.008157343,0.03548962,0.002436049,-0.002008438,0.0349369,46.1591,10.20026,15.65334,22.75124,CLOSE
-0.001168482,0.01840448,0.0627982,-0.02770303,-0.002738059,0.03278691,-0.02409264,-0.006689638,0.03825757,-0.01136925,-0.007325143,0.0378634,0.001878008,-0.0001257658,0.03862539,43.53069,9.268237,15.41558,21.95624,CLOSE
-0.003108591,0.01936314,0.0632022,-0.02765278,-0.002430916,0.03371501,-0.02423684,-0.006202579,0.03916425,-0.01143881,-0.006625503,0.03920692,0.001826316,0.00103876,0.04056862,41.34251,8.796562,15.39484,21.59676,CLOSE
-0.004523382,0.02106312,0.06292179,-0.02751733,-0.001986146,0.03423601,-0.02393105,-0.005602062,0.03974569,-0.01110459,-0.006064534,0.03949243,0.002177447,0.001428872,0.04049391,40.10001,8.826169,15.28564,21.4345,CLOSE
-0.0054584,0.0225569,0.06236947,-0.0274971,-0.001123786,0.03450713,-0.02342734,-0.004718542,0.04003575,-0.01082291,-0.005171746,0.03968766,0.002610661,0.002279848,0.04073161,39.17683,9.279109,15.0446,21.5402,CLOSE
-0.007201575,0.02358642,0.06112716,-0.02767684,-0.0007452667,0.03343508,-0.02324168,-0.004516244,0.03895277,-0.01082995,-0.00502786,0.03862578,0.002413943,0.002189696,0.03966114,38.94193,9.957102,15.13496,21.70627,CLOSE
-0.008602768,0.02369601,0.0593577,-0.02797963,-0.0005817711,0.03112444,-0.02308228,-0.004830003,0.03650916,-0.01075696,-0.005738676,0.03622624,0.002122805,0.0008795261,0.0372757,39.78024,11.131,15.78897,22.11405,CLOSE
-0.009390414,0.0237264,0.0578014,-0.02815695,-0.0004298389,0.02953663,-0.02264547,-0.005024552,0.03484938,-0.01008161,-0.006342381,0.03438339,0.002490588,-0.000133872,0.03535733,40.47335,12.31342,16.78643,22.51791,CLOSE
-0.009701572,0.02427071,0.05652761,-0.02796271,-0.0003453195,0.02823165,-0.02188177,-0.005115181,0.03356081,-0.008849114,-0.006659329,0.03289273,0.003395066,-0.0007077754,0.0337812,41.31524,13.42435,18.20877,22.88668,CLOSE
-0.008503899,0.02443579,0.05596447,-0.02729969,-0.0005396605,0.02771878,-0.02046575,-0.005295634,0.03303486,-0.007212177,-0.006816775,0.03202659,0.00442078,-0.0007776916,0.03269559,42.44561,14.52045,19.22063,22.73611,CLOSE
-0.007100873,0.02368823,0.05625719,-0.02781168,-0.0005093813,0.02724272,-0.02072968,-0.005377293,0.03240624,-0.006974883,-0.007055074,0.03137535,0.004570507,-0.001291573,0.03186309,44.10688,14.81152,20.2383,22.84253,CLOSE
-0.006702729,0.0223259,0.05664179,-0.02900313,-0.000379324,0.0258761,-0.0219822,-0.005496264,0.03093064,-0.007602781,-0.007552475,0.03040963,0.003761984,-0.002060384,0.03122166,46.07582,14.93893,21.62725,22.84777,CLOSE
-0.005392104,0.02087012,0.0575071,-0.03007945,-4.133582E-05,0.02504408,-0.02343356,-0.00539881,0.02984366,-0.008490257,-0.008090049,0.02934214,0.003589079,-0.003227353,0.03064474,48.22105,14.47548,22.57164,24.10192,CLOSE
-0.001635849,0.01724714,0.05916733,-0.03046732,-0.0005624294,0.02581736,-0.02351525,-0.005927145,0.03027654,-0.00910309,-0.008525103,0.02895674,0.003706127,-0.003968954,0.03039733,50.45552,14.27545,21.06428,25.28118,CLOSE
0.001943745,0.01387817,0.06116641,-0.03056491,-0.001525491,0.02770126,-0.02295639,-0.006865293,0.03240618,-0.009526484,-0.008634388,0.03031555,0.004039273,-0.003813535,0.03140941,51.46246,14.61009,18.24914,25.67453,CLOSE
0.003867611,0.01272351,0.0623453,-0.03043754,-0.002197683,0.02916929,-0.02261732,-0.00740844,0.03396362,-0.009172022,-0.008740991,0.03167701,0.004512832,-0.003465921,0.03277224,51.56469,14.44827,17.68125,25.17412,CLOSE
0.005010039,0.01033595,0.06342357,-0.03013159,-0.003126532,0.03054658,-0.02228995,-0.00841561,0.03520748,-0.008991197,-0.009591609,0.03294471,0.004677907,-0.003969401,0.03428137,50.75904,14.14685,17.1303,24.35261,CLOSE
0.004842073,0.008652687,0.06394795,-0.029899,-0.003866225,0.03129777,-0.02222766,-0.009261698,0.03567249,-0.009019457,-0.01051414,0.03329447,0.004510134,-0.005111188,0.03472689,49.58412,13.7323,16.83219,23.62059,CLOSE
0.004296482,0.006868422,0.06426361,-0.02957124,-0.005096763,0.03180727,-0.02217715,-0.01055828,0.03581789,-0.009007737,-0.01181862,0.03312665,0.004580796,-0.006790727,0.03411087,48.35908,13.20943,16.60509,23.39353,CLOSE
0.003665447,0.003757536,0.06443176,-0.02915858,-0.007317424,0.03215152,-0.02203105,-0.01288766,0.03575408,-0.008944526,-0.01403004,0.03267533,0.004801944,-0.009275258,0.03283051,47.09383,12.71246,16.28823,23.33658,CLOSE
0.00245662,0.00292936,0.06423542,-0.02853197,-0.008772284,0.03224528,-0.02150429,-0.01431912,0.035595,-0.008345723,-0.01532346,0.03180775,0.005659446,-0.01066154,0.0313358,45.68018,12.48304,16.35648,24.00958,CLOSE
0.001075819,0.002764851,0.0638535,-0.02803492,-0.009807706,0.03198969,-0.0211397,-0.01521263,0.03531069,-0.007440552,-0.01612785,0.03114912,0.00641188,-0.01121154,0.03021994,44.64132,12.28642,17.24867,24.25019,CLOSE
0.0002579391,0.001923561,0.0636003,-0.02739892,-0.0117912,0.03227073,-0.02071491,-0.01673442,0.0357708,-0.005970135,-0.01769295,0.03098506,0.007481635,-0.01239184,0.02935341,43.66668,11.66425,18.70197,23.70669,CLOSE
-5.987287E-05,0.001182705,0.06346774,-0.02679878,-0.01316753,0.03248763,-0.02028579,-0.01780528,0.03617162,-0.004733771,-0.01875764,0.03088892,0.008533239,-0.01322255,0.02888831,43.01707,11.24659,19.83849,23.44968,CLOSE
9.457767E-05,0.0004875362,0.06313634,-0.02563008,-0.01446798,0.03286147,-0.01938865,-0.01875225,0.03677532,-0.002673835,-0.01959831,0.03063381,0.01031774,-0.01384386,0.02846232,42.14191,10.73352,21.63131,23.21238,CLOSE
2.518296E-05,-0.0002694428,0.06274909,-0.02442118,-0.01561517,0.03297892,-0.01801589,-0.01975438,0.03730747,-0.001644403,-0.02011168,0.03020918,0.01195361,-0.0143936,0.02826267,41.20102,10.91625,21.26035,24.14572,CLOSE
-0.0007174015,-0.0009934604,0.06208333,-0.02404257,-0.01594535,0.0321618,-0.01759085,-0.02026778,0.03679878,-0.001954854,-0.02034032,0.02968833,0.0119008,-0.0146589,0.02813888,40.83577,11.30303,20.34049,24.61783,CLOSE
-0.001251429,-0.002165943,0.06138623,-0.0237685,-0.01592153,0.03100753,-0.01755659,-0.02073541,0.03575861,-0.002454668,-0.02071449,0.02866927,0.01146981,-0.01526895,0.02766392,40.61159,11.56499,19.83547,24.87702,CLOSE
-0.002036236,-0.003231078,0.06097084,-0.02395038,-0.015854,0.03008771,-0.01764099,-0.02111727,0.03463197,-0.003105097,-0.02108082,0.02778682,0.0108609,-0.01593027,0.0273864,40.42419,12.05959,19.25089,24.97994,CLOSE
-0.002881132,-0.003549039,0.06096309,-0.02400544,-0.01546741,0.02989015,-0.01787924,-0.02114445,0.03418022,-0.003943853,-0.02133176,0.02746689,0.01003227,-0.01650944,0.02753431,39.6361,12.12554,18.46339,24.77616,CLOSE
-0.004336447,-0.003027231,0.06145409,-0.02448559,-0.01483691,0.03024346,-0.01910032,-0.02076119,0.03418943,-0.005240388,-0.0213078,0.02804813,0.008650176,-0.01672226,0.02866289,38.52293,11.37233,17.98005,24.08364,CLOSE
-0.005930237,-0.002247125,0.06209302,-0.02534925,-0.01422772,0.0305295,-0.02070004,-0.02029896,0.03436205,-0.007008135,-0.02123752,0.02929786,0.00653255,-0.01659948,0.03014943,37.83758,10.65085,17.20918,22.82699,CLOSE
-0.007391922,-0.0004093051,0.06275302,-0.02625289,-0.0133802,0.03104222,-0.02183224,-0.01939431,0.03494689,-0.008404866,-0.02049237,0.03107855,0.004482582,-0.0153729,0.03192982,37.4329,10.3507,16.43469,21.34692,CLOSE
-0.009363271,0.001286507,0.06320369,-0.0271212,-0.01292062,0.03110972,-0.02255756,-0.01882896,0.03523234,-0.009223878,-0.01977545,0.03216699,0.002992436,-0.01403132,0.03334317,37.12645,10.44994,16.04782,20.40147,CLOSE
-0.01243198,0.002870321,0.06324762,-0.02837921,-0.01259756,0.03020346,-0.02401463,-0.01816958,0.03462881,-0.01023528,-0.01883683,0.032489,0.001784302,-0.01262629,0.03438026,37.17433,10.21783,16.45717,20.54304,CLOSE
-0.01475337,0.004461884,0.06331986,-0.02976354,-0.01211488,0.02970526,-0.02570706,-0.01721686,0.03421664,-0.01175649,-0.01742831,0.03308702,0.0005697459,-0.01113683,0.03568119,37.38588,9.657872,16.44285,21.01498,CLOSE
-0.01593472,0.005140603,0.06345719,-0.03070784,-0.01229471,0.02992216,-0.02675329,-0.01696461,0.03444296,-0.01196971,-0.01711881,0.03313041,0.0004122034,-0.01074055,0.03574452,37.41856,9.14641,17.10195,21.17681,CLOSE
-0.0167442,0.005062968,0.06334251,-0.03129006,-0.012871,0.02988964,-0.02726376,-0.01727608,0.03447819,-0.01167814,-0.01739123,0.03257945,0.0007441789,-0.01101008,0.03506783,37.54996,8.985529,17.76004,21.45497,CLOSE
