-0.0006091967,0.08908015,-0.05479398,-0.01115092,0.09027591,0.06814027,-0.03426453,0.00803104,0.001438826,-0.02682621,-0.003498405,0.008233517,-0.02239273,-0.01179859,0.01978782,68.71484,72.47965,24.97024,27.63121,FIRE
0.003091887,0.09204313,-0.04821643,-0.009966038,0.08663291,0.07280686,-0.03427837,0.008920401,0.001303941,-0.02743535,-0.003412426,0.007511109,-0.02333768,-0.01204237,0.01872614,67.95388,72.52149,25.06695,27.17804,FIRE
0.004670583,0.09468746,-0.04109553,-0.01068635,0.08202162,0.07769567,-0.03475551,0.009240955,0.001192212,-0.0279492,-0.003734559,0.006756097,-0.02381076,-0.01241162,0.01781091,67.30789,72.58699,25.08562,27.0377,FIRE
0.006681241,0.09662443,-0.03341094,-0.01238468,0.07729951,0.08190027,-0.03495778,0.009272307,0.0008492768,-0.02829792,-0.00429967,0.005772948,-0.02432044,-0.01259249,0.01688513,66.3856,72.69427,25.39314,26.62374,FIRE
0.008948877,0.09794244,-0.02485281,-0.01555582,0.07290578,0.08528262,-0.03462748,0.009621918,-0.0003492534,-0.02855888,-0.004407883,0.004169732,-0.02516526,-0.01331714,0.01479831,64.8581,72.70406,25.76178,26.40644,FIRE
0.01117709,0.09866765,-0.01813123,-0.0178711,0.0692243,0.08789092,-0.03403538,0.009995252,-0.001544654,-0.02841844,-0.004112571,0.002437025,-0.0257793,-0.01381576,0.01255637,63.86858,73.17474,25.65212,26.6191,FIRE
0.01124999,0.09896061,-0.01311767,-0.0207031,0.06601369,0.08960474,-0.03381041,0.01013178,-0.002394974,-0.02814096,-0.004125863,0.001288265,-0.02586444,-0.01444069,0.01103637,63.21759,73.24957,25.83229,27.03832,FIRE
0.01141736,0.09885654,-0.009643316,-0.02395212,0.06424931,0.09005523,-0.03357446,0.01018599,-0.003391981,-0.02795977,-0.004124075,0.0002630949,-0.02605265,-0.01480961,0.009773254,62.59039,73.20034,25.94792,27.24298,FIRE
0.01134233,0.09881401,-0.007035017,-0.02659078,0.06252301,0.09050757,-0.0333766,0.01030943,-0.004295826,-0.02784592,-0.004037678,-0.0006956458,-0.02628948,-0.01515225,0.008535802,62.33257,73.31982,25.94562,27.45077,FIRE
0.01286495,0.09821525,-0.003415644,-0.02908916,0.06093374,0.09081709,-0.03311128,0.01087698,-0.005155206,-0.02784672,-0.003822148,-0.001571476,-0.0266038,-0.01530316,0.007343769,61.80063,73.11897,26.37613,27.53359,FIRE
0.01236453,0.09788957,-0.0004761219,-0.02962605,0.05895311,0.09196591,-0.03319345,0.01091367,-0.005053997,-0.02784484,-0.003939122,-0.001706362,-0.02655341,-0.01571265,0.006844431,61.31319,73.09496,26.53545,27.52928,FIRE
0.01155755,0.09785804,0.001066983,-0.02914214,0.05737567,0.0931583,-0.03331472,0.01076245,-0.004605442,-0.02780536,-0.004064173,-0.001431406,-0.02635896,-0.01609391,0.006831944,61.1879,73.14394,26.50026,27.623,FIRE
0.0104663,0.09776983,0.002463371,-0.02851106,0.05619323,0.0941411,-0.03337807,0.01058552,-0.004189819,-0.02774306,-0.00419122,-0.001140952,-0.02618545,-0.01641268,0.006888777,60.84981,73.23981,26.47921,27.67533,FIRE
0.009587534,0.09799731,0.002872378,-0.02769935,0.05516922,0.09502611,-0.03343501,0.01040629,-0.003714472,-0.02769106,-0.004328787,-0.0007793307,-0.02600381,-0.01670671,0.007053584,60.98771,73.29089,26.48561,27.71668,FIRE
0.007932104,0.0983907,0.002240062,-0.02703642,0.05482671,0.09544951,-0.0335338,0.009877831,-0.003259778,-0.0275991,-0.004711479,-0.000330925,-0.02568177,-0.01711321,0.007419169,61.18645,73.39806,26.46867,27.68908,FIRE
0.006938815,0.09856245,0.001667619,-0.02570985,0.0550698,0.09573561,-0.03363468,0.009355843,-0.002646714,-0.02758174,-0.005105436,0.000205636,-0.02548055,-0.01742584,0.00787878,61.13848,73.51552,26.43953,27.40491,FIRE
0.006121427,0.09870979,0.0007153153,-0.02368741,0.05585977,0.09592026,-0.03375303,0.008837909,-0.001872957,-0.02758123,-0.00548315,0.0009026825,-0.02531277,-0.01769003,0.008532852,61.02697,73.69273,26.36867,27.04466,FIRE
0.004972175,0.09855762,-0.00129804,-0.0219501,0.0583069,0.09507632,-0.03419804,0.008344799,-0.0009610653,-0.02768194,-0.005809844,0.001872599,-0.02539541,-0.01818991,0.009685814,60.55943,73.36618,26.10628,26.89469,FIRE
0.002127022,0.09869072,-0.00468415,-0.02024923,0.06059086,0.09419677,-0.03467881,0.00764215,0.0004589856,-0.02811195,-0.006378949,0.003022552,-0.02521466,-0.01894537,0.0112831,60.75307,72.6037,25.70015,27.16521,FIRE
0.0007424653,0.09878409,-0.007960379,-0.01433674,0.06279039,0.09396458,-0.03485122,0.00777024,0.003102422,-0.02837922,-0.006346285,0.005151808,-0.02466254,-0.01872328,0.01345247,61.1712,71.74389,25.45838,27.0436,FIRE
-0.003442511,0.09918723,-0.00986892,-0.005065933,0.06328285,0.09460193,-0.03471721,0.007229775,0.006823063,-0.02776162,-0.006777465,0.008190453,-0.02269069,-0.01903629,0.01626891,61.8508,71.89026,25.28403,27.35897,FIRE
-0.009392805,0.09985253,-0.01168689,0.001057409,0.06318557,0.09479585,-0.03424791,0.005907446,0.00949052,-0.02658402,-0.007705837,0.01043966,-0.02046687,-0.01979262,0.01796046,63.17369,72.46356,25.23605,27.39885,FIRE
-0.01276612,0.1005278,-0.01484177,0.005495891,0.06399411,0.09415537,-0.03376549,0.005298615,0.01105928,-0.0256606,-0.008054584,0.0118053,-0.01897346,-0.02001438,0.01901233,64.82471,73.03359,25.25033,27.52199,FIRE
-0.01544731,0.1002996,-0.01800427,0.007974721,0.06651905,0.0922685,-0.03329287,0.005105078,0.01206559,-0.02478298,-0.008055419,0.01293635,-0.01767809,-0.01950905,0.02003288,65.42587,73.07929,25.42935,27.4107,FIRE
-0.01620348,0.1001852,-0.02059224,0.009409837,0.06842616,0.09075925,-0.03309534,0.005320698,0.01235703,-0.0244093,-0.007787943,0.01335013,-0.01717005,-0.01875237,0.02038664,65.8404,73.25159,25.53019,27.21465,FIRE
-0.01682377,0.0998092,-0.02190647,0.009629607,0.06994787,0.08956239,-0.03310244,0.005478323,0.01239601,-0.02422156,-0.007632047,0.0135375,-0.01685945,-0.01815179,0.02059856,65.71539,73.26495,25.66932,27.05261,FIRE
-0.01709043,0.0995943,-0.02252319,0.009497412,0.0707117,0.08895335,-0.03312598,0.005658627,0.01225069,-0.02411296,-0.00747472,0.01352486,-0.01669604,-0.01773149,0.02061936,65.60153,73.25337,25.8182,27.04261,FIRE
-0.0187209,0.09916273,-0.02347812,0.008187391,0.07179999,0.08824289,-0.03324798,0.005378008,0.01207653,-0.0239809,-0.007600754,0.01348045,-0.01644324,-0.01767278,0.02069244,65.53078,73.19897,25.81993,27.13039,FIRE
-0.02061874,0.09823057,-0.0238789,0.006746657,0.07359332,0.08689776,-0.03342839,0.005341709,0.01183334,-0.02383636,-0.007528335,0.01349443,-0.01606201,-0.01736763,0.02093002,64.77908,73.00232,25.91268,27.47715,FIRE
-0.02236352,0.0974375,-0.02294382,0.005597182,0.07469657,0.08607832,-0.03367864,0.005377412,0.0119108,-0.02384172,-0.007531852,0.01365873,-0.0157805,-0.01721302,0.02119103,63.74135,72.51635,25.99068,27.71754,FIRE
-0.02351253,0.0968509,-0.0193623,0.004957117,0.07433343,0.08640492,-0.03406634,0.005770236,0.01259902,-0.02407114,-0.007300407,0.01433039,-0.01559564,-0.01676825,0.02167469,62.15769,71.25028,25.81347,27.66786,FIRE
-0.02296447,0.09645835,-0.01701722,0.003212959,0.07385734,0.08680385,-0.03446323,0.006121427,0.01245883,-0.02444094,-0.007025987,0.01447058,-0.01596359,-0.01629737,0.02191105,60.93079,70.37395,25.69688,27.39345,FIRE
-0.02215838,0.09613732,-0.01379862,0.0002360493,0.07210541,0.08819917,-0.03485718,0.006341994,0.01226887,-0.02502397,-0.007351786,0.01422572,-0.01679732,-0.01652786,0.02181616,59.79349,68.99356,26.11559,26.71694,FIRE
-0.02274736,0.09577456,-0.0142926,-0.003046863,0.07201025,0.0882566,-0.03565785,0.005579233,0.01145363,-0.02559749,-0.0081577,0.01382503,-0.017395,-0.01709819,0.02169129,59.78138,69.35483,26.30804,26.23599,FIRE
-0.02272587,0.09555769,-0.0134179,-0.006630942,0.07076642,0.0889551,-0.03633958,0.004707903,0.0102751,-0.02610096,-0.009065986,0.01290396,-0.01803337,-0.0177415,0.02120885,59.5568,69.91431,26.52318,25.94931,FIRE
-0.0219685,0.09544164,-0.01163056,-0.01027295,0.06954569,0.08966103,-0.03736207,0.004892409,0.0100022,-0.02712823,-0.009321034,0.01254424,-0.01926499,-0.01778674,0.02090174,58.80359,68.59811,26.38315,25.10835,FIRE
-0.01769529,0.09628829,-0.009487301,-0.01202732,0.06775478,0.0908272,-0.03766298,0.006271392,0.009637237,-0.02820157,-0.008413851,0.01167479,-0.02118961,-0.01728782,0.02017656,58.38695,67.00142,25.86318,24.56627,FIRE
-0.01375379,0.09676844,-0.006189287,-0.01305533,0.06545749,0.09231344,-0.03799191,0.007328182,0.009451509,-0.02935953,-0.007459223,0.01069707,-0.02257888,-0.01687455,0.01925695,57.81609,65.96254,24.76647,24.8975,FIRE
-0.01300318,0.09708977,-0.005338222,-0.0153075,0.06397271,0.09293309,-0.0385437,0.007157028,0.009041846,-0.03017706,-0.007266194,0.009764165,-0.02313732,-0.01691189,0.01831725,58.02984,65.6569,23.62155,25.37674,FIRE
-0.01563416,0.09700325,-0.006965935,-0.01789212,0.06403086,0.09229863,-0.03895339,0.00612691,0.009081095,-0.03039762,-0.008194029,0.00935474,-0.02248076,-0.01744378,0.01810089,58.53837,65.24426,23.49079,25.98593,FIRE
-0.01764076,0.09685963,-0.008227289,-0.01969805,0.06371644,0.09189397,-0.03928892,0.005277127,0.009274304,-0.03046312,-0.008956224,0.008888751,-0.0219266,-0.0178656,0.01771507,59.08671,64.87962,23.39598,26.42754,FIRE
-0.01846287,0.09678575,-0.008764982,-0.02137851,0.06336322,0.09158164,-0.03962876,0.004734993,0.008807749,-0.03046561,-0.009275675,0.00825876,-0.02173503,-0.01810387,0.01718956,59.31358,65.06612,23.17596,26.79596,FIRE
-0.0184039,0.09680647,-0.00902158,-0.02228481,0.06273726,0.09153453,-0.0400451,0.004478306,0.008719683,-0.0307195,-0.009415269,0.007842898,-0.02157053,-0.01814061,0.01684645,59.65868,65.008,22.8647,27.23802,FIRE
-0.01715912,0.09696278,-0.008570939,-0.02310588,0.06170171,0.09172231,-0.04061245,0.004626691,0.008529156,-0.03125031,-0.009205312,0.007333428,-0.02169037,-0.01791862,0.01664379,59.92984,64.82185,22.403,27.88553,FIRE
-0.01603212,0.09701765,-0.007776171,-0.02358305,0.06084532,0.09189889,-0.04112988,0.00493589,0.008504689,-0.03180222,-0.008816212,0.007052392,-0.02182725,-0.01760906,0.01678231,59.95465,64.50178,21.86189,28.66505,FIRE
-0.01589997,0.0969826,-0.007379323,-0.02367894,0.06036788,0.09201351,-0.04154617,0.005038589,0.008840173,-0.03217585,-0.008586794,0.007151872,-0.02182332,-0.01739126,0.01717612,59.96935,64.12427,21.37284,29.19155,FIRE
-0.01760295,0.09670457,-0.007683009,-0.02301643,0.06040481,0.09214112,-0.04176,0.004594505,0.009909451,-0.03217976,-0.008945882,0.00788942,-0.02134974,-0.01745909,0.01794389,60.05903,63.71117,21.22403,29.29637,FIRE
-0.01870278,0.09648496,-0.007647276,-0.02142802,0.06121832,0.09222251,-0.04128249,0.003807098,0.009127736,-0.03111769,-0.009229213,0.008208394,-0.02115976,-0.01769844,0.01799768,59.73186,65.83296,21.2704,28.45427,FIRE
-0.01796855,0.09771377,-0.01229602,-0.02002416,0.06223613,0.09205487,-0.04083677,0.003306895,0.008547783,-0.03016881,-0.009298503,0.008396685,-0.02075654,-0.01783875,0.01798084,61.98487,67.47358,21.39,28.16751,FIRE
-0.01801199,0.09766278,-0.01313382,-0.01843136,0.06370756,0.09160909,-0.04006503,0.003222078,0.008444548,-0.0292644,-0.009095937,0.00887534,-0.02017619,-0.01779059,0.01824844,61.81722,68.30224,21.62946,28.17038,FIRE
-0.01697554,0.09755155,-0.01351485,-0.01493385,0.06557003,0.09103829,-0.03939426,0.003823787,0.00928396,-0.02871865,-0.008598506,0.009848416,-0.01971411,-0.01739332,0.01900113,61.37054,68.52884,21.93958,28.10722,FIRE
-0.01597584,0.09713688,-0.01418263,-0.01227379,0.06767073,0.08997571,-0.03899233,0.00458923,0.009420156,-0.02841526,-0.007919848,0.01051259,-0.01950564,-0.01673973,0.01975176,60.81033,69.02596,22.20005,28.22003,FIRE
-0.01611519,0.09620553,-0.01279095,-0.008866742,0.06947196,0.08905995,-0.0383108,0.004988641,0.009922177,-0.02785771,-0.007698685,0.01134455,-0.01897535,-0.01653594,0.02006713,59.3205,69.67249,22.83486,27.86521,FIRE
-0.01576682,0.09499076,-0.01133218,-0.004536793,0.07213128,0.08739251,-0.03770683,0.005877614,0.01048142,-0.02750715,-0.007440835,0.01250476,-0.01876,-0.01608989,0.02096716,57.344,70.32561,24.05998,27.08782,FIRE
-0.01719251,0.09401113,-0.01300946,-0.001931734,0.07517281,0.08490649,-0.03701383,0.005973756,0.01092151,-0.02666064,-0.00750643,0.01359257,-0.01792027,-0.01586735,0.02199417,56.76443,70.9194,25.17154,26.71749,FIRE
-0.01848986,0.09326386,-0.01465413,-0.0002225712,0.07769138,0.08271191,-0.03657603,0.006071478,0.01128158,-0.02586423,-0.007559359,0.01440045,-0.01710726,-0.01567537,0.02277189,56.42149,71.25926,26.18293,26.50527,FIRE
-0.01901755,0.09263501,-0.01555634,0.0023477,0.08003718,0.08053154,-0.03570753,0.005925,0.01160416,-0.02499077,-0.007547498,0.01515868,-0.01633015,-0.01565868,0.02351665,55.80478,72.12579,26.87148,26.34791,FIRE
-0.01883216,0.09234902,-0.0151456,0.004620127,0.08104351,0.07948318,-0.03508127,0.005911916,0.01207268,-0.02437551,-0.007515073,0.01572302,-0.01580369,-0.01573351,0.02398133,55.17366,72.59612,27.27927,26.1894,FIRE
-0.01873459,0.09209469,-0.01422822,0.00576444,0.0812344,0.07915562,-0.03474312,0.005680621,0.01244789,-0.02402438,-0.00750044,0.01597023,-0.01549169,-0.0159232,0.02424854,54.64088,72.90607,27.09444,26.29055,FIRE
-0.01810063,0.09223968,-0.01391655,0.006963141,0.08108911,0.07917628,-0.03460617,0.005890846,0.01261523,-0.023976,-0.007339805,0.01606256,-0.01552746,-0.01591688,0.02431375,54.59002,73.03957,27.06754,26.29017,FIRE
-0.0173328,0.09251776,-0.01381937,0.007018082,0.08021432,0.07988185,-0.03487691,0.00628832,0.01256293,-0.02422225,-0.007252038,0.016,-0.0158749,-0.01575086,0.02417397,54.95824,72.77065,27.24966,26.01415,FIRE
-0.01675953,0.09277838,-0.01380154,0.006855786,0.07937962,0.08056355,-0.03520154,0.006654561,0.01253909,-0.02449162,-0.007185996,0.01594827,-0.01619926,-0.01557684,0.02403465,55.35362,72.44624,27.38965,25.7495,FIRE
-0.01618212,0.09298232,-0.0138039,0.005936109,0.07854176,0.0812633,-0.03560441,0.007025599,0.01228398,-0.02483185,-0.007127851,0.01573706,-0.01659974,-0.01535812,0.02378127,55.68674,72.0168,27.57313,25.51419,FIRE
-0.01505677,0.09337309,-0.01371661,0.005432203,0.07735416,0.08223116,-0.03586061,0.007659703,0.01186609,-0.02521443,-0.006753027,0.01528928,-0.01714069,-0.01503471,0.02337334,56.17419,71.62186,27.53081,25.56147,FIRE
-0.01366737,0.09391919,-0.01276308,0.005364627,0.07551932,0.0837355,-0.0359745,0.008555859,0.01154026,-0.02562314,-0.006256521,0.01476696,-0.01774307,-0.01469862,0.02290055,56.60162,71.05827,27.4981,25.70973,FIRE
-0.01348073,0.09432611,-0.01197177,0.004797362,0.07404542,0.08498988,-0.03607345,0.008781791,0.01143536,-0.02584057,-0.006063938,0.0144071,-0.01802035,-0.01465669,0.02253309,56.99238,70.69376,27.18265,25.90121,FIRE
-0.01390024,0.09476948,-0.01240936,0.004088551,0.07363063,0.08551884,-0.0360469,0.008826852,0.0110729,-0.02593734,-0.006020308,0.0140276,-0.01811796,-0.01471347,0.0221324,57.50142,70.64401,27.14955,26.14666,FIRE
-0.01368886,0.09496069,-0.01324174,0.002994485,0.07427502,0.08521545,-0.03582361,0.008776873,0.01046616,-0.0260912,-0.005919576,0.013621,-0.01838664,-0.01470098,0.0218128,57.50474,70.64998,27.03138,26.28763,FIRE
-0.01353639,0.09489912,-0.01412696,0.001731724,0.07528889,0.08451399,-0.03563405,0.00865382,0.009681791,-0.02628368,-0.005765647,0.01318127,-0.01870507,-0.0146105,0.02157903,57.28823,70.85406,26.80323,26.48299,FIRE
-0.0103863,0.09603834,-0.01418075,0.0003697723,0.07372716,0.08609635,-0.03581572,0.009420991,0.008680761,-0.02719353,-0.005317122,0.01182145,-0.02007514,-0.0144102,0.02017063,58.05285,70.64835,26.38866,26.3657,FIRE
-0.005986355,0.09776148,-0.01556724,-0.00329303,0.07131791,0.0883061,-0.03574516,0.009478807,0.006612182,-0.02769472,-0.005108863,0.009508103,-0.02153742,-0.01480824,0.01793119,60.08072,71.15977,25.90963,26.57305,FIRE
-0.001638159,0.0988133,-0.01470625,-0.008766964,0.0687992,0.090036,-0.03542201,0.009608835,0.003733099,-0.02800592,-0.004914671,0.006797045,-0.02302996,-0.01513839,0.01531562,61.09636,71.8261,25.90228,26.70079,FIRE
0.003916673,0.09927154,-0.01447567,-0.01496553,0.0677036,0.09000814,-0.03480078,0.00993368,0.0006550848,-0.02817436,-0.004452407,0.004119813,-0.02458596,-0.01506823,0.01284441,61.97609,72.2715,25.83056,26.70893,FIRE
0.005989082,0.09965977,-0.0160825,-0.02054867,0.06780764,0.08878991,-0.03432211,0.00935331,-0.001616359,-0.02805986,-0.004753917,0.002187282,-0.02532202,-0.01552883,0.0111284,63.04774,72.80303,25.80746,26.72523,FIRE
0.005640812,0.1001663,-0.01928794,-0.02358484,0.06807405,0.08780602,-0.03403948,0.008253336,-0.002522856,-0.02769795,-0.005531937,0.001419842,-0.02522506,-0.01636425,0.01050362,64.51831,73.34508,25.87112,26.78063,FIRE
0.006214395,0.1006244,-0.02162316,-0.02543362,0.06773594,0.08750841,-0.03370082,0.007801503,-0.003177524,-0.02738979,-0.005873114,0.0008516014,-0.02526679,-0.01703316,0.01003966,65.98017,73.69284,26.06354,27.07052,FIRE
0.007718451,0.1009224,-0.02245396,-0.02637255,0.06713152,0.08762759,-0.03343476,0.007832795,-0.003623337,-0.02727976,-0.005845785,0.0004121661,-0.02547096,-0.01727673,0.009606689,66.96667,73.84996,26.15668,27.24713,FIRE
0.009812742,0.1008608,-0.02344698,-0.02692615,0.06750292,0.08716488,-0.03311325,0.008071721,-0.003965855,-0.02725711,-0.005601764,0.0002577007,-0.02574622,-0.01723623,0.009499371,67.58866,73.73283,26.25684,27.38263,FIRE
0.009592682,0.1007346,-0.02515835,-0.02651727,0.06821752,0.0867784,-0.03303508,0.007950038,-0.003771871,-0.02716715,-0.005644321,0.0006767213,-0.02561934,-0.01720598,0.01002747,67.99975,73.67303,26.38322,27.35834,FIRE
0.009482019,0.1007785,-0.02553025,-0.02615179,0.06842923,0.08674547,-0.03297768,0.007993102,-0.003676385,-0.02708393,-0.005586833,0.0008023381,-0.02550656,-0.01713872,0.01017764,68.03414,73.65643,26.43125,27.45193,FIRE
0.007579535,0.1004354,-0.02650666,-0.01976972,0.06932938,0.08783463,-0.0333215,0.008121461,-0.001395822,-0.02718598,-0.00549522,0.002747566,-0.0251224,-0.01718968,0.01212803,67.73002,73.63144,26.33458,27.40881,FIRE
0.006721534,0.09994397,-0.02374104,-0.0140376,0.0700697,0.08854702,-0.03358025,0.008703321,0.0005567074,-0.02736556,-0.005027443,0.004415363,-0.02477904,-0.01659799,0.01366565,65.77445,73.35916,26.11112,27.21716,FIRE
0.003944702,0.09931794,-0.02071187,-0.007509381,0.07054868,0.08907095,-0.03390449,0.008758783,0.003184497,-0.02741094,-0.005025178,0.006465614,-0.02364011,-0.01606122,0.01556689,63.64668,73.21677,25.76277,27.0269,FIRE
-0.003020898,0.09905246,-0.01923746,-0.002221361,0.07030863,0.08943763,-0.0343089,0.007833987,0.006531745,-0.02707167,-0.005788535,0.009066641,-0.02169866,-0.01625851,0.01777005,62.80046,72.69912,25.29795,26.83723,FIRE
-0.008162849,0.09866968,-0.01795933,0.002109557,0.07078803,0.08907473,-0.03434777,0.00777185,0.008927107,-0.02673106,-0.006164104,0.0111638,-0.02015573,-0.01607713,0.01949051,62.04531,72.06807,25.65615,26.65946,FIRE
-0.01023546,0.09800684,-0.01801351,0.002867587,0.07267323,0.08762348,-0.03458273,0.008155167,0.009979427,-0.02689927,-0.006038517,0.01207259,-0.01976244,-0.01556489,0.02029222,61.08949,71.00481,25.62547,26.49369,FIRE
-0.01385875,0.09679633,-0.0182544,0.00229831,0.07518822,0.08553812,-0.03490028,0.007886529,0.0107016,-0.02673305,-0.006237596,0.01289237,-0.01889067,-0.01530591,0.02112174,59.88775,70.38409,25.56242,26.67591,FIRE
-0.01680397,0.0957633,-0.01799628,0.002278246,0.07701465,0.08398548,-0.03517147,0.007359028,0.01097584,-0.02651997,-0.006571949,0.01351777,-0.01820038,-0.015279,0.02158436,58.87386,70.79782,25.61538,26.62058,FIRE
-0.0190616,0.09483761,-0.01674932,0.001616605,0.07771897,0.08332571,-0.03541471,0.006681532,0.01118088,-0.02626144,-0.007008463,0.01398274,-0.01762041,-0.01547468,0.02188668,57.90485,71.08829,25.67015,26.53273,FIRE
-0.01951239,0.09460846,-0.01580659,0.0004301444,0.07703966,0.08386722,-0.03563984,0.00609684,0.01110187,-0.02616535,-0.007566333,0.01404133,-0.01749315,-0.01589954,0.02181742,57.71207,71.23763,25.93971,26.21549,FIRE
-0.01612064,0.09515661,-0.01465541,-0.0007786974,0.07553315,0.08512402,-0.03619253,0.006645292,0.01049739,-0.02695859,-0.00714162,0.01309454,-0.0186554,-0.01563168,0.02092916,57.60219,70.91797,25.31907,26.03684,FIRE
-0.002870105,0.09762782,-0.01296818,-0.01420277,0.06978226,0.08864531,-0.03664739,0.008497983,0.00267899,-0.02873568,-0.00572294,0.005941272,-0.023243,-0.01534742,0.01452941,59.39418,71.63754,25.18312,26.28721,FIRE
0.002983361,0.09878361,-0.01470912,-0.02377772,0.06814644,0.08767316,-0.03572749,0.008534253,-0.001890153,-0.02864775,-0.005624473,0.002096325,-0.02498037,-0.01565456,0.01108298,61.74632,72.3652,25.51936,26.23086,FIRE
0.007257439,0.09993914,-0.01821977,-0.02872321,0.06697425,0.08682024,-0.03471506,0.008426368,-0.004246205,-0.02815497,-0.005598307,4.273653E-05,-0.02557,-0.01600641,0.009135306,64.86711,72.99107,25.76249,26.47459,FIRE
0.008951239,0.1005499,-0.02106452,-0.03250238,0.06607923,0.08591908,-0.03414541,0.008061737,-0.005542517,-0.02772599,-0.005858272,-0.0009914041,-0.02566712,-0.01655105,0.008195698,67.08546,73.13151,26.03278,26.77791,FIRE
0.01023829,0.1008348,-0.0229966,-0.03493423,0.0655534,0.08517483,-0.03368784,0.007806242,-0.006140679,-0.02743338,-0.006057143,-0.00136748,-0.02573548,-0.01693758,0.007845551,68.55821,72.92367,26.34325,26.84321,FIRE
0.01252577,0.100871,-0.0258013,-0.03699621,0.06618351,0.08378795,-0.03303435,0.007745713,-0.006951958,-0.02716462,-0.006061643,-0.001795143,-0.02609912,-0.01709345,0.007505119,70.01196,72.87749,26.71285,26.76042,FIRE
0.01286071,0.1007278,-0.0282284,-0.03802297,0.06721172,0.08261636,-0.03278036,0.007396966,-0.007280886,-0.02692484,-0.006208509,-0.001886934,-0.02613395,-0.01726735,0.007549167,70.65116,72.92003,26.74481,26.78501,FIRE
0.01318632,0.100558,-0.02995026,-0.03758018,0.06814942,0.08219203,-0.03272681,0.007322371,-0.007216483,-0.02685232,-0.006144851,-0.001755416,-0.02621025,-0.01726016,0.007766306,71.00622,72.99196,26.62359,26.84062,FIRE
0.01364502,0.100419,-0.03073892,-0.03628408,0.06900582,0.08223939,-0.03271321,0.007629097,-0.007074207,-0.02691267,-0.005891532,-0.001587063,-0.02638983,-0.0170573,0.00797233,71.00322,73.08781,26.64755,26.86305,FIRE
0.01390403,0.100257,-0.03105521,-0.03534573,0.06970099,0.08217272,-0.03272778,0.007852793,-0.006987393,-0.02697829,-0.005707622,-0.001467884,-0.0265063,-0.01686439,0.008137494,70.81908,73.14956,26.6516,26.87235,FIRE
0.01367564,0.1000793,-0.03142735,-0.03402527,0.07042739,0.08222532,-0.03282488,0.008016318,-0.006728619,-0.02706904,-0.005569935,-0.001198024,-0.02655561,-0.0166927,0.008462459,70.54291,73.22906,26.62929,26.8674,FIRE
0.01367598,0.09991026,-0.03171101,-0.0331362,0.07110062,0.08210492,-0.03285234,0.008165717,-0.006640762,-0.02712859,-0.005435437,-0.001074731,-0.02661151,-0.0164974,0.008641928,70.29775,73.32635,26.61164,26.86162,FIRE
0.01403975,0.09953043,-0.03279772,-0.03361482,0.07219362,0.08104607,-0.03279635,0.008128226,-0.007015079,-0.02710671,-0.005441844,-0.001278847,-0.02670736,-0.01641631,0.008568168,70.27127,73.39229,26.63731,26.87594,FIRE
0.01480033,0.09893978,-0.03427508,-0.03367463,0.07372674,0.07970265,-0.03269393,0.008202553,-0.007356524,-0.02710992,-0.005333543,-0.001419455,-0.02686897,-0.01621902,0.008598894,70.23904,73.41624,26.65929,26.92272,FIRE
0.01755746,0.09813246,-0.0352259,-0.0322432,0.07560083,0.07862747,-0.03240391,0.008935839,-0.007691741,-0.02720719,-0.00469473,-0.001616687,-0.02736506,-0.01559556,0.008533418,70.15266,73.47496,26.68259,27.0267,FIRE
0.01999471,0.0967871,-0.0374935,-0.03089052,0.07835922,0.07651043,-0.0321053,0.009420633,-0.008163154,-0.02727076,-0.004172683,-0.001761943,-0.02775106,-0.0148488,0.008659333,70.08095,73.61696,26.69352,27.07751,FIRE
0.02129189,0.09512448,-0.04106891,-0.02987803,0.08155277,0.07359788,-0.03195446,0.009453416,-0.008634061,-0.02729912,-0.003956437,-0.001778454,-0.02791501,-0.01423204,0.009027004,70.09947,73.84721,26.67158,27.11037,FIRE
0.01962568,0.09260452,-0.04755035,-0.03045316,0.08595246,0.06829539,-0.03212433,0.00835827,-0.009173393,-0.02730554,-0.004454941,-0.001500964,-0.0276797,-0.01405907,0.0100193,70.06708,74.17082,26.5307,27.27146,FIRE
0.01738214,0.08889452,-0.05501723,-0.03166344,0.09063521,0.06142303,-0.03241048,0.006855607,-0.009756535,-0.02739243,-0.00515148,-0.001161993,-0.02745543,-0.0139274,0.0111461,70.01966,74.5536,26.28045,27.40703,FIRE
0.01641129,0.08583456,-0.06003907,-0.03245207,0.09389016,0.05601501,-0.03262542,0.005998403,-0.01028344,-0.02755888,-0.005430907,-0.001049161,-0.02746518,-0.01350418,0.01171821,69.8601,74.68806,26.00918,27.38369,FIRE
0.01595932,0.08393723,-0.06264269,-0.03232794,0.09556112,0.05320662,-0.03285454,0.005628169,-0.01040891,-0.02777242,-0.00550431,-0.0008765757,-0.02751078,-0.01314268,0.01207024,69.80064,74.77181,25.79587,27.24487,FIRE
0.01632585,0.08277592,-0.06400087,-0.03249026,0.09653354,0.05132437,-0.03299679,0.005512208,-0.01074272,-0.02797873,-0.005464226,-0.001010537,-0.02764434,-0.01276195,0.01197344,69.77564,74.76888,25.59247,27.06311,FIRE
