0.02670158,0.06396206,-0.05886504,-0.008685514,0.1095999,-0.005952209,-0.02762672,0.1089557,0.01715261,-0.04601709,0.08929098,0.03535342,-0.05795681,0.05625761,0.04865348,44.60308,15.23582,16.55714,20.41891,OPEN
0.02674378,0.06637281,-0.05598912,-0.01469773,0.1084236,-0.005004257,-0.03517076,0.1066064,0.01595026,-0.0540634,0.08578289,0.03150672,-0.06584796,0.05209455,0.04209691,44.61983,15.00293,16.40817,20.27417,OPEN
0.02718218,0.06774297,-0.05481541,-0.02049544,0.1071372,-0.005473644,-0.04180673,0.1042537,0.01449144,-0.06072264,0.08224392,0.0282464,-0.07181769,0.04762852,0.03701264,45.39653,15.01644,16.4191,20.39805,OPEN
0.03003906,0.07139403,-0.05175632,-0.03101173,0.1043012,-0.003055692,-0.05292731,0.09866947,0.01583636,-0.07053964,0.07430971,0.02762228,-0.07916113,0.03791606,0.03330132,48.849,15.10898,16.54739,20.6599,OPEN
0.02789377,0.07438329,-0.04946893,-0.03918368,0.101297,-0.002503812,-0.06081211,0.09386125,0.01621613,-0.07675407,0.06804711,0.02760023,-0.08284359,0.03077683,0.03211972,49.7759,15.15922,16.6289,20.76751,OPEN
0.0151813,0.08074185,-0.04635817,-0.06641366,0.08408496,-0.01214582,-0.08648258,0.07102525,0.00470525,-0.0948715,0.04243562,0.01656699,-0.09043892,0.005553961,0.02477741,51.41763,15.15254,16.60054,21.05044,OPEN
0.008309035,0.08199307,-0.04566064,-0.0753265,0.07603455,-0.01567829,-0.09425986,0.0601863,-0.0009368062,-0.09933053,0.03174606,0.01132375,-0.09118544,-0.003448248,0.02273741,51.64442,14.89939,16.24382,21.05762,OPEN
0.001347899,0.080394,-0.04767039,-0.08005115,0.07054052,-0.02201357,-0.09865737,0.05340436,-0.008126557,-0.1020706,0.02499804,0.004148901,-0.09202954,-0.008969843,0.01790836,49.50815,14.86501,15.99424,21.06034,OPEN
-0.01485142,0.06757666,-0.05335717,-0.08274874,0.06498533,-0.02951455,-0.100398,0.04945496,-0.01679856,-0.1028606,0.02341247,-0.003995299,-0.09238007,-0.007334232,0.01299119,41.0978,13.65607,14.77784,20.07168,OPEN
-0.02766231,0.05570883,-0.05647525,-0.08825289,0.05731508,-0.02917176,-0.1036408,0.04295221,-0.01597133,-0.1038026,0.01859888,-0.00238812,-0.09102285,-0.008919388,0.01552585,37.46547,12.64576,14.05997,19.12161,OPEN
-0.0465253,0.02360758,-0.06502666,-0.09977168,0.02994147,-0.03004271,-0.1102416,0.01743692,-0.01437077,-0.1037698,-0.002731085,0.002112806,-0.08511305,-0.02051151,0.02204865,36.1057,11.55611,13.48824,17.60658,OPEN
-0.05501905,0.006038874,-0.06422167,-0.1044125,0.01637483,-0.02333611,-0.111849,0.003911972,-0.005627066,-0.1013365,-0.01472452,0.01177061,-0.07909827,-0.02891722,0.03055969,36.85756,11.76519,13.93431,17.62731,OPEN
-0.06203761,-0.006143719,-0.06177883,-0.1072302,0.003084093,-0.01133424,-0.1109372,-0.00790298,0.007826716,-0.09606198,-0.02377179,0.02516311,-0.07014633,-0.03428406,0.04168159,39.23124,11.56662,14.09576,17.84883,OPEN
-0.0671542,-0.01267165,-0.0577248,-0.1075287,-0.005046904,-0.0003484488,-0.1082273,-0.01495647,0.01946488,-0.09023555,-0.02848551,0.03602859,-0.0620592,-0.03618196,0.05018714,40.65958,11.50629,14.19868,17.99531,OPEN
-0.07209077,-0.01744878,-0.05250546,-0.1064306,-0.01032266,0.01099616,-0.1037786,-0.01974171,0.03164715,-0.08305214,-0.03111795,0.0467492,-0.05342324,-0.03629035,0.05853891,41.8599,11.9578,14.31594,18.17744,OPEN
-0.07684256,-0.02180925,-0.04891166,-0.1029642,-0.01645252,0.02522597,-0.09595034,-0.02454746,0.0470795,-0.07271518,-0.0325124,0.06002504,-0.04127546,-0.03495145,0.06788558,45.54596,12.82112,14.2432,18.43756,OPEN
-0.08521706,-0.02587202,-0.03929251,-0.09271844,-0.01837343,0.04944876,-0.07756081,-0.02203366,0.07363883,-0.05128136,-0.02595797,0.08272034,-0.01450019,-0.02431569,0.08570823,51.71452,15.26498,14.66634,21.41088,OPEN
-0.08874976,-0.02528876,-0.0348227,-0.08756566,-0.01121354,0.05996457,-0.06898236,-0.01283842,0.08387715,-0.04133635,-0.01463985,0.09226686,-0.001413824,-0.01260251,0.09206492,55.46867,16.07686,15.24371,23.02688,OPEN
-0.09555086,-0.01136896,-0.03435075,-0.07764854,0.0120343,0.07136011,-0.05531446,0.01644769,0.09277916,-0.02428499,0.01945031,0.09974054,0.01931354,0.01897624,0.09238225,63.54532,16.60551,16.99839,25.02026,OPEN
-0.09718979,0.007465959,-0.04711848,-0.06736355,0.02954662,0.08192742,-0.04325034,0.03619841,0.09889233,-0.008386008,0.04692271,0.1008774,0.036707,0.04553023,0.08484703,75.88367,15.39481,18.61717,25.38175,OPEN
-0.09748939,0.0168888,-0.04738903,-0.0550556,0.03858805,0.08879933,-0.02972882,0.04778904,0.1019751,0.007418644,0.06152016,0.09750518,0.04988031,0.05599421,0.07504916,81.47696,14.91145,19.77804,24.73328,OPEN
-0.09952059,0.01906404,-0.04241997,-0.04566189,0.04874423,0.08806631,-0.01967853,0.06041431,0.09839374,0.01800655,0.0709573,0.08961233,0.05633695,0.05961466,0.06651068,81.77126,14.93341,19.82463,23.5138,OPEN
-0.1005732,0.02229598,-0.03868702,-0.04144574,0.05702788,0.08325058,-0.01441152,0.07327271,0.09127527,0.02366635,0.07644394,0.08268011,0.0583779,0.05872208,0.06323004,79.34701,15.87207,19.30278,22.20997,OPEN
-0.1003113,0.02539602,-0.03905523,-0.04160072,0.07005033,0.0773001,-0.01238765,0.08226725,0.08574921,0.02522176,0.0790343,0.08027428,0.05856369,0.05676338,0.06450284,76.34177,15.86853,18.58589,21.85295,OPEN
-0.1015459,0.02681407,-0.03829098,-0.03851456,0.09327531,0.06070161,-0.006670713,0.09786907,0.07329667,0.0281744,0.08603436,0.07405502,0.06038542,0.05591539,0.06481689,71.91008,16.38811,17.49239,22.59625,OPEN
-0.1017064,0.0274587,-0.03923893,-0.0338168,0.1052278,0.04594815,-0.0009210184,0.107348,0.06194282,0.03146108,0.09154022,0.06737632,0.06141105,0.05597866,0.06439155,70.34613,17.18379,17.0973,23.20745,OPEN
-0.09942025,0.02891773,-0.0436964,-0.02819203,0.1135091,0.02917904,0.006157842,0.115261,0.04711533,0.03561101,0.09676415,0.05807489,0.06194466,0.05783659,0.0622181,69.20163,18.10204,17.00218,23.42959,OPEN
-0.09512189,0.03204364,-0.0483641,-0.02483699,0.1169824,0.01736984,0.01120533,0.1191255,0.03548861,0.03942735,0.09963655,0.05011356,0.06312799,0.05967012,0.05913615,66.95342,18.84126,17.37839,23.52281,OPEN
-0.08988351,0.03508788,-0.05243164,-0.02587707,0.1179157,0.00855273,0.01202425,0.1211571,0.02722475,0.04050352,0.1017929,0.04412052,0.06320909,0.06179458,0.05675745,63.09068,19.78008,17.90475,23.76826,OPEN
-0.08388014,0.03813872,-0.05670512,-0.02449331,0.1182894,-0.0002700686,0.01347605,0.1221208,0.01963568,0.04154541,0.1032009,0.03814381,0.06327042,0.06413025,0.05345219,59.76498,20.14791,18.06077,23.63969,OPEN
-0.07364558,0.04257903,-0.06288666,-0.01793611,0.1191418,-0.009694874,0.01619336,0.1224798,0.01397032,0.04138378,0.1038267,0.03546286,0.06029598,0.06565908,0.05380884,56.79056,19.50001,17.79075,23.22242,OPEN
-0.05452126,0.05020407,-0.07147628,-0.005324673,0.1197902,-0.01814011,0.02433879,0.1214511,0.01118243,0.04444186,0.1010262,0.03908396,0.05722155,0.06198096,0.06070423,52.50404,19.51514,18.75707,23.28461,OPEN
-0.03431825,0.05401576,-0.0795242,0.004747946,0.1198803,-0.01816016,0.02865174,0.1196181,0.01658472,0.0418623,0.0975216,0.04878581,0.04799357,0.05775028,0.07162291,51.22652,19.74533,19.40014,23.26447,OPEN
-0.008516349,0.05270027,-0.08582769,0.01048851,0.1189245,-0.01804674,0.02479125,0.1194327,0.01955652,0.02817637,0.09877986,0.05366194,0.02786684,0.06093386,0.07808509,50.71758,18.91561,18.8936,22.77792,OPEN
0.01656985,0.05185972,-0.0824122,0.01659013,0.1169965,-0.0169695,0.01849894,0.1201733,0.01776588,0.01259984,0.1033754,0.04928172,0.004808024,0.06953254,0.0745261,48.96745,16.49901,17.09812,21.72328,OPEN
0.02963639,0.0560365,-0.07201877,0.02608315,0.1146984,-0.009622276,0.01965034,0.1193918,0.0202466,0.005145192,0.1049435,0.04726321,-0.01195187,0.07435015,0.0683549,45.80594,14.59042,15.98669,20.54604,OPEN
0.03350954,0.05591512,-0.07147714,0.02785471,0.113282,-0.001280665,0.01894634,0.1180375,0.02671269,0.00142638,0.104118,0.04981285,-0.02091251,0.07537523,0.06470263,49.30252,14.02134,15.16179,19.56606,OPEN
0.04195669,0.05034783,-0.0736438,0.02913544,0.112147,0.004527628,0.01756722,0.1171793,0.03093535,-0.002665162,0.1040463,0.05007204,-0.02839195,0.07652101,0.06015256,55.13155,13.75283,14.4881,19.34318,OPEN
0.05207268,0.04454863,-0.07243419,0.03134,0.1111389,0.00856486,0.01707595,0.1166268,0.03380749,-0.006350186,0.1046562,0.04866812,-0.0345806,0.07814413,0.05450678,58.9069,13.83706,14.17789,19.40617,OPEN
0.06075434,0.04224041,-0.06674394,0.03605916,0.1085989,0.01819858,0.01680339,0.1142373,0.04089165,-0.01072678,0.1037721,0.0488351,-0.04113539,0.07862028,0.04859918,61.19448,14.25192,14.32306,19.67537,OPEN
0.06202528,0.04394364,-0.06302458,0.03901804,0.1063189,0.02473968,0.01641297,0.1121539,0.04506719,-0.01280772,0.1025107,0.04953066,-0.04393646,0.07806513,0.04649556,61.09445,14.66711,14.67553,19.96427,OPEN
0.06357367,0.04580483,-0.05862936,0.04053514,0.1040962,0.0307005,0.01529779,0.1099428,0.04931158,-0.01506221,0.1009589,0.05121499,-0.04663277,0.07718113,0.04480696,60.71899,15.21128,15.06419,20.24327,OPEN
0.06612577,0.04950929,-0.04929754,0.03952283,0.1020363,0.03832683,0.0111338,0.1078714,0.05398941,-0.01971167,0.0986675,0.05343476,-0.050878,0.07516488,0.04235074,58.81151,15.77718,15.34807,20.58456,OPEN
0.07535186,0.05060965,-0.03231654,0.0330373,0.1003275,0.04803652,0.001513384,0.1057531,0.05888098,-0.02827176,0.09702846,0.05130872,-0.05633061,0.07383347,0.03430387,57.45501,16.20165,15.21004,20.40952,OPEN
0.09118423,0.0414128,-0.002090126,0.02931752,0.09619334,0.06039745,-0.005018987,0.1021107,0.06644088,-0.03305069,0.09665975,0.04949138,-0.0575792,0.07555398,0.02389836,56.23529,16.85731,15.6943,20.8777,OPEN
0.09780828,0.0291777,0.013776,0.03103403,0.09375396,0.06528699,-0.004688911,0.1016147,0.06851578,-0.03198736,0.09795293,0.04825744,-0.05414855,0.07834262,0.01904321,56.83434,17.40912,16.06904,20.88038,OPEN
0.09925819,0.02693793,0.01334557,0.03274199,0.09466907,0.06362313,-0.003363349,0.1029378,0.06692135,-0.03080172,0.09919509,0.04639512,-0.05267109,0.07915384,0.01704183,57.2981,17.60673,16.17361,20.90671,OPEN
0.09700822,0.03415903,-0.0004767776,0.03403404,0.1021748,0.04961133,-0.001911268,0.1087326,0.05703059,-0.03081764,0.1017308,0.04000458,-0.05438644,0.07819697,0.01468757,56.28942,17.65953,16.06636,21.00323,OPEN
0.08253749,0.04639661,-0.03056967,0.03451749,0.1076028,0.03238827,0.002251647,0.1123423,0.04684892,-0.02891525,0.1017445,0.03868276,-0.05707411,0.07521823,0.02398181,54.14246,17.03069,16.03791,21.17393,OPEN
0.03883791,0.06111613,-0.06358823,0.0271387,0.1123376,0.01543155,0.01134077,0.1128352,0.04452756,-0.01311377,0.09717947,0.05760252,-0.04041959,0.06704798,0.06066567,51.86585,15.76723,15.03311,20.64936,OPEN
-0.01643391,0.0708783,-0.0593057,0.01546651,0.1161506,0.005837947,0.02280051,0.1153224,0.03533137,0.01940044,0.09597427,0.05981931,0.01034926,0.06225774,0.07725736,46.12867,14.31975,14.69532,19.38871,OPEN
-0.03711678,0.07025224,-0.04793686,0.007740051,0.1179825,0.001054853,0.02451798,0.1180344,0.02605978,0.03307818,0.09888279,0.04990524,0.03717386,0.06445959,0.06825051,43.56269,14.1162,14.82121,19.39245,OPEN
-0.06157897,0.06079015,-0.04770607,-0.006444331,0.1195654,-0.004565716,0.01993638,0.1211507,0.01620224,0.0398266,0.1023774,0.03802273,0.05550408,0.06679842,0.05420732,48.2561,15.74503,16.36462,21.00241,OPEN
-0.07280472,0.05217981,-0.04740638,-0.01453717,0.1191889,-0.008874238,0.01579198,0.1227543,0.009527206,0.03931931,0.105483,0.03030497,0.05940238,0.07025579,0.04613537,50.88215,16.67682,16.73984,21.74962,OPEN
-0.08118405,0.04436779,-0.0449616,-0.02357718,0.117909,-0.0107986,0.009980876,0.123875,0.005165935,0.03595951,0.1083305,0.02513838,0.05955159,0.07391307,0.04071552,52.0852,17.58365,16.92318,22.258,OPEN
-0.08945158,0.03459451,-0.04132611,-0.0337711,0.1157988,-0.004680663,0.002336461,0.1240523,0.0102635,0.02990832,0.1102375,0.02705815,0.05768863,0.07633179,0.04108518,55.05797,18.6653,16.35361,22.99431,OPEN
-0.09192549,0.03081366,-0.0410704,-0.03469859,0.1150988,0.002776593,0.00205493,0.1233133,0.01702869,0.02817205,0.1100008,0.03130606,0.05711852,0.07556903,0.04448035,58.4638,18.83512,15.14079,23.3814,OPEN
-0.08990782,0.0328472,-0.0427843,-0.0313142,0.114234,0.01373667,0.005402558,0.1212485,0.02673483,0.02945051,0.1078464,0.03824091,0.05738039,0.07223555,0.05030656,61.42471,18.5566,13.84147,23.28676,OPEN
-0.09185458,0.02794275,-0.04525697,-0.03106072,0.1127099,0.01979545,0.004653171,0.1201821,0.03079632,0.02845784,0.107888,0.03953761,0.05757215,0.07267171,0.04994637,66.06248,17.87488,13.06486,23.25425,OPEN
-0.09979805,0.01698461,-0.04373229,-0.03090659,0.1134827,0.01760283,0.003517974,0.1206641,0.02981824,0.02837439,0.1081666,0.03904021,0.05785442,0.07203272,0.05054617,71.12763,17.42026,13.58651,23.87448,OPEN
-0.1086686,0.01061717,-0.02619916,-0.03172933,0.1140518,0.01499742,0.001591168,0.1213797,0.02769977,0.02834056,0.1085287,0.03751296,0.05828369,0.07218301,0.04919654,71.43494,17.00024,14.49961,24.17315,OPEN
-0.1123855,0.004535317,-0.01234668,-0.03571602,0.1127309,0.01783091,-0.002308618,0.1209058,0.02984649,0.02601957,0.1085376,0.03854603,0.05666333,0.07334596,0.04846036,71.44941,17.00555,14.90108,23.7611,OPEN
-0.1121269,0.001328945,-0.004092395,-0.04254268,0.1094146,0.02424467,-0.008369613,0.1189944,0.03587693,0.0211454,0.1075949,0.0432592,0.05321464,0.07454115,0.0496462,69.01802,17.44017,15.0765,23.12893,OPEN
-0.1100099,-0.004352868,0.006388664,-0.05085839,0.104775,0.02909422,-0.01705712,0.1166949,0.04001176,0.01417433,0.1070462,0.04653913,0.04779805,0.07779151,0.04910344,66.28368,17.49839,15.48232,22.15114,OPEN
-0.1054178,-0.01166803,0.02409035,-0.05720074,0.09841269,0.0427407,-0.02417352,0.1126302,0.05162311,0.00879148,0.1049914,0.05500799,0.04351895,0.07984561,0.05118865,63.44836,17.05698,15.57639,20.9679,OPEN
-0.1007545,-0.0190534,0.03470469,-0.05922653,0.09157592,0.05541039,-0.02803295,0.1076608,0.06166965,0.005812198,0.1017672,0.06238598,0.0403712,0.07996476,0.05372471,62.34973,16.27595,15.61133,20.0829,OPEN
-0.09883064,-0.02007651,0.03866172,-0.05769828,0.08859599,0.06157261,-0.02781312,0.1051286,0.06624562,0.006132498,0.09985298,0.06531978,0.03986668,0.07947361,0.05439401,61.50626,15.70654,15.58881,19.57996,OPEN
-0.09841037,-0.02011842,0.03935122,-0.05759279,0.08839381,0.06153893,-0.0281373,0.104764,0.06626874,0.005674034,0.09978515,0.06508082,0.03936329,0.07986045,0.05390292,61.38132,15.52659,15.53531,19.51532,OPEN
-0.09752966,-0.01908845,0.0396859,-0.057024,0.08756244,0.06137466,-0.02817616,0.1032197,0.06659603,0.00525967,0.09832031,0.06527692,0.03926439,0.07974631,0.05301595,60.80413,15.28959,15.48856,19.74306,OPEN
-0.09706161,-0.01572633,0.03943068,-0.05427596,0.08755893,0.06258404,-0.02503646,0.1020126,0.06837153,0.008069932,0.09608245,0.06718683,0.04168256,0.07710302,0.05443513,60.13423,15.32506,15.50151,19.89196,OPEN
-0.09687777,-0.01151377,0.03873158,-0.05231098,0.0890066,0.06117523,-0.02276313,0.1023848,0.0675534,0.009906761,0.09545445,0.06700122,0.04360188,0.07585764,0.05446845,59.39858,15.3644,15.45602,20.18067,OPEN
-0.09679194,-0.009812474,0.03821832,-0.05178405,0.08946371,0.06041563,-0.022228,0.1023856,0.06709832,0.01025613,0.0952453,0.06669313,0.04419728,0.0756982,0.05407274,59.01202,15.3533,15.43263,20.37811,OPEN
-0.09743521,-0.008145094,0.03673011,-0.05143605,0.09046721,0.0587247,-0.02183301,0.1029678,0.0657922,0.01043984,0.09550357,0.06585729,0.04452293,0.07560241,0.05373919,58.97971,15.37069,15.40382,20.51372,OPEN
-0.09915458,-0.005125225,0.03450698,-0.04904412,0.09238881,0.05831367,-0.01847248,0.103758,0.06597817,0.01374602,0.09523201,0.06627125,0.04775391,0.07394737,0.05416352,59.4321,15.6328,15.48382,20.80346,OPEN
-0.101457,-0.002918482,0.03126204,-0.04812637,0.09402519,0.05781204,-0.01700849,0.1048347,0.06581694,0.01539482,0.09558761,0.06635207,0.0494887,0.07319301,0.05451709,59.88862,15.74277,15.5852,21.00999,OPEN
-0.1021623,-0.005115032,0.03113008,-0.0475087,0.09108263,0.063631,-0.01607761,0.1016114,0.07167977,0.01650317,0.09220201,0.07137656,0.0506105,0.07002819,0.05803704,60.46814,15.78602,15.63016,21.11433,OPEN
-0.1023377,-0.006677628,0.03098333,-0.04824512,0.08973974,0.06558973,-0.01650903,0.1002448,0.07408428,0.01620494,0.09070623,0.07393014,0.05036096,0.0684256,0.06049699,60.61268,15.92079,15.66467,21.09909,OPEN
-0.1044611,-0.0115037,0.02541178,-0.05295885,0.08907986,0.0636515,-0.02053117,0.1005881,0.07355171,0.01223347,0.09157735,0.0749197,0.04706949,0.06743431,0.06453931,62.23914,16.46831,15.57114,21.28532,OPEN
-0.1049964,-0.01458073,0.02183372,-0.05805153,0.08972108,0.05826527,-0.02519009,0.1024606,0.06944591,0.007031156,0.09352511,0.07309693,0.04258644,0.06927079,0.06537402,62.6154,17.01553,15.3854,21.33005,OPEN
-0.1053806,-0.01764584,0.01911783,-0.06236146,0.09039593,0.05250669,-0.02985958,0.104143,0.06480527,0.001701988,0.09537953,0.07054079,0.03842819,0.07197082,0.06470501,63.08792,17.21098,15.20095,21.50595,OPEN
-0.1058811,-0.02689046,0.005301118,-0.0742247,0.0892337,0.03231645,-0.04483955,0.1064461,0.04725075,-0.01561832,0.09977257,0.05879438,0.02551067,0.08004415,0.06034732,64.70336,17.32416,14.80762,22.88704,OPEN
-0.1054455,-0.02950966,0.0005788207,-0.07697608,0.08727109,0.02874821,-0.04911714,0.1048713,0.04452956,-0.0204281,0.09854734,0.05741745,0.02194829,0.08027387,0.06063211,64.94641,17.11565,14.86237,23.46671,OPEN
-0.1034277,-0.03494984,-0.01006186,-0.08318539,0.08159339,0.02542818,-0.05790874,0.09956449,0.04388577,-0.02989081,0.09376442,0.05878901,0.01459172,0.07823867,0.06420678,65.14421,17.01295,15.02736,24.4111,OPEN
-0.09998894,-0.03964251,-0.02154407,-0.08942918,0.07629555,0.02065551,-0.06649534,0.09497243,0.0421809,-0.03981063,0.08956319,0.05942899,0.006852008,0.0756622,0.06861907,65.29346,17.23248,14.98886,25.60687,OPEN
-0.09820113,-0.04137486,-0.02636075,-0.09203297,0.07428393,0.01812723,-0.07023318,0.09339681,0.04074153,-0.04412518,0.0883455,0.05888662,0.003695495,0.07495591,0.07008275,65.31033,17.26954,14.91908,26.27881,OPEN
-0.09344837,-0.03561863,-0.04301578,-0.08883384,0.07925662,-0.001374245,-0.07008711,0.09879309,0.02320415,-0.04883553,0.09386408,0.04398233,-0.002749413,0.07980752,0.0645892,64.70808,17.23687,13.92941,27.21175,OPEN
-0.09189026,-0.03027007,-0.0466519,-0.08732311,0.07961133,-0.004211754,-0.06954801,0.09830877,0.02169788,-0.0501985,0.09308159,0.04178429,-0.005469784,0.07970387,0.06415009,62.77156,17.37192,13.15586,27.07345,OPEN
-0.09264968,-0.02775887,-0.0437417,-0.08924735,0.07724127,-0.0007966757,-0.07124041,0.09487569,0.02712798,-0.05187047,0.08883148,0.04683834,-0.007723987,0.0756737,0.06784707,60.5539,17.9698,13.18174,26.60745,OPEN
-0.09294027,-0.02922252,-0.04041514,-0.09274623,0.07315165,0.003590465,-0.07413474,0.09170446,0.03092951,-0.05374396,0.08517271,0.05146974,-0.01000932,0.07140124,0.07136983,59.44315,18.08864,13.85842,26.22761,OPEN
-0.09253596,-0.02966878,-0.04023582,-0.09381439,0.07226428,0.002417564,-0.07518156,0.09212014,0.02869928,-0.05447114,0.0858652,0.05051664,-0.01167965,0.0711717,0.07136872,58.8721,17.99333,14.35303,26.023,OPEN
-0.09171,-0.03113058,-0.0406602,-0.09507042,0.07140726,4.303455E-05,-0.07666953,0.09265876,0.02519965,-0.05558299,0.08755919,0.04787403,-0.01308931,0.07341421,0.06959742,58.66857,17.85417,14.62822,25.83028,OPEN
-0.09156531,-0.03203446,-0.04022917,-0.0958378,0.07086775,-0.000300467,-0.07753122,0.09250328,0.02461186,-0.05601579,0.08812028,0.04729137,-0.01333226,0.0745132,0.06897363,58.6239,17.81423,14.69163,25.73025,OPEN
-0.09247182,-0.03458238,-0.03639871,-0.09745456,0.0691095,-0.002846777,-0.07862937,0.09296814,0.02031377,-0.05641325,0.09079146,0.04213804,-0.01343001,0.0795967,0.06370527,57.66705,18.003,14.48387,25.44682,OPEN
-0.09393422,-0.0382078,-0.03106135,-0.09912999,0.06633875,-7.945299E-05,-0.07931459,0.09166396,0.02153081,-0.05629149,0.09113568,0.04062176,-0.01191993,0.0826382,0.06006169,57.59455,18.30607,13.86336,25.42164,OPEN
-0.09531264,-0.04246727,-0.02548057,-0.09909295,0.06582996,0.004834741,-0.07863244,0.09065974,0.02580953,-0.05454974,0.09140116,0.04184544,-0.008296177,0.08475894,0.05790585,59.31711,18.19442,13.42638,25.59576,OPEN
-0.09573989,-0.04851341,-0.01586649,-0.09922148,0.06392846,0.01460576,-0.07844326,0.08861008,0.03318742,-0.05329339,0.09036604,0.04609373,-0.004605941,0.08592197,0.0573484,61.45366,17.61221,13.09932,25.96341,OPEN
-0.09465127,-0.05300885,-0.008935243,-0.09762856,0.06157786,0.02801326,-0.07633364,0.08569622,0.04465404,-0.04998171,0.08818495,0.05434993,0.000447005,0.08503687,0.05937234,63.7113,17.09864,13.02268,26.19616,OPEN
-0.09253411,-0.05536857,0.001123667,-0.0948756,0.05836666,0.04129541,-0.07295786,0.0837847,0.05417717,-0.04526167,0.08746207,0.06113088,0.005753454,0.08409929,0.06091112,64.11034,16.90684,13.31076,26.17311,OPEN
-0.0924174,-0.05414426,0.005372226,-0.09280411,0.05982715,0.04365939,-0.07047428,0.08595616,0.05424285,-0.04225346,0.08960807,0.06061274,0.008409604,0.08518916,0.05905306,64.0507,16.90305,13.49715,25.98056,OPEN
-0.09477641,-0.0490303,0.01406425,-0.08602506,0.06907237,0.04345155,-0.06184274,0.09573662,0.04767728,-0.03246143,0.09860986,0.05236757,0.01616587,0.08963281,0.04966307,65.07837,17.0583,13.89467,25.19632,OPEN
