-0.04393546,0.06457186,0.001251072,-0.04380107,0.02863821,-0.006744742,0.0004141405,0.1126329,0.0460943,-0.000723511,0.09117144,0.06771386,-0.008058816,0.05751595,0.07788137,24.00146,63.18768,14.35595,17.49169,COOL
-0.04287876,0.06456029,0.0001434684,-0.04409138,0.03101748,-0.007340729,0.0008279085,0.1135681,0.04366317,-6.929785E-05,0.09237394,0.06602332,-0.007290184,0.05840963,0.07758048,22.62779,61.43259,14.5309,17.96472,COOL
-0.04322851,0.0641422,-0.000742048,-0.0445243,0.03206423,-0.007502764,0.001309283,0.1148495,0.04005453,0.000709042,0.094212,0.0631015,-0.006556302,0.06016657,0.07612854,21.45214,60.43531,14.58865,18.34652,COOL
-0.04499338,0.06313586,-0.001883358,-0.04515342,0.03133026,-0.007784009,0.0001573265,0.116175,0.03585735,2.548844E-05,0.09628069,0.059542,-0.007129021,0.06219459,0.07392293,20.78907,60.20337,14.58083,18.66112,COOL
-0.04704456,0.06206799,-0.003479332,-0.04571494,0.02951619,-0.008455247,-0.001457416,0.1172851,0.031708,-0.00117594,0.09824568,0.0559935,-0.008141711,0.06421661,0.07181898,20.84759,60.83895,14.55138,18.97186,COOL
-0.04836536,0.06171581,-0.004618496,-0.04551586,0.0267956,-0.008887857,-0.001916096,0.1178847,0.02885199,-0.001318827,0.09940207,0.05376828,-0.008814901,0.06536034,0.0702683,22.16024,62.62213,14.65756,19.18715,COOL
-0.04875178,0.06221196,-0.005233556,-0.04426573,0.02452335,-0.008963615,-0.0003750324,0.1183486,0.02642497,0.0003093854,0.1003518,0.05178905,-0.007978536,0.06659093,0.06853375,23.5934,64.50937,14.7143,19.15108,COOL
-0.04823305,0.06333518,-0.00571388,-0.04289458,0.02344102,-0.008701205,0.002324373,0.1187323,0.02356952,0.003242463,0.1013507,0.04933143,-0.006660968,0.06802186,0.06588224,24.59466,65.65063,14.73209,18.98598,COOL
-0.04636405,0.06501901,-0.005162746,-0.04159985,0.02377427,-0.007812977,0.006904356,0.1188456,0.02093118,0.00720796,0.1019064,0.04686356,-0.00469438,0.06915143,0.06304613,25.21051,66.12827,14.68596,18.82527,COOL
-0.04304745,0.06770194,-0.003165215,-0.04008584,0.02579063,-0.006098419,0.01328224,0.1179726,0.02126035,0.01263054,0.1008097,0.04687396,-0.001324974,0.06853214,0.06182712,25.2054,65.7488,14.62991,18.58139,COOL
-0.04101136,0.06982598,-0.002002001,-0.03894196,0.02677083,-0.003858596,0.01711129,0.1168177,0.02333006,0.01616456,0.09912568,0.04836026,0.0002642423,0.06657806,0.06153396,25.23705,65.44855,14.55973,18.57217,COOL
-0.03974544,0.07113323,-0.002865493,-0.03836639,0.02734935,-0.003373802,0.01809706,0.1159925,0.02557361,0.01676479,0.09791371,0.05014214,0.000112541,0.06502882,0.06202543,25.3704,65.07626,14.51531,18.5722,COOL
-0.03829585,0.07173747,-0.00384602,-0.03798521,0.02829295,-0.003846318,0.018891,0.1156451,0.02619594,0.01653979,0.09755176,0.0505996,-0.001004234,0.06469995,0.06161329,25.24525,64.53101,14.487,18.56919,COOL
-0.03824671,0.0714443,-0.004125804,-0.0382966,0.0286279,-0.003866941,0.01835638,0.1158563,0.02566186,0.01542274,0.09785268,0.05003464,-0.002444856,0.06498703,0.06058273,25.06132,64.11656,14.45792,18.52558,COOL
-0.03865094,0.07106405,-0.00409469,-0.03880904,0.02882311,-0.003680021,0.01778466,0.1161353,0.02511105,0.01457484,0.09816721,0.04956421,-0.003738977,0.06515288,0.05977663,24.84925,63.87532,14.47626,18.60795,COOL
-0.03947356,0.07039395,-0.003791034,-0.03927904,0.02863511,-0.003616691,0.01712652,0.1166449,0.02379671,0.01371502,0.09888214,0.04844901,-0.005609289,0.06519407,0.05845258,24.62879,63.87581,14.48311,19.07377,COOL
-0.04062597,0.06968105,-0.003858268,-0.03950301,0.02781451,-0.003936768,0.01658686,0.117263,0.02222615,0.01346279,0.0999122,0.04721266,-0.00455647,0.06649196,0.05896264,24.62856,64.45312,14.46932,19.01194,COOL
-0.04197396,0.06891283,-0.004617035,-0.03938302,0.02652055,-0.004342765,0.01628178,0.1180545,0.01958323,0.01319887,0.1012663,0.04509223,-0.003895998,0.06804636,0.05844921,24.70551,65.31676,14.49767,19.04131,COOL
-0.04322791,0.06799543,-0.005966932,-0.03905623,0.02518791,-0.005004853,0.01611683,0.1189276,0.01598668,0.01299838,0.1028785,0.04219586,-0.00365334,0.07023519,0.05712202,24.70523,66.17498,14.56329,19.04039,COOL
-0.044765,0.06626889,-0.00688085,-0.03911364,0.02379796,-0.004889429,0.0158546,0.1199803,0.009325057,0.01244961,0.1054359,0.03651837,-0.008801006,0.07090488,0.0515216,24.55544,66.93585,14.59604,20.75911,COOL
-0.04604124,0.06431043,-0.006443173,-0.03967789,0.02259654,-0.00437662,0.01516515,0.1206817,0.00334847,0.01158713,0.1072836,0.03166071,-0.01410487,0.06959531,0.04604271,24.65399,67.78066,14.80772,22.99934,COOL
-0.04683411,0.06246293,-0.006495804,-0.04050723,0.02191705,-0.004731596,0.01435293,0.1210449,-0.002288282,0.01178367,0.1091375,0.02696431,-0.02158913,0.06348509,0.03931552,24.63831,68.35085,14.88822,28.32575,COOL
-0.0469775,0.06135029,-0.007945925,-0.04141071,0.02217421,-0.005733907,0.0151544,0.1210159,-0.007954299,0.01366113,0.1105978,0.0216518,-0.02434365,0.05727646,0.03395692,24.25904,68.6944,14.72709,33.16376,COOL
-0.04716234,0.06020263,-0.009368151,-0.04425865,0.02380124,-0.006148934,0.01476197,0.1205754,-0.01510882,0.01359656,0.1119182,0.01443672,-0.01920829,0.06399727,0.03319013,23.47698,68.12141,14.38711,29.50165,COOL
-0.0467763,0.06023976,-0.008623362,-0.04545857,0.02528265,-0.005809218,0.01532889,0.1203701,-0.0164654,0.0141459,0.111927,0.01297486,-0.01360147,0.07079673,0.0347676,22.94287,67.60256,14.28822,25.80484,COOL
-0.04677633,0.0602892,-0.007988125,-0.04615851,0.02640918,-0.005301327,0.01510277,0.1202918,-0.01696548,0.01454984,0.1118372,0.01239851,-0.00460767,0.07949129,0.0376856,22.30184,66.8732,14.24205,21.64268,COOL
-0.04775555,0.05974761,-0.009786904,-0.04663236,0.02615809,-0.0048289,0.01336766,0.1201465,-0.01891807,0.01371866,0.1120144,0.01051793,0.00398697,0.08519155,0.038454,22.04524,66.58141,14.23294,19.39186,COOL
-0.04847763,0.05966112,-0.01140919,-0.04687382,0.02595663,-0.004386276,0.01236621,0.1201512,-0.01909003,0.01312415,0.1120155,0.01028663,0.009734556,0.087396,0.03907499,22.10176,66.48665,14.21539,18.74941,COOL
-0.04905324,0.05976596,-0.0121783,-0.04721057,0.02578232,-0.00388515,0.01144309,0.1204281,-0.01716089,0.01205786,0.1118882,0.0119822,0.01215834,0.0877564,0.04044253,22.35701,66.46401,14.17009,18.53365,COOL
-0.05030425,0.05933219,-0.01225907,-0.04787631,0.024786,-0.003618211,0.008780874,0.1209891,-0.01333505,0.008699499,0.1116993,0.01547498,0.01057313,0.08730149,0.04274142,22.77008,66.52559,14.14054,18.20734,COOL
-0.05281775,0.05824569,-0.01057222,-0.04828878,0.0220378,-0.001344234,0.003370248,0.121385,-0.008735269,0.004225954,0.1109781,0.0194189,0.007793285,0.08617413,0.04473829,23.99779,67.01685,14.0449,17.64925,COOL
-0.05629342,0.05749148,-0.006623805,-0.0487761,0.01800749,0.00250423,-0.004269272,0.1207832,0.003262311,-0.0006967187,0.1081564,0.02889293,0.002997711,0.08128849,0.04980433,26.39523,67.6675,13.50946,16.67633,COOL
-0.05898341,0.05608308,-0.0002913177,-0.04921104,0.01475617,0.004509777,-0.01169456,0.1177835,0.01942492,-0.004324265,0.1035849,0.04083979,0.003218442,0.07594126,0.05759719,27.33439,67.16022,12.58243,16.19996,COOL
-0.06034394,0.05274281,0.01177463,-0.04889555,0.01192093,0.00780198,-0.01744818,0.109566,0.04184651,-0.005398437,0.0955784,0.05626279,0.004827686,0.06670198,0.06733015,27.14321,65.69335,11.09162,15.84103,COOL
-0.0608395,0.04690948,0.02175385,-0.04856936,0.00912118,0.01040295,-0.02286601,0.09874356,0.05854565,-0.007337801,0.08733314,0.06777737,0.004692227,0.05832624,0.0745762,26.48447,63.68695,10.29272,15.62671,COOL
-0.05886922,0.03947449,0.03046924,-0.04902562,0.008223087,0.01098233,-0.03012015,0.08826199,0.06746861,-0.009418711,0.07900739,0.07692808,0.001901008,0.04996526,0.08024552,25.49076,59.84826,12.29146,15.09955,COOL
-0.05654835,0.03098691,0.03916597,-0.04970021,0.007194847,0.01313126,-0.0286382,0.08063075,0.0776107,-0.00759206,0.06977117,0.0863325,0.002439491,0.04112667,0.08566004,25.05058,59.72994,12.59716,14.33868,COOL
-0.05416969,0.02185157,0.04670879,-0.05092398,0.005482137,0.01710215,-0.01858084,0.07652697,0.08783522,-0.002879359,0.06155691,0.09376994,0.006305113,0.03339198,0.09022662,24.42275,63.24248,10.84304,13.97874,COOL
-0.05104448,0.01490796,0.05197886,-0.05202884,0.005492896,0.02100146,-0.01323414,0.07337159,0.09259042,0.002277568,0.05606681,0.09762892,0.01032455,0.02730531,0.09283748,24.01466,63.0615,11.37782,14.32276,COOL
-0.04809587,0.009088606,0.05519959,-0.05261478,0.005482018,0.02327132,-0.01184816,0.07201794,0.09433517,0.004514672,0.05340251,0.09909597,0.01131628,0.02361295,0.09358546,24.97514,62.21246,12.06067,14.77907,COOL
-0.04536621,0.003474802,0.05737445,-0.05293743,0.004810572,0.02499589,-0.01156881,0.07030532,0.09584871,0.005462654,0.05136272,0.1000303,0.01096869,0.02061746,0.09387013,26.40735,61.50874,12.32173,15.20459,COOL
-0.04351034,0.0001659095,0.05866197,-0.05306208,0.00447765,0.02630022,-0.01122666,0.06920084,0.09698519,0.006554976,0.04948089,0.1008464,0.01037972,0.01792493,0.09404728,27.36617,60.90245,12.79644,15.55233,COOL
-0.0429317,-0.0007701516,0.05937767,-0.05314992,0.00420472,0.02716345,-0.01258185,0.06922805,0.09685302,0.006847642,0.04860884,0.1011633,0.009356409,0.01633567,0.0939759,27.43576,59.91656,13.72185,15.89298,COOL
-0.04186621,-0.001742125,0.06006947,-0.05291547,0.003424317,0.0270465,-0.01386537,0.06938028,0.09651837,0.007058606,0.04800761,0.101322,0.007090613,0.01492095,0.09364012,28.42501,59.81451,14.5634,16.27367,COOL
-0.04132234,-0.002206534,0.06061253,-0.05241824,0.002340049,0.02716857,-0.01393814,0.06911141,0.09678644,0.007936291,0.04726398,0.101624,0.005708806,0.01321465,0.09290445,28.59212,60.14698,15.06405,16.82004,COOL
-0.04144516,-0.001841724,0.06087929,-0.05197138,0.001958281,0.02770323,-0.01264279,0.06863475,0.09734803,0.009684741,0.04667598,0.1019298,0.004746661,0.01133019,0.09217173,27.89034,60.3815,15.2489,17.6684,COOL
-0.04240256,-0.0007003844,0.06085464,-0.05168395,0.001809239,0.02852011,-0.01191795,0.0691714,0.09709311,0.01063835,0.04762575,0.1015284,0.004374675,0.0111531,0.09149313,26.33819,60.25771,15.17679,18.33284,COOL
-0.04283193,-0.001070261,0.06144682,-0.05125898,0.00232324,0.03048509,-0.009435751,0.06820613,0.09819022,0.01259995,0.04680079,0.1017135,0.007685132,0.01001516,0.09161609,24.56546,59.47555,14.85752,18.45458,COOL
-0.04303658,-0.001457036,0.06173778,-0.05110832,0.003179222,0.03239974,-0.007391416,0.06788316,0.09884417,0.01378752,0.04612651,0.1019041,0.01148002,0.009845167,0.09233814,23.10935,58.57026,14.61325,18.12902,COOL
-0.04336598,-0.000779748,0.06197622,-0.05113958,0.004022479,0.0343008,-0.006071083,0.0694856,0.09807846,0.0148254,0.04781717,0.1011025,0.01678025,0.01232642,0.09302717,21.59293,57.83095,14.44603,17.7394,COOL
-0.04309716,0.001694858,0.06489745,-0.04702542,0.00103882,0.03910533,-0.002822757,0.07394648,0.09472033,0.02491786,0.05527395,0.09600142,0.04050835,0.0212706,0.08885035,16.66552,57.84025,16.13765,19.22247,COOL
-0.0417162,0.006786674,0.06817845,-0.04106086,-0.000212729,0.04492179,0.0003272071,0.08168113,0.08750212,0.03543248,0.0684121,0.08442676,0.05529874,0.03406024,0.07750618,12.0646,57.63374,18.33209,20.3948,COOL
-0.03904717,0.01156554,0.0709281,-0.03540295,7.766485E-05,0.05071831,0.0015366,0.0902563,0.07802638,0.0434356,0.08267632,0.06738323,0.06752793,0.04776981,0.06041884,10.08319,58.00797,21.48144,21.78768,COOL
-0.02965138,0.01594406,0.07352155,-0.02778192,0.004071027,0.0615077,0.002084784,0.1000066,0.06670243,0.04346674,0.09675828,0.0472098,0.07243495,0.06332794,0.03738445,8.253215,56.7938,22.289,22.88899,COOL
-0.01926806,0.02248973,0.07327408,-0.01924624,0.009630352,0.06847948,0.0002186522,0.1074419,0.05607527,0.03670748,0.1063116,0.03019005,0.06916597,0.07462761,0.01797435,8.872787,55.95424,21.58938,23.72832,COOL
-0.01139815,0.02748191,0.07142973,-0.01243751,0.0130232,0.07221884,-0.001252785,0.1109472,0.05070582,0.0305436,0.1098481,0.02367908,0.06417958,0.08012089,0.009313136,10.7479,55.65683,19.99126,23.80698,COOL
-0.009491295,0.02998057,0.06968039,-0.0112104,0.01511118,0.07449511,-0.001867726,0.1113342,0.05042303,0.02884799,0.1097985,0.02546641,0.06305953,0.08080563,0.01056176,11.77199,54.45701,18.90297,23.90128,COOL
-0.008459128,0.03018913,0.06943506,-0.01064707,0.01545441,0.07543182,-0.001834132,0.1109518,0.05133539,0.02848976,0.1094993,0.02686059,0.06275842,0.08087373,0.01142368,11.92182,53.84864,18.59785,23.90809,COOL
-0.00541608,0.03048107,0.0691641,-0.008400396,0.01724741,0.07732794,-0.003106415,0.1104881,0.0523954,0.02589931,0.1096126,0.02849182,0.06021766,0.08263981,0.01150897,11.3348,52.12407,17.89964,23.70529,COOL
-0.004833728,0.02895701,0.07016993,-0.008407615,0.01702905,0.07799047,-0.002593592,0.1093941,0.05473751,0.02644206,0.108663,0.03154841,0.06026372,0.08221698,0.0140779,10.34553,51.20199,17.68303,23.42961,COOL
-0.004779808,0.02753383,0.07108259,-0.008730352,0.01704895,0.0784432,-0.002740137,0.1089209,0.05588096,0.02636264,0.1083846,0.03293169,0.05999806,0.08228076,0.01522145,9.256631,50.68653,17.61927,23.27098,COOL
-0.004736744,0.02703968,0.07140651,-0.009079583,0.017427,0.07838663,-0.003423765,0.109309,0.05532727,0.0258587,0.1085944,0.03281209,0.05931105,0.08276701,0.01519209,8.67351,50.70265,17.54228,23.07622,COOL
-0.004974961,0.02696019,0.0713118,-0.01013268,0.01795593,0.07827017,-0.004980914,0.1098393,0.05432707,0.02464905,0.1091397,0.0321404,0.05830587,0.08356631,0.01485837,8.488643,50.79243,17.56865,22.99347,COOL
-0.005505599,0.02733979,0.07116082,-0.01093189,0.01834613,0.07801247,-0.006777279,0.110338,0.05313686,0.02320281,0.109742,0.03113592,0.05723063,0.08444771,0.01407704,8.551479,50.99644,17.64983,23.01471,COOL
-0.005913369,0.02819115,0.07083675,-0.01125742,0.01869556,0.0775553,-0.008954637,0.110795,0.05173156,0.0212282,0.1104469,0.02980858,0.05575068,0.08561283,0.01286557,8.861266,51.23941,17.71356,23.07165,COOL
-0.007284664,0.02831486,0.0714491,-0.009989284,0.01706624,0.07599697,-0.01052362,0.110548,0.05164537,0.01942526,0.1109324,0.02887151,0.05421057,0.08661833,0.01175156,9.104873,52.03267,17.89175,23.08153,COOL
-0.008796386,0.02815732,0.07209039,-0.008863464,0.01544333,0.07459483,-0.01201501,0.1102716,0.05173996,0.01765192,0.1112793,0.02837601,0.05280212,0.08752227,0.01093075,9.576082,52.84777,17.97645,23.15899,COOL
-0.01061662,0.02787548,0.07267532,-0.008554399,0.01474994,0.0740234,-0.0135278,0.1104731,0.05120832,0.01613314,0.111635,0.02795628,0.05197661,0.08818328,0.01026124,9.727851,53.49871,17.92427,23.42186,COOL
-0.01238143,0.02703333,0.0733147,-0.00905925,0.01567239,0.07528871,-0.01539861,0.1108934,0.05042472,0.01417444,0.1122022,0.02732646,0.05120742,0.0889315,0.009416789,8.706285,53.36306,17.80355,23.90438,COOL
-0.01501103,0.02711225,0.07327703,-0.01016364,0.01730785,0.07623485,-0.01870339,0.111836,0.0477401,0.01102512,0.113229,0.02501425,0.04957692,0.09024355,0.007537544,8.187027,53.52826,17.71663,24.37976,COOL
-0.01851359,0.02751589,0.07278264,-0.01184961,0.01925424,0.07705924,-0.02242026,0.1130872,0.04376289,0.007899359,0.1142948,0.0218325,0.04809973,0.09143752,0.005233288,8.184628,54.03916,17.66934,24.88469,COOL
-0.02294119,0.02805045,0.07193187,-0.01415116,0.02164635,0.07767117,-0.02645212,0.1142215,0.03892738,0.004758656,0.1152233,0.01780412,0.046849,0.09238803,0.002480954,8.634904,54.51703,17.76251,25.50743,COOL
-0.02596186,0.02968058,0.07075515,-0.01527669,0.02441502,0.07708043,-0.02956037,0.115198,0.03377348,0.002220616,0.1158258,0.01340884,0.04552092,0.09311384,-0.0008786619,9.433131,54.77733,17.77116,25.89138,COOL
-0.02827915,0.03244781,0.06862319,-0.01701608,0.02708173,0.07493725,-0.03077593,0.1162333,0.02875018,0.001694292,0.1159802,0.01027471,0.04548744,0.09299701,-0.002464682,9.868088,54.66342,17.57634,26.00731,COOL
-0.02860804,0.03623796,0.06558269,-0.01842017,0.03000337,0.07190073,-0.03243485,0.1168263,0.02350828,0.0002415702,0.1159771,0.00690636,0.04434444,0.09329391,-0.004723847,9.672539,54.13419,17.24779,25.99906,COOL
-0.0277047,0.04063141,0.06223574,-0.01867626,0.03193507,0.06805754,-0.03331593,0.1172998,0.01823354,-0.0005197376,0.1157952,0.003435224,0.04297978,0.09346327,-0.007110089,10.0238,54.03469,16.95289,25.57048,COOL
-0.02782335,0.04379353,0.05903465,-0.01974411,0.03259593,0.06444103,-0.03416611,0.1173891,0.01406968,-0.001007296,0.1154751,0.001692891,0.04181902,0.09360552,-0.007573813,10.73598,54.0611,16.70012,25.07088,COOL
-0.02906428,0.04649872,0.05558175,-0.02147979,0.03323263,0.06031829,-0.0358867,0.1168897,0.01004046,-0.002316162,0.1149598,-0.0001014173,0.03981391,0.09394795,-0.007867098,11.35962,53.52786,16.5883,24.48739,COOL
-0.03483282,0.0471305,0.05292067,-0.02427147,0.03379434,0.05743027,-0.0365856,0.1162699,0.008893728,-0.00287319,0.114524,0.0001151562,0.03867611,0.09406182,-0.00565663,12.0065,52.06749,16.53552,23.99623,COOL
-0.04149551,0.04689145,0.05010319,-0.02836638,0.03745148,0.05621108,-0.03655893,0.1161677,0.006495893,-0.002680495,0.1144097,-0.001350433,0.03866131,0.09383371,-0.004168808,11.85722,49.9178,16.54648,23.78462,COOL
-0.04735309,0.04778978,0.04556185,-0.03374931,0.04482031,0.05426219,-0.03578405,0.1162766,0.002486169,-0.001654647,0.114309,-0.004732758,0.03936717,0.09333166,-0.00412339,11.60599,46.3642,16.65379,23.67906,COOL
-0.05003726,0.05039558,0.04200667,-0.03499438,0.04864663,0.05028951,-0.03363381,0.1165614,-0.0009227097,0.0008362234,0.1140562,-0.008397132,0.04127037,0.09242898,-0.006018221,11.94715,44.2288,16.92521,23.60186,COOL
-0.05285642,0.05380782,0.03509778,-0.03814574,0.05152524,0.04209054,-0.03508864,0.1149268,-0.008239239,-0.0001686588,0.1128628,-0.01528141,0.03986596,0.09239948,-0.009864926,10.85339,41.54599,17.22354,23.35779,COOL
-0.05419792,0.05635414,0.02823573,-0.03986658,0.05237675,0.03607285,-0.03603467,0.1129294,-0.01335448,-0.0008583441,0.1114808,-0.02125925,0.03849462,0.09222049,-0.01360637,10.71304,39.89304,17.60637,22.99104,COOL
-0.05384894,0.05958951,0.02114418,-0.04024261,0.05319214,0.03028417,-0.03413866,0.1117046,-0.01974425,0.001518205,0.1098202,-0.02771759,0.03943123,0.09095976,-0.0175361,10.75082,39.27334,17.98696,22.51261,COOL
-0.0517315,0.06225094,0.01716179,-0.04001842,0.0538682,0.02625549,-0.03195738,0.111162,-0.02356726,0.003993429,0.1084221,-0.03189209,0.04052893,0.0896602,-0.02011287,9.859076,38.59359,18.26238,22.07698,COOL
-0.04966713,0.0636892,0.01563779,-0.03924572,0.05331549,0.02528411,-0.0299863,0.1118089,-0.02502593,0.005135871,0.1078984,-0.03304324,0.04079974,0.08902699,-0.02141646,10.06165,39.18819,17.81615,21.67629,COOL
-0.04723163,0.06443733,0.01377496,-0.03896447,0.0517059,0.02622971,-0.02847583,0.1126131,-0.01977158,0.006829806,0.108372,-0.03053373,0.04101438,0.08924687,-0.01893586,12.29356,38.81052,18.37293,21.04935,COOL
-0.04556279,0.06511259,0.01263195,-0.03870003,0.05132297,0.02738261,-0.03083117,0.1084401,-0.000138402,0.009612262,0.1090401,-0.02710965,0.04191014,0.08927625,-0.01485941,14.17704,30.9558,24.89944,20.42303,COOL
-0.04504488,0.06536829,0.009925485,-0.03954021,0.05121991,0.02766609,-0.03401806,0.08503023,0.02590561,0.01276399,0.1095115,-0.0255124,0.04280357,0.08928502,-0.01111117,16.29739,16.64837,40.28193,19.81976,COOL
-0.04325956,0.06595317,0.006654143,-0.0403942,0.05020055,0.02705872,-0.03520077,0.07239825,0.0312421,0.01677037,0.1096324,-0.0240657,0.04429395,0.08894476,-0.007725775,18.74418,12.05267,47.70396,19.22388,COOL
-0.03997207,0.06648242,0.006405473,-0.0413029,0.04782468,0.02668554,-0.03568252,0.06043118,0.03104103,0.01996166,0.1097391,-0.02146769,0.04494118,0.08873892,-0.003898382,20.4921,9.460056,52.93972,18.56299,COOL
-0.03699447,0.06672537,0.00764215,-0.04146203,0.04585356,0.02684718,-0.03534389,0.05874255,0.02953139,0.02198347,0.1097623,-0.0193409,0.04513481,0.08852807,-0.001307815,21.78784,10.17438,53.03128,18.03863,COOL
-0.03452028,0.06699377,0.008317411,-0.04157598,0.0437606,0.02654108,-0.03571649,0.05832145,0.02879837,0.02435364,0.1097265,-0.01642415,0.04531696,0.08814132,0.001876563,23.42303,11.10154,53.13688,17.40513,COOL
-0.03346705,0.0666925,0.009178817,-0.04268695,0.04083416,0.02400333,-0.03627295,0.06468624,0.02389982,0.0267446,0.1098919,-0.01151559,0.04417479,0.08803692,0.007853717,24.2074,16.51054,48.55496,16.59159,COOL
-0.03395984,0.06587502,0.009349555,-0.04355546,0.03786063,0.02119106,-0.02080616,0.1012278,0.007196248,0.02837673,0.1100142,-0.004954278,0.04260817,0.0876413,0.0148426,24.72865,39.82477,26.8555,15.97194,COOL
-0.03581671,0.0656482,0.00684303,-0.04399995,0.03549418,0.01691678,0.01164332,0.1181178,-0.01578307,0.03050213,0.1095172,0.001779616,0.04105602,0.08632559,0.02277383,24.82449,61.11288,13.03551,15.87101,COOL
