-0.04185384,0.06206837,-0.01859346,-0.00950335,0.1136667,0.01995304,-0.02731279,0.1076926,0.04482648,-0.04764044,0.08528686,0.05290261,-0.06638282,0.04693392,0.03481409,37.5458,15.08016,14.97977,23.54621,FOUR
-0.04114862,0.0623731,-0.02014518,-0.0100481,0.1137436,0.01953945,-0.02663822,0.1079736,0.04523006,-0.04515856,0.08534917,0.05644375,-0.06607699,0.04822791,0.0442906,37.48362,15.02376,14.98444,22.67941,FOUR
-0.04037271,0.06281731,-0.02082628,-0.009994,0.1136257,0.02020764,-0.02558853,0.1079756,0.04632765,-0.04305927,0.0851773,0.05914694,-0.06324539,0.04871106,0.05472279,37.54393,14.90955,15.04704,21.5307,FOUR
-0.03993686,0.06287572,-0.02082083,-0.009382896,0.1133331,0.02188137,-0.02444032,0.1076299,0.04811659,-0.04137586,0.08464098,0.06167427,-0.06075,0.04823658,0.05932775,38.13471,14.8099,15.1168,21.159,FOUR
-0.03928169,0.06319234,-0.02105701,-0.009054288,0.1129571,0.02364129,-0.02387995,0.1071329,0.04978222,-0.04098278,0.08390671,0.06322926,-0.05951513,0.04740471,0.06201082,38.59906,14.70827,15.21396,20.95089,FOUR
-0.03838382,0.06428179,-0.02104649,-0.008376062,0.1121653,0.0267227,-0.02252557,0.1061726,0.05257043,-0.04001991,0.08270532,0.06540161,-0.05674126,0.04623443,0.06581518,39.18281,14.42731,15.26952,20.48558,FOUR
-0.03797977,0.06408882,-0.02147299,-0.007509142,0.1120557,0.02716255,-0.02213803,0.1062642,0.05256444,-0.04041467,0.08291101,0.06486019,-0.05652778,0.04669249,0.06574923,39.79012,14.33055,15.34047,20.21757,FOUR
-0.0372572,0.063665,-0.0223453,-0.00632713,0.112394,0.02604681,-0.02207624,0.107052,0.05093724,-0.04138085,0.08409318,0.0627099,-0.05743976,0.04811934,0.06388167,40.12942,14.35982,15.40524,20.07204,FOUR
-0.03770766,0.06261417,-0.02186453,-0.004767366,0.1124628,0.02622375,-0.02143347,0.1073108,0.05066073,-0.04172085,0.08452773,0.06195563,-0.0579355,0.04883426,0.06282809,41.06556,14.40522,15.5641,19.93959,FOUR
-0.03862865,0.06137186,-0.02059698,-0.003293388,0.1125348,0.02638537,-0.02069826,0.1074851,0.05056483,-0.04181666,0.0849095,0.06132638,-0.05815111,0.04939988,0.06212527,41.87999,14.50375,15.66904,19.87139,FOUR
-0.03893314,0.06082132,-0.01926687,-0.002046868,0.1126885,0.02633059,-0.02036176,0.1077144,0.05014488,-0.04235064,0.08559617,0.05980584,-0.05881461,0.05012134,0.0605984,42.02435,14.62564,15.62698,19.8925,FOUR
-0.03938852,0.06003261,-0.01836532,-0.001640148,0.1131644,0.02450424,-0.02090117,0.1086151,0.04757965,-0.04336221,0.0872032,0.05594194,-0.05992119,0.05220941,0.0565452,41.6961,14.61999,15.37029,19.68824,FOUR
-0.04069932,0.05809858,-0.01693153,-0.001659863,0.1135694,0.02230465,-0.02185757,0.1095256,0.04443279,-0.0449678,0.08887967,0.05043811,-0.06105255,0.05466256,0.05108821,41.84919,14.56425,15.07192,19.22459,FOUR
-0.0423434,0.0561178,-0.01540273,-0.001771443,0.1139006,0.02036422,-0.02243111,0.1101679,0.04200661,-0.04598336,0.08980325,0.04630509,-0.06220036,0.05658162,0.04628783,42.36725,14.54845,14.98977,18.83299,FOUR
-0.04386153,0.0542849,-0.01426804,-0.002090588,0.1142191,0.01836658,-0.02287076,0.1107256,0.039886,-0.04668938,0.09028998,0.04318595,-0.06315175,0.05752426,0.04030824,42.97858,14.54821,15.03468,18.66553,FOUR
-0.0447998,0.05304238,-0.01392972,-0.002402119,0.1145406,0.01615605,-0.02333822,0.1113017,0.03767565,-0.04749996,0.09067887,0.04014349,-0.063831,0.05724281,0.03254974,43.34716,14.5994,15.17183,19.0923,FOUR
-0.0447998,0.05304238,-0.01392972,-0.002402119,0.1145406,0.01615605,-0.02333822,0.1113017,0.03767565,-0.04749996,0.09067887,0.04014349,-0.063831,0.05724281,0.03254974,43.34716,14.5994,15.17183,19.0923,FOUR
-0.04549542,0.05151007,-0.01455846,-0.002459265,0.1149368,0.01269859,-0.0239801,0.1122544,0.03378081,-0.04860082,0.09149477,0.03498164,-0.06378604,0.05614492,0.02264589,43.97384,14.64168,15.3406,20.12391,FOUR
-0.04552663,0.05088916,-0.01581347,-0.002867959,0.1151577,0.009788901,-0.02444384,0.1129618,0.03095037,-0.04918715,0.09210205,0.03234398,-0.06363997,0.05506632,0.01808944,43.92531,14.66973,15.42651,20.95081,FOUR
-0.04524591,0.05103284,-0.01662031,-0.003433332,0.1152099,0.008327544,-0.02453323,0.1132934,0.0299508,-0.04918442,0.09243581,0.03218874,-0.06363437,0.05426061,0.01680627,43.37628,14.64565,15.41844,21.62252,FOUR
-0.04490782,0.05190024,-0.01674494,-0.004241191,0.1151653,0.007756025,-0.02420992,0.1133416,0.03038117,-0.04834145,0.0925211,0.03452376,-0.06373918,0.05396372,0.01909336,42.27444,14.61353,15.31538,22.00472,FOUR
-0.04416548,0.05351466,-0.01770538,-0.005158581,0.1151365,0.006382287,-0.02357438,0.1135793,0.03039864,-0.04683485,0.09285524,0.03737134,-0.06401081,0.05445188,0.02369195,40.59607,14.63507,15.22838,22.10869,FOUR
-0.04300817,0.05490535,-0.01963174,-0.005597033,0.1151469,0.005158782,-0.02321661,0.1138653,0.03001437,-0.04592678,0.093243,0.03889275,-0.0643501,0.05522192,0.02726352,39.39273,14.7148,15.2502,22.00599,FOUR
-0.04063425,0.05702636,-0.02381858,-0.006362766,0.115186,0.003436774,-0.0231462,0.1142997,0.02919677,-0.04529099,0.09373471,0.0402545,-0.06509511,0.05602449,0.03126904,37.79588,14.81865,15.38391,22.00498,FOUR
-0.03883011,0.05826509,-0.02651224,-0.006196171,0.1152315,0.002306014,-0.02216169,0.1147344,0.02884454,-0.04401908,0.09432819,0.0413709,-0.06488873,0.05677706,0.03384247,37.08826,14.90632,15.50539,22.11346,FOUR
-0.03764174,0.05907345,-0.02776203,-0.005290039,0.1152774,0.002254903,-0.02041806,0.1150237,0.02944955,-0.04215919,0.09482381,0.04289731,-0.06399333,0.05755559,0.03598583,36.99059,14.96231,15.58297,22.19478,FOUR
-0.03660823,0.05998337,-0.02784202,-0.003733195,0.1153126,0.003255248,-0.01832249,0.1150469,0.03096437,-0.04024344,0.09500858,0.0446811,-0.06279096,0.05834043,0.0376488,37.04941,15.05034,15.64709,22.1096,FOUR
-0.03606895,0.06039217,-0.02763611,-0.00233756,0.1153431,0.003888875,-0.01683328,0.1150876,0.03177434,-0.03906562,0.09522569,0.04536495,-0.06195975,0.05907476,0.03811207,37.26862,15.10187,15.66881,21.9724,FOUR
-0.03593913,0.06026006,-0.02721146,-0.001238413,0.1153504,0.004081458,-0.01603946,0.1151773,0.0318633,-0.0386926,0.09553126,0.04493776,-0.06161322,0.05971435,0.03686085,37.57713,15.1265,15.63963,21.8625,FOUR
-0.03622703,0.05973509,-0.02676114,-0.0006139576,0.1153464,0.003934592,-0.015894,0.1152867,0.03145063,-0.03885801,0.09581995,0.0439809,-0.06147055,0.06023237,0.03564018,37.96608,15.12711,15.58653,21.66048,FOUR
-0.03644126,0.05923057,-0.02644983,-6.616116E-06,0.1153286,0.003955841,-0.0158579,0.115352,0.03112504,-0.0390071,0.09606794,0.04323059,-0.06137466,0.06074721,0.03490984,38.42241,15.12133,15.51906,21.4446,FOUR
-0.03658387,0.05852386,-0.02620804,0.0008630529,0.1152977,0.003867209,-0.01583824,0.1155012,0.03038943,-0.03912065,0.09651193,0.04208097,-0.06129193,0.06153545,0.03391486,39.04497,15.0721,15.40861,21.20022,FOUR
-0.03687595,0.05750272,-0.02580243,0.002413794,0.1152641,0.003972471,-0.01538,0.1157398,0.02948824,-0.03878617,0.09717581,0.04084334,-0.06096419,0.06275228,0.03355339,40.17299,14.9644,15.27551,20.88828,FOUR
-0.0368301,0.05627069,-0.02561906,0.004506931,0.1151959,0.004451305,-0.0148487,0.1160475,0.02828249,-0.03856975,0.09805721,0.03875107,-0.06071867,0.06431141,0.03210938,41.66934,14.77535,15.07776,20.53974,FOUR
-0.03648374,0.05534497,-0.02495626,0.007603839,0.1149892,0.005794555,-0.01334829,0.1162422,0.02793315,-0.03781714,0.09893325,0.03681299,-0.0600626,0.06597295,0.03004667,43.36044,14.68311,14.92841,20.23857,FOUR
-0.03632852,0.05426255,-0.02429041,0.01088915,0.1146875,0.007264733,-0.01146374,0.1164131,0.02786523,-0.03696565,0.09984857,0.03455502,-0.05938562,0.06744099,0.02702305,45.35809,14.66023,14.86041,20.11935,FOUR
-0.03645436,0.05266958,-0.02413455,0.01357478,0.1143972,0.008018225,-0.01001733,0.1167389,0.02692267,-0.03642987,0.1008838,0.03136268,-0.05884859,0.0689252,0.02309495,47.53315,14.60303,14.8461,19.99637,FOUR
-0.03695031,0.05107284,-0.02375358,0.01602536,0.1140892,0.008835882,-0.008368529,0.1169649,0.02652887,-0.03554003,0.1017087,0.02937105,-0.0581499,0.07016689,0.02057979,49.79316,14.57795,14.92526,19.93662,FOUR
-0.03729765,0.04978487,-0.0232335,0.0186098,0.1136776,0.01012266,-0.006444313,0.1170447,0.02689177,-0.03433923,0.1024289,0.028328,-0.0572687,0.07132277,0.01860097,51.97405,14.60532,15.03935,19.95283,FOUR
-0.03729698,0.04910713,-0.02334175,0.0205254,0.1133978,0.01077577,-0.005199298,0.1171449,0.02699077,-0.03354996,0.1030237,0.02735126,-0.05653755,0.0719935,0.01624909,53.38614,14.74855,15.10964,20.07153,FOUR
-0.03745925,0.0488748,-0.02271396,0.0220864,0.1130436,0.01207736,-0.003890529,0.116978,0.02814084,-0.03248816,0.1032962,0.02782384,-0.05559972,0.07249448,0.01564822,54.41444,14.81946,15.11794,20.12859,FOUR
-0.0379846,0.04878873,-0.02132559,0.02329136,0.1126645,0.01367557,-0.002593555,0.1166041,0.02992657,-0.03125895,0.1032721,0.02920628,-0.05447805,0.07275343,0.01626274,55.2397,14.82606,15.06764,20.12053,FOUR
-0.03821465,0.04881981,-0.02055106,0.02414007,0.112378,0.01477328,-0.001695886,0.1163396,0.03109732,-0.03041261,0.1032694,0.02999684,-0.05365309,0.07294598,0.01644221,55.7483,14.82315,15.03373,20.11239,FOUR
-0.03813406,0.04893351,-0.02028066,0.02466983,0.1121614,0.01567128,-0.001201726,0.11615,0.0318985,-0.02995241,0.103286,0.030287,-0.05309816,0.07309777,0.01609594,56.00432,14.81175,15.01069,20.11071,FOUR
-0.03802562,0.04872668,-0.02063975,0.02493341,0.1120687,0.01611903,-0.001125149,0.1161232,0.0321146,-0.02996858,0.103393,0.0300051,-0.0530377,0.07331517,0.01545063,56.40694,14.8301,15.03734,20.10733,FOUR
-0.03766561,0.04863605,-0.02136099,0.02519063,0.1120104,0.01648903,-0.001233183,0.1161563,0.03214067,-0.03034493,0.1035113,0.02949333,-0.0534285,0.07353094,0.01465249,56.70001,14.89735,15.16487,20.15916,FOUR
-0.03714883,0.04877397,-0.02215388,0.02518196,0.1120712,0.01642627,-0.001572847,0.1162853,0.03178427,-0.03093451,0.1036157,0.02879509,-0.0540502,0.0735938,0.01382858,56.57465,14.96525,15.30223,20.24881,FOUR
-0.0367401,0.04877228,-0.02311489,0.02485126,0.1122981,0.01566738,-0.002194807,0.1165627,0.03084883,-0.03187897,0.103726,0.02787194,-0.05507111,0.07364339,0.01342016,56.32892,15.04554,15.49005,20.24698,FOUR
-0.03662192,0.04888836,-0.02342418,0.02452322,0.1125072,0.01476935,-0.002552643,0.116751,0.03016254,-0.03246403,0.1037186,0.02769515,-0.05581887,0.07364336,0.01419708,55.91589,15.10575,15.61961,20.15269,FOUR
-0.03679746,0.04921177,-0.02267694,0.02428066,0.1125463,0.01496783,-0.002483852,0.1166076,0.0307714,-0.0325022,0.1034083,0.02895278,-0.05624537,0.07344103,0.01645121,55.51502,15.06095,15.68238,20.11028,FOUR
-0.03700297,0.04928923,-0.02220345,0.02386713,0.1126578,0.01484373,-0.00266666,0.1165791,0.03084496,-0.03266811,0.1031913,0.02944928,-0.05655899,0.07321677,0.01787287,55.20967,15.00543,15.70262,20.05025,FOUR
-0.03700297,0.04928923,-0.02220345,0.02386713,0.1126578,0.01484373,-0.00266666,0.1165791,0.03084496,-0.03266811,0.1031913,0.02944928,-0.05655899,0.07321677,0.01787287,55.20967,15.00543,15.70262,20.05025,FOUR
-0.03701863,0.04864931,-0.02316451,0.0233693,0.1130309,0.01262674,-0.003299341,0.1171316,0.02845323,-0.03336985,0.1034914,0.02726603,-0.05710958,0.07336602,0.01742297,55.11489,15.03446,15.78713,19.85958,FOUR
-0.03671888,0.04845789,-0.02392843,0.0234217,0.1131146,0.01169109,-0.00340949,0.1173894,0.02728188,-0.033507,0.1037512,0.02606386,-0.05720513,0.07365999,0.01680753,55.08856,15.05835,15.803,19.77004,FOUR
-0.03630541,0.04823771,-0.02486813,0.02352575,0.1131597,0.01080772,-0.0034936,0.1176585,0.02596384,-0.0335582,0.1040776,0.0245527,-0.05721454,0.07405108,0.01576662,55.10891,15.05177,15.78316,19.68636,FOUR
-0.03609782,0.04818866,-0.02525416,0.02365331,0.1131462,0.01057562,-0.003462613,0.1177424,0.02553302,-0.03349669,0.1042176,0.02401158,-0.05715354,0.07425979,0.01540744,55.14302,15.0542,15.76134,19.64169,FOUR
-0.03609782,0.04818866,-0.02525416,0.02365331,0.1131462,0.01057562,-0.003462613,0.1177424,0.02553302,-0.03349669,0.1042176,0.02401158,-0.05715354,0.07425979,0.01540744,55.14302,15.0542,15.76134,19.64169,FOUR
-0.03650266,0.047519,-0.0257383,0.02217186,0.1134015,0.01062721,-0.005189121,0.117698,0.02529615,-0.03496182,0.1038243,0.0232937,-0.05806993,0.07362598,0.01479775,55.31868,15.07504,15.72906,19.55615,FOUR
-0.0367294,0.04690617,-0.02626231,0.02051478,0.113605,0.01159802,-0.007310927,0.1174458,0.02585116,-0.03693017,0.1031518,0.02258107,-0.05923199,0.0726338,0.01374385,55.57291,15.15531,15.79773,19.47905,FOUR
-0.03681896,0.04623294,-0.02710721,0.0178225,0.1138125,0.01349211,-0.01078369,0.1169444,0.02667734,-0.03998905,0.1021016,0.02122882,-0.06105455,0.07122004,0.01201096,55.79218,15.23806,15.87878,19.31808,FOUR
-0.03648893,0.04576531,-0.02853686,0.0135675,0.1139375,0.01630017,-0.0161439,0.1160268,0.02746317,-0.04442184,0.1004224,0.01947612,-0.0640426,0.06928682,0.01014292,55.68725,15.32875,15.92165,19.09851,FOUR
-0.0378775,0.04570493,-0.02765116,0.007692881,0.1138601,0.01950333,-0.0223379,0.1142036,0.03022668,-0.0495908,0.09752825,0.0210672,-0.06736392,0.06579751,0.01108,54.77124,15.38109,15.91617,18.96294,FOUR
-0.04098584,0.04546368,-0.02521691,-0.0004942939,0.1134175,0.0222992,-0.03018987,0.1112765,0.03342727,-0.05597689,0.09280828,0.02463955,-0.07164909,0.06006062,0.01566896,52.91488,15.35281,15.76709,18.85788,FOUR
-0.04353215,0.04500952,-0.02404636,-0.009538859,0.1124052,0.02438444,-0.03867262,0.1078348,0.03531086,-0.06243451,0.08750752,0.02774051,-0.07598678,0.05363622,0.01928651,50.84448,15.20857,15.40776,18.96959,FOUR
-0.04400489,0.04532662,-0.02487335,-0.01641879,0.1112096,0.02524936,-0.04510379,0.1051375,0.03515893,-0.06708431,0.08365205,0.02821007,-0.07899924,0.04917994,0.01966143,48.96877,14.98549,15.09262,19.0476,FOUR
-0.0452215,0.04564273,-0.02485541,-0.02398309,0.1097374,0.02455178,-0.0516168,0.1017604,0.03573227,-0.07180878,0.0787743,0.03107107,-0.08206159,0.04335508,0.02260923,46.19515,14.95425,14.83404,19.2901,FOUR
-0.0448046,0.04717323,-0.02610174,-0.03008092,0.1083045,0.02350193,-0.05707084,0.09886041,0.03568751,-0.07601366,0.07470244,0.03262466,-0.08507177,0.03833681,0.02402616,43.45708,15.06008,14.80861,19.64589,FOUR
-0.04224725,0.05003029,-0.02844161,-0.03307252,0.1078464,0.02086818,-0.06004955,0.09776697,0.03404206,-0.07850891,0.07294425,0.03204709,-0.0872203,0.03598872,0.0233053,40.80451,15.34011,14.89535,19.93609,FOUR
-0.03939924,0.05305693,-0.0300405,-0.0335686,0.1079245,0.01847672,-0.06042185,0.09791335,0.0331201,-0.07884046,0.07280523,0.03262571,-0.0879987,0.03548789,0.02392483,38.64058,15.58803,14.97958,20.17895,FOUR
-0.03710566,0.05558234,-0.03113484,-0.03401268,0.1078449,0.01728368,-0.06067048,0.09782338,0.03319383,-0.07901359,0.07246429,0.03390631,-0.0885891,0.03482848,0.02516708,37.19614,15.79546,15.06505,20.4015,FOUR
-0.03599438,0.05695403,-0.03158504,-0.03442715,0.1077283,0.01693314,-0.06093197,0.09759554,0.03356254,-0.07918777,0.07202017,0.03493196,-0.08894774,0.03414112,0.02613223,36.50433,15.92147,15.13873,20.55967,FOUR
-0.03391477,0.05881083,-0.03248626,-0.03438639,0.1078966,0.01547045,-0.06085284,0.09788576,0.03303784,-0.07907777,0.0722062,0.03520292,-0.08918697,0.03403485,0.02682948,35.43033,16.12192,15.19277,20.71643,FOUR
-0.03315063,0.05924416,-0.03249276,-0.03240381,0.1086119,0.0152621,-0.05916404,0.0989491,0.03314912,-0.07792573,0.07340711,0.03559351,-0.08890951,0.03520939,0.02677196,35.43845,16.2647,15.30039,20.90466,FOUR
-0.03334,0.0588786,-0.03224957,-0.03091125,0.1090111,0.01525894,-0.05766232,0.09980926,0.03314555,-0.07669806,0.07452035,0.03601998,-0.08829707,0.03644753,0.02710071,35.72811,16.19851,15.30324,20.94055,FOUR
-0.03373501,0.05783492,-0.03244209,-0.02960779,0.109464,0.01449889,-0.05637319,0.100817,0.03225911,-0.07566208,0.07579243,0.03559971,-0.08767303,0.03792447,0.02684516,36.24918,16.09767,15.30035,20.86758,FOUR
-0.03478582,0.05647486,-0.03198612,-0.02819018,0.109826,0.01479849,-0.05471781,0.1016854,0.03228539,-0.07417017,0.07697263,0.03616744,-0.08654645,0.03948799,0.02763006,37.17062,15.8683,15.26227,20.68444,FOUR
-0.03635199,0.05517742,-0.03046805,-0.0276512,0.1098024,0.01680142,-0.05380475,0.1017098,0.03383002,-0.07314357,0.0771848,0.03789133,-0.085558,0.04020166,0.02898955,38.12866,15.58552,15.15958,20.43512,FOUR
-0.03787511,0.05392978,-0.02879325,-0.02684462,0.1097668,0.01855767,-0.05257753,0.101843,0.03530493,-0.07180753,0.07760859,0.03937095,-0.08429781,0.04124773,0.03010961,38.97923,15.32076,15.00868,20.14384,FOUR
-0.03958113,0.0519363,-0.02760363,-0.02486571,0.110071,0.01910412,-0.05045164,0.1027122,0.03546843,-0.06974444,0.07912868,0.03954834,-0.0825429,0.04336008,0.03067487,40.45971,15.10845,14.78619,19.83439,FOUR
-0.04072934,0.05006602,-0.02676123,-0.0221235,0.1105384,0.0201242,-0.04793365,0.1038334,0.035537,-0.06759822,0.08104253,0.03902268,-0.08088569,0.04594031,0.03019983,42.5224,14.89141,14.56305,19.55925,FOUR
-0.04081311,0.04894668,-0.02655125,-0.01798593,0.1112939,0.02055389,-0.04414509,0.1058318,0.03420603,-0.06436745,0.08425638,0.0368619,-0.07837503,0.05001307,0.02857625,44.57437,14.51058,14.24989,19.18515,FOUR
-0.04131459,0.04799563,-0.02531177,-0.01251525,0.1121153,0.02101293,-0.03883481,0.1079475,0.0338043,-0.05983538,0.08750692,0.03589877,-0.07475468,0.05412948,0.02866763,46.71001,14.29807,14.08025,18.81136,FOUR
-0.04157561,0.04693651,-0.0243375,-0.006637827,0.1129751,0.01974896,-0.03341948,0.1102722,0.03150389,-0.05525663,0.09097329,0.03268015,-0.0708978,0.05838546,0.02814278,48.71702,14.22739,13.95318,18.39985,FOUR
-0.04123269,0.04580897,-0.02418363,-0.0003666133,0.113687,0.01766032,-0.02766863,0.112589,0.02861828,-0.05044785,0.09457681,0.02849543,-0.06695097,0.06311721,0.02533033,50.97855,14.26792,13.8574,17.96815,FOUR
-0.04016951,0.04553443,-0.0243673,0.006351516,0.1139278,0.01595178,-0.02118304,0.114544,0.0269573,-0.04516596,0.0979276,0.02541855,-0.06292331,0.06742173,0.02152917,52.93131,14.35943,13.9082,17.77722,FOUR
-0.03981437,0.04505837,-0.02415931,0.01221608,0.1138225,0.01366556,-0.01516505,0.1159955,0.02503154,-0.04024243,0.1004887,0.02176905,-0.05878746,0.0706231,0.01769379,54.74623,14.38475,14.09215,17.61553,FOUR
-0.04018273,0.04436946,-0.02364135,0.016132,0.1136857,0.01130682,-0.01091811,0.1168953,0.0234538,-0.03686433,0.101936,0.0188581,-0.05567826,0.07230371,0.01520202,56.22167,14.42268,14.36812,17.46779,FOUR
-0.04068922,0.04409513,-0.02302837,0.01860005,0.1135617,0.009315014,-0.008070968,0.1174154,0.02253377,-0.0346248,0.102888,0.01822871,-0.05390203,0.07355395,0.01553166,57.0451,14.50353,14.49364,17.38691,FOUR
-0.04041747,0.04428148,-0.02356973,0.02000706,0.1134952,0.007735133,-0.006661288,0.1178038,0.02149019,-0.0334397,0.1037493,0.01808259,-0.05332448,0.07454875,0.01518393,57.16301,14.63865,14.43882,17.47092,FOUR
-0.04031521,0.04509866,-0.02274665,0.02067683,0.1133437,0.008460224,-0.005680539,0.1176482,0.02304074,-0.03268163,0.103875,0.0203205,-0.05294677,0.0747385,0.01688549,56.82269,14.68353,14.44636,17.54864,FOUR
-0.04135078,0.04541653,-0.02113461,0.0172358,0.1136654,0.01143703,-0.008551165,0.1167621,0.02701688,-0.03532658,0.1023379,0.02522084,-0.05533803,0.07277912,0.02155915,55.89479,14.59563,14.47031,17.71977,FOUR
-0.04202301,0.04424396,-0.02150831,0.01411619,0.113852,0.01366362,-0.01183995,0.1161511,0.0285134,-0.03837318,0.1011037,0.02522975,-0.05765421,0.07098857,0.02048466,56.27534,14.44497,14.56413,17.8413,FOUR
-0.04204808,0.04292485,-0.02353132,0.01029169,0.1141511,0.01424244,-0.01634332,0.1157891,0.02757075,-0.04237686,0.0999884,0.02262408,-0.06060363,0.06937677,0.01723075,56.33031,14.36901,14.65344,17.86102,FOUR
-0.04218454,0.0419949,-0.02560222,0.004032061,0.1144027,0.01499462,-0.02337954,0.1146689,0.02704048,-0.04850477,0.09769347,0.02198499,-0.06528938,0.06637639,0.01594144,55.37779,14.42936,14.63115,17.89174,FOUR
-0.04315296,0.04196435,-0.02581313,-0.003019318,0.1140959,0.0169844,-0.03071342,0.1124722,0.02867359,-0.05468412,0.09410694,0.02410257,-0.06979109,0.06199029,0.01760796,53.64677,14.51493,14.5545,17.9432,FOUR
-0.04657228,0.0409162,-0.02377871,-0.01448416,0.1124078,0.02060887,-0.04126327,0.1076605,0.03275564,-0.06302848,0.08682129,0.02994621,-0.07543475,0.05327028,0.02510142,51.285,14.38233,14.44506,18.11663,FOUR
-0.04813892,0.04008633,-0.02403435,-0.02404081,0.1103756,0.02187017,-0.05032098,0.1033149,0.03351018,-0.07005389,0.08063287,0.03196627,-0.0799987,0.04601219,0.02762219,49.08524,14.30774,14.40213,18.30059,FOUR
-0.04899041,0.04011071,-0.02530438,-0.03223111,0.1084578,0.02048945,-0.057973,0.09951439,0.0323469,-0.07592315,0.07520008,0.03250891,-0.08374269,0.0393734,0.02923194,46.35961,14.37827,14.49438,18.6695,FOUR
-0.04886068,0.04170209,-0.02664483,-0.03782637,0.1068504,0.01868892,-0.06305026,0.09658632,0.03144374,-0.07975869,0.07101843,0.03346887,-0.0862362,0.03399184,0.03107783,43.38493,14.56238,14.72322,19.20935,FOUR
-0.04845817,0.04467455,-0.02721161,-0.04151636,0.1054512,0.0183295,-0.06599794,0.09411296,0.03260452,-0.08168127,0.067489,0.03659645,-0.0873498,0.02923295,0.0345397,40.50743,14.79688,15.02845,19.85882,FOUR
