-0.07381065,-0.05551767,-0.04371491,-0.0216658,-0.02660611,0.01599643,-0.01453539,-0.02545926,0.02381787,-0.003235852,-0.01577103,0.02621061,0.002772152,-0.004025429,0.03313756,52.0864,16.1834,22.57797,26.37792,THUMB
-0.07668579,-0.05458561,-0.0396305,-0.02219987,-0.02760324,0.01799539,-0.01534224,-0.02710244,0.02566013,-0.003456268,-0.01736894,0.02734098,0.003261538,-0.005099744,0.03340325,52.04088,14.74789,21.22575,26.39285,THUMB
-0.07939691,-0.05612183,-0.02997461,-0.02186817,-0.02870676,0.02149448,-0.01534848,-0.02868831,0.02892625,-0.002865627,-0.01840386,0.02941373,0.004070086,-0.005324811,0.03336665,50.76579,13.11482,20.16356,25.68661,THUMB
-0.0823487,-0.05715108,-0.01431495,-0.020382,-0.02909988,0.02610365,-0.01403521,-0.02902919,0.03354084,-0.001208354,-0.01842019,0.0321866,0.005642733,-0.004809916,0.03331777,48.32954,12.00012,19.10384,24.31176,THUMB
-0.08385094,-0.05536339,0.003278583,-0.01805685,-0.02893752,0.02908716,-0.01143247,-0.02828366,0.0360674,0.001008054,-0.01759228,0.03290781,0.008029627,-0.00435254,0.03280595,44.55112,11.64799,18.42774,23.66984,THUMB
-0.08395116,-0.05199358,0.01510581,-0.01600933,-0.02782032,0.02975866,-0.008490807,-0.02678329,0.0355868,0.003718808,-0.01680306,0.03136393,0.01081115,-0.004580647,0.03152615,42.18375,12.16309,18.90475,23.23111,THUMB
-0.08337981,-0.04597351,0.02535346,-0.01533073,-0.02637339,0.02938202,-0.006679936,-0.02556327,0.03398925,0.005703254,-0.01676005,0.02939066,0.0128064,-0.005177259,0.0300082,39.16429,13.1919,19.8543,23.20359,THUMB
-0.08327927,-0.04149288,0.03044558,-0.01507259,-0.0255118,0.02922547,-0.005847399,-0.02516583,0.03317988,0.006748067,-0.01736158,0.02829784,0.01395062,-0.006174773,0.02899361,38.16251,13.77473,20.2763,22.98629,THUMB
-0.08269844,-0.03717908,0.03488624,-0.01518262,-0.02481699,0.02950639,-0.005799925,-0.02489287,0.03295299,0.006917592,-0.01791987,0.02785981,0.01437971,-0.006997168,0.02847657,37.1749,13.80588,20.25036,22.88426,THUMB
-0.0820756,-0.03408891,0.03827804,-0.01528353,-0.02420133,0.03035069,-0.00594371,-0.02419099,0.03311452,0.00684526,-0.0176574,0.02763417,0.0146824,-0.007141709,0.02829894,36.59462,13.4475,20.34952,22.84806,THUMB
-0.08728025,-0.02960604,0.03400502,-0.01623475,-0.02303562,0.02934018,-0.006422864,-0.02389213,0.0315243,0.006546278,-0.01780877,0.02560329,0.01499308,-0.008090794,0.02676553,39.20964,14.32704,21.2049,23.45738,THUMB
-0.08985072,-0.02548432,0.03121889,-0.01745084,-0.02249241,0.02828312,-0.007358374,-0.02400422,0.03028348,0.005846515,-0.01843306,0.02455562,0.01471256,-0.009241581,0.02613819,40.06895,14.99573,21.61398,23.70787,THUMB
-0.09367801,-0.01650408,0.0252274,-0.02034608,-0.02124617,0.02618793,-0.00992443,-0.02361387,0.02813932,0.003886249,-0.01924682,0.02329889,0.01355663,-0.01110676,0.02569878,41.17656,16.00943,22.45051,24.09293,THUMB
-0.09559765,-0.0088,0.01955682,-0.02252418,-0.02013671,0.02412447,-0.0120727,-0.0229882,0.02624065,0.00245804,-0.01942429,0.02225015,0.01284418,-0.01233736,0.02552059,42.28689,16.58737,23.84631,24.53745,THUMB
-0.09584777,-0.002215087,0.01553875,-0.02412906,-0.01941335,0.02228296,-0.01387404,-0.0227606,0.02462882,0.0009225979,-0.01971492,0.02128667,0.01227042,-0.01356322,0.02562693,43.1833,16.81553,24.29691,25.59887,THUMB
-0.0947822,0.008219928,0.008732617,-0.02668327,-0.01846477,0.0190168,-0.01706496,-0.02244753,0.02175805,-0.001939472,-0.0203217,0.01992589,0.01010588,-0.01571098,0.02633381,44.94224,16.61877,24.73243,26.4815,THUMB
-0.09010658,0.02487791,0.001970261,-0.0298665,-0.01642424,0.01439714,-0.02109417,-0.02157435,0.01746646,-0.00586329,-0.02105042,0.01739383,0.005685501,-0.01892394,0.02587461,48.08738,16.66257,25.11872,26.31145,THUMB
-0.08224003,0.04446182,-0.004958153,-0.03260107,-0.01265737,0.01051876,-0.02472318,-0.01925033,0.01365045,-0.009823415,-0.02105728,0.01482368,0.001246259,-0.0217824,0.0242492,52.81962,17.06071,25.4531,26.31373,THUMB
-0.06725169,0.06575689,-0.008793294,-0.03456017,-0.006431103,0.005160511,-0.02837413,-0.0147076,0.007885963,-0.01476313,-0.01988471,0.01046747,-0.005087912,-0.02452755,0.0203858,56.43002,17.42721,26.23576,26.63331,THUMB
-0.05168631,0.08005801,-0.005913675,-0.03414398,-0.0006690919,0.003604203,-0.03044749,-0.009165823,0.004430503,-0.01820483,-0.01740953,0.007273972,-0.009993643,-0.02480987,0.01644641,58.97446,15.6307,27.57887,27.00256,THUMB
-0.03695824,0.0889194,-0.005164921,-0.03345853,0.004298091,-0.0001629591,-0.03158006,-0.003746837,0.0001772642,-0.02122108,-0.01404792,0.003603548,-0.01514025,-0.0235188,0.01251447,60.14081,14.09895,27.74546,27.78981,THUMB
-0.02124049,0.09377807,0.001614332,-0.03204769,0.0127385,-0.006127596,-0.03152843,0.003400594,-0.005545855,-0.02403607,-0.008901447,-0.001665115,-0.02105588,-0.02030835,0.006798118,56.3723,15.28477,26.99569,28.86807,THUMB
-0.01485586,0.09665173,0.002485961,-0.0302287,0.01721215,-0.00899446,-0.03106337,0.006638974,-0.008771271,-0.02534331,-0.006408036,-0.005137622,-0.0238595,-0.01837921,0.002792209,53.50505,17.01748,25.89529,28.50685,THUMB
-0.01308767,0.09892386,-0.003900349,-0.02977948,0.01782057,-0.01142034,-0.03128459,0.006922126,-0.01156011,-0.02609178,-0.005904287,-0.00754413,-0.02481235,-0.01762864,0.0007644892,52.97124,17.48095,24.34121,28.21437,THUMB
-0.01507168,0.09836602,-0.01161739,-0.03036823,0.01638725,-0.01505938,-0.03205116,0.00430885,-0.01487535,-0.02666972,-0.007472247,-0.009873718,-0.02508991,-0.01825309,-0.0005377829,53.4846,18.90131,22.14506,27.29783,THUMB
-0.01689793,0.09652427,-0.01526952,-0.03125273,0.01554978,-0.01848853,-0.03317316,0.002209097,-0.01776525,-0.02761161,-0.008691192,-0.01192689,-0.02591633,-0.01862523,-0.001643866,53.84293,19.96205,20.04884,26.28352,THUMB
-0.01772352,0.0950909,-0.01682401,-0.03204536,0.01459089,-0.02130842,-0.03410098,0.0008386672,-0.02041721,-0.02859828,-0.009616315,-0.01397678,-0.02690716,-0.01888686,-0.002973914,55.06533,19.73381,18.64651,25.25421,THUMB
-0.01656033,0.09440824,-0.01778609,-0.03207289,0.01311415,-0.02330676,-0.03429771,0.0004117787,-0.02287367,-0.0295613,-0.009979755,-0.01599684,-0.02781019,-0.01910558,-0.004639059,57.55954,17.87457,17.88419,24.45934,THUMB
-0.01615685,0.09402192,-0.01933146,-0.03210618,0.01215047,-0.02451944,-0.03440695,-3.027916E-05,-0.02427956,-0.03002422,-0.010315,-0.01716769,-0.02825279,-0.01925462,-0.005583465,58.67014,16.91529,17.41456,23.94142,THUMB
-0.02101832,0.09213191,-0.01987141,-0.0343124,0.00973025,-0.02352184,-0.03598312,-0.002468318,-0.02279991,-0.03080369,-0.01210949,-0.01551834,-0.02797664,-0.02061093,-0.00352627,59.64244,16.60872,16.94365,24.03605,THUMB
-0.02801998,0.09049115,-0.01574463,-0.0372778,0.007660151,-0.01999119,-0.03810496,-0.004604369,-0.01889667,-0.03156871,-0.01465604,-0.01233858,-0.02737926,-0.02327704,-0.0009290874,60.18574,16.54323,17.87341,23.54806,THUMB
-0.03460133,0.08639711,-0.009162009,-0.03836405,0.006529629,-0.0160687,-0.03839774,-0.004973292,-0.01505899,-0.03099511,-0.01537299,-0.008603096,-0.02636805,-0.02407107,0.00273037,58.81454,15.8514,19.50027,24.26114,THUMB
-0.04896664,0.07327333,-0.001504004,-0.03928129,0.002138644,-0.01140475,-0.03779493,-0.008132547,-0.009527326,-0.02803896,-0.01801333,-0.002265066,-0.02219255,-0.02557713,0.009644568,54.48317,14.91734,22.60883,25.54666,THUMB
-0.06310603,0.05059734,0.003558993,-0.0373518,-0.002657712,-0.008698672,-0.03434919,-0.01246569,-0.005216211,-0.02260689,-0.0201917,0.002886862,-0.01578335,-0.02626014,0.01526114,45.23867,16.36608,25.64708,26.69748,THUMB
-0.06962912,0.02526733,-0.004877985,-0.03350863,-0.01047269,-0.009055465,-0.03005927,-0.018742,-0.003261179,-0.01827579,-0.02170956,0.006450742,-0.01275204,-0.02375394,0.02020314,38.27933,17.05122,25.39714,26.28598,THUMB
-0.0705103,-0.002172977,-0.01231426,-0.02910918,-0.01962444,-0.003449827,-0.02543558,-0.02407163,0.00450775,-0.01495126,-0.02004486,0.01405764,-0.01114774,-0.0151552,0.02761883,32.1977,16.00784,23.88456,26.39649,THUMB
-0.08071667,-0.01819384,-0.03918105,-0.02738,-0.02157864,0.00291881,-0.0233022,-0.02336839,0.01147908,-0.01288206,-0.01609913,0.01934412,-0.009367486,-0.007754028,0.0309692,39.02005,15.86389,24.56462,26.12121,THUMB
-0.06859571,-0.04038084,-0.06230879,-0.02667256,-0.02244839,0.006638348,-0.0219693,-0.0228211,0.01529619,-0.01105168,-0.01417089,0.02166188,-0.007169608,-0.004563868,0.03204286,49.65384,16.03334,24.97107,26.0852,THUMB
-0.05954608,-0.05497044,-0.06311581,-0.02578576,-0.02508554,0.009481549,-0.02026718,-0.02362719,0.01853758,-0.009262308,-0.01353422,0.02355409,-0.005615339,-0.002641499,0.03257829,52.69621,16.69595,24.77733,26.05525,THUMB
-0.05479152,-0.06169724,-0.06199563,-0.02490361,-0.02654129,0.0106234,-0.01898221,-0.02405065,0.01990372,-0.008403525,-0.01312527,0.02436993,-0.005430127,-0.001495391,0.03243855,53.21109,17.31093,24.69501,26.03074,THUMB
-0.04814574,-0.06939363,-0.06010166,-0.02341476,-0.02781129,0.01185152,-0.01731829,-0.02407679,0.02129763,-0.00756452,-0.01215723,0.02512676,-0.005564582,0.0001909137,0.03206688,53.73049,18.04613,24.76468,26.0672,THUMB
-0.04309931,-0.07676649,-0.0552794,-0.02137788,-0.02879173,0.01353031,-0.01551905,-0.02372688,0.02290985,-0.00670347,-0.01094383,0.02593264,-0.005635198,0.001961708,0.03159633,53.25505,18.50237,24.7501,26.07579,THUMB
-0.04001562,-0.08208808,-0.04908884,-0.01897195,-0.02916014,0.01516464,-0.01356664,-0.02310678,0.02432036,-0.005673109,-0.009710103,0.02658892,-0.005339928,0.003426701,0.03127977,52.25739,18.80297,24.84573,25.92175,THUMB
-0.0377856,-0.08514169,-0.04504353,-0.0171043,-0.02930683,0.01626116,-0.01199931,-0.0226281,0.02506089,-0.004836909,-0.008856416,0.02685013,-0.005007997,0.004363626,0.03099793,51.77376,18.8665,25.02867,25.91636,THUMB
-0.03507923,-0.08803642,-0.04102668,-0.01499747,-0.02960578,0.01764429,-0.0100909,-0.02243939,0.02576926,-0.003700827,-0.008242309,0.0271481,-0.004417974,0.004976839,0.03071833,51.64448,18.44653,25.26703,25.85654,THUMB
-0.03196693,-0.09082532,-0.03689462,-0.01316619,-0.02993524,0.01907256,-0.008462371,-0.02247912,0.02654693,-0.002782066,-0.008007705,0.02735403,-0.003994971,0.005384445,0.03040844,51.38742,17.77169,24.92855,26.24774,THUMB
-0.02878617,-0.09322187,-0.03186792,-0.01152713,-0.03046823,0.02011883,-0.007179613,-0.02257702,0.02705619,-0.002289694,-0.007864803,0.02747431,-0.00409892,0.005603909,0.03013337,49.90535,17.25167,24.61239,26.52765,THUMB
-0.02546087,-0.09532416,-0.0265063,-0.0101003,-0.03064337,0.02114362,-0.006158206,-0.0220798,0.02756041,-0.002035449,-0.00719133,0.02752477,-0.004419963,0.006269366,0.0297519,48.37657,17.12421,24.55976,26.70731,THUMB
-0.02150026,-0.0969511,-0.02295125,-0.008844851,-0.03062341,0.0215942,-0.005286165,-0.02156782,0.02768734,-0.001968045,-0.006550282,0.02728909,-0.004945427,0.00685519,0.02928403,47.25434,17.23668,24.6881,27.00917,THUMB
-0.01729178,-0.09778172,-0.02172515,-0.007500827,-0.03090325,0.02130985,-0.004411513,-0.02158868,0.02738097,-0.001931416,-0.00652197,0.0269497,-0.00556544,0.006716847,0.02895686,46.29555,17.41493,24.73843,27.24496,THUMB
-0.01336299,-0.0980961,-0.02261117,-0.006647188,-0.03140458,0.02058083,-0.004008232,-0.02204162,0.02684954,-0.002174176,-0.006973356,0.02662605,-0.006344486,0.00609532,0.02874026,45.70689,17.5353,24.67512,27.43515,THUMB
-0.01018477,-0.0982402,-0.0233286,-0.006015869,-0.03180617,0.01983622,-0.00376416,-0.02250403,0.02631184,-0.002457814,-0.007485598,0.02628964,-0.007069768,0.005444735,0.02845195,45.02475,17.59344,24.54651,27.69443,THUMB
-0.007865865,-0.09788203,-0.02563328,-0.005437622,-0.03224123,0.01871246,-0.00348424,-0.02307162,0.02562454,-0.002520779,-0.008106947,0.02592546,-0.007435884,0.004659116,0.02832517,44.67152,17.91289,24.52212,27.83964,THUMB
-0.006157622,-0.09740403,-0.02793226,-0.004832149,-0.0326075,0.01757887,-0.003065856,-0.02362144,0.02497882,-0.002303176,-0.008649498,0.02561074,-0.007384147,0.00398016,0.02834091,44.28697,18.30879,24.6449,27.93692,THUMB
-0.003900141,-0.09711859,-0.02986664,-0.004579186,-0.03275692,0.01685619,-0.00301064,-0.02397469,0.02459401,-0.002348909,-0.008958519,0.02550182,-0.007485826,0.003549188,0.02844286,44.42652,18.51281,24.81777,27.7789,THUMB
-0.001377743,-0.09685767,-0.03118956,-0.003610127,-0.03293133,0.01641527,-0.002186826,-0.02415836,0.02427685,-0.001866322,-0.009105653,0.02540004,-0.007250663,0.003186703,0.02859855,44.521,18.68509,25.08309,27.65746,THUMB
0.001400706,-0.09693506,-0.03103441,-0.002391819,-0.03306136,0.01657429,-0.001131783,-0.02411759,0.02441728,-0.001268945,-0.009027988,0.02555859,-0.007047039,0.002988964,0.02874824,44.57829,18.79256,25.1835,27.40026,THUMB
0.002936534,-0.09650663,-0.03222629,-0.001532847,-0.03336462,0.01650155,-0.0002797851,-0.02448514,0.0244993,-0.0006633704,-0.009360969,0.02579871,-0.006660084,0.002460659,0.02908987,44.95101,18.78965,25.05371,27.0877,THUMB
0.004440219,-0.09588137,-0.03423119,-0.001062316,-0.03388759,0.01641637,0.0002306303,-0.02527803,0.02456421,-0.000205008,-0.01008552,0.02606693,-0.006294136,0.001567632,0.02944207,45.66892,18.43806,24.68124,26.67978,THUMB
0.004494243,-0.09525067,-0.03640851,-0.001170455,-0.03433904,0.01669732,0.0002016355,-0.02604744,0.0250088,1.677405E-05,-0.01083121,0.02664095,-0.005969693,0.0008569956,0.02993846,47.03304,18.02085,24.04218,26.17636,THUMB
0.00433699,-0.09544548,-0.03636909,-0.001355254,-0.03482142,0.01801383,0.0001671594,-0.02674317,0.02622503,0.0002725786,-0.01130736,0.02760866,-0.00559444,0.0005841851,0.03055692,48.40155,17.2287,23.28947,25.6711,THUMB
0.003674489,-0.09554067,-0.03632501,-0.001261221,-0.03499782,0.01907784,0.0004327297,-0.02698645,0.02720785,0.0007638577,-0.01137826,0.0283367,-0.005000548,0.0007188022,0.03109714,49.55431,16.81726,22.8981,25.41532,THUMB
0.001897629,-0.09590304,-0.03582308,-0.0009938832,-0.0350177,0.02052519,0.001188865,-0.02691153,0.02825573,0.001832506,-0.01111144,0.02885038,-0.003774244,0.001202971,0.03152058,50.91402,16.32391,22.57695,25.35649,THUMB
-0.0006347056,-0.09567446,-0.03645867,-0.001165176,-0.03537858,0.02102712,0.001448181,-0.02716953,0.02850315,0.002451744,-0.01136917,0.028929,-0.00294067,0.001066476,0.03170139,51.59156,16.0824,22.2639,25.32808,THUMB
-0.004129887,-0.09562975,-0.0357917,-0.001713093,-0.03554335,0.02163592,0.001382358,-0.0272122,0.02880406,0.002771892,-0.0114457,0.02900213,-0.002359126,0.001181096,0.03183031,51.80291,15.90243,22.00764,25.40476,THUMB
-0.007522641,-0.09526831,-0.03548527,-0.002498269,-0.03565544,0.02164614,0.001067121,-0.02726907,0.0285767,0.002805859,-0.01157507,0.02875558,-0.002039462,0.001169801,0.03178278,51.57274,15.87277,21.99153,25.58447,THUMB
-0.01198012,-0.09414285,-0.03605583,-0.003749676,-0.03586838,0.02113229,0.0003353842,-0.02740911,0.02789226,0.00260156,-0.01175147,0.02832204,-0.001682732,0.001104355,0.03169906,51.187,16.00315,22.364,25.74508,THUMB
-0.01660527,-0.09274247,-0.03684971,-0.00478512,-0.03563437,0.02003801,-0.0003146268,-0.02734435,0.02689758,0.002435114,-0.01181251,0.02764609,-0.001192868,0.001139015,0.03150803,50.55057,16.36339,22.88929,26.08659,THUMB
-0.01983787,-0.09216863,-0.03579348,-0.005091108,-0.03495365,0.01944378,-0.0004720651,-0.02655897,0.02606252,0.002421457,-0.01118228,0.0268991,-0.0007555522,0.001819223,0.03114009,49.76026,16.6594,23.58913,26.61072,THUMB
-0.02181989,-0.09232816,-0.03370744,-0.004571442,-0.03417745,0.01896882,2.361834E-05,-0.02562627,0.02537647,0.002788495,-0.01028535,0.02616149,-0.0001525134,0.002712995,0.03072688,48.68534,17.02996,24.43568,27.1264,THUMB
-0.02359826,-0.09283665,-0.03132877,-0.003683748,-0.03326318,0.01873812,0.0009959787,-0.02456886,0.0249621,0.003639463,-0.009394318,0.02557999,0.0008963197,0.003637612,0.0303224,47.97223,17.55866,25.01255,27.54896,THUMB
-0.02703856,-0.09353617,-0.02647623,-0.002498098,-0.03227672,0.01911899,0.002519021,-0.02356958,0.02489126,0.005240416,-0.008664221,0.02517113,0.002958568,0.004468024,0.02989441,47.14153,17.81276,25.17951,27.74522,THUMB
-0.02939713,-0.09392989,-0.0223836,-0.00144461,-0.03155914,0.01931247,0.003870782,-0.02306587,0.02471927,0.006601596,-0.0083628,0.02481595,0.004640564,0.00486666,0.02951723,46.46042,17.79997,25.15442,27.91727,THUMB
-0.03135898,-0.09399179,-0.01896131,-0.001050076,-0.03117126,0.01944214,0.00451934,-0.02289575,0.02466333,0.007267021,-0.00818035,0.02458012,0.005557001,0.005166978,0.02929041,45.60043,17.75925,25.23796,28.10814,THUMB
-0.03147904,-0.09436467,-0.01571229,-0.0005584937,-0.03096393,0.01980469,0.005035091,-0.02265778,0.02489713,0.007631199,-0.007813811,0.02454063,0.005845906,0.005573243,0.02915001,44.76926,17.7256,25.32255,28.14708,THUMB
-0.03228012,-0.09410495,-0.01408336,-0.0006456273,-0.03096926,0.02000505,0.005025364,-0.02264124,0.02517673,0.007675153,-0.007692426,0.02462494,0.005864606,0.005650401,0.02919436,44.26128,17.83162,25.33912,27.97719,THUMB
-0.03247481,-0.09389505,-0.01381296,-0.0008000582,-0.03112155,0.02006415,0.004871821,-0.02279791,0.02540925,0.007551938,-0.007731318,0.02480909,0.005635038,0.005526274,0.02939403,44.03217,17.88953,25.3316,27.72194,THUMB
-0.03226738,-0.09387475,-0.01333249,-0.0006526806,-0.03131399,0.02019083,0.005033773,-0.02298379,0.02566382,0.007683551,-0.007763356,0.02499524,0.005644277,0.005414933,0.0295811,43.85284,17.90594,25.30683,27.44226,THUMB
-0.03201593,-0.09388393,-0.01283708,-0.0003177067,-0.03158128,0.02022418,0.005398762,-0.02330908,0.02580354,0.00802051,-0.007948041,0.0251638,0.005878637,0.005140275,0.02979565,43.6199,17.83766,25.24287,27.13194,THUMB
-0.03140795,-0.09415245,-0.01212806,0.0003428969,-0.03163815,0.02039328,0.006139962,-0.02332443,0.02598777,0.008686965,-0.007892668,0.0252685,0.006474906,0.005136609,0.02987498,43.71096,17.90209,25.16195,26.83758,THUMB
-0.03087736,-0.09429112,-0.01321539,0.000545389,-0.03187937,0.02034566,0.006313993,-0.02360722,0.02605969,0.008875955,-0.008152485,0.02545109,0.006622375,0.004833609,0.0300636,44.06664,17.84086,25.00303,26.61619,THUMB
-0.03012089,-0.09463176,-0.01405656,0.001254011,-0.03207955,0.0204621,0.007011855,-0.02399892,0.02612612,0.009532713,-0.008545697,0.02555469,0.007275022,0.004475385,0.0301936,44.78136,17.462,24.62698,26.49188,THUMB
-0.02914082,-0.09500167,-0.01582956,0.001776299,-0.03231654,0.02045506,0.007472124,-0.02433929,0.026142,0.009970463,-0.00891611,0.0256848,0.007647918,0.004034787,0.03026351,45.62002,17.21581,24.32191,26.23302,THUMB
-0.02914082,-0.09500167,-0.01582956,0.001776299,-0.03231654,0.02045506,0.007472124,-0.02433929,0.026142,0.009970463,-0.00891611,0.0256848,0.007647918,0.004034787,0.03026351,45.62002,17.21581,24.32191,26.23302,THUMB
-0.02822237,-0.0949102,-0.02031904,0.001616449,-0.03270105,0.02022159,0.007107704,-0.02514923,0.02616161,0.009707903,-0.009797662,0.02609515,0.007326432,0.003144205,0.03069019,47.11444,16.71175,23.87176,26.00197,THUMB
-0.02770168,-0.09466225,-0.02286005,0.001619801,-0.03297165,0.01984131,0.007000109,-0.02549484,0.02594626,0.009616531,-0.01022294,0.02617532,0.007151425,0.002584368,0.03079915,47.7342,16.67214,23.74143,25.76827,THUMB
-0.02647896,-0.0944629,-0.02561757,0.001230602,-0.03318202,0.01943156,0.006373706,-0.02567083,0.02575508,0.008933201,-0.01045346,0.02631178,0.006356517,0.002319634,0.03103706,48.12046,16.74396,23.78349,25.78517,THUMB
-0.02469601,-0.09364107,-0.0304352,0.000136462,-0.03345317,0.01838297,0.00486762,-0.02607065,0.02513945,0.007352487,-0.01093292,0.02632129,0.004626436,0.001807451,0.03143984,48.45763,16.85767,24.01402,26.03987,THUMB
-0.02199413,-0.09282589,-0.03463972,-0.0004066499,-0.03358907,0.01710716,0.003923181,-0.02629143,0.02437386,0.006142189,-0.0112626,0.02614629,0.003072001,0.001283795,0.03162429,48.51597,17.23872,24.27536,26.15717,THUMB
-0.01896203,-0.09228465,-0.03775132,-0.0008218167,-0.03349355,0.0160875,0.003118812,-0.02624282,0.0237157,0.004974505,-0.01130688,0.02593219,0.00156357,0.001124293,0.03172931,48.50598,17.59967,24.61771,26.39604,THUMB
-0.01609381,-0.09186581,-0.03998503,-0.001302109,-0.03324085,0.01529196,0.002231211,-0.02598831,0.02315691,0.003692534,-0.01114631,0.0257161,-3.980286E-05,0.001227617,0.03177503,48.47138,17.92231,25.03479,26.67127,THUMB
-0.01353462,-0.09035766,-0.04402769,-0.002227691,-0.03351697,0.01366442,0.0007759775,-0.02648756,0.0221034,0.002011557,-0.01185152,0.02536842,-0.002032027,0.0002696216,0.03178522,48.08258,18.29934,25.24196,26.66334,THUMB
-0.01211223,-0.08941945,-0.04625249,-0.003017029,-0.03371567,0.01249558,-0.0003754073,-0.02677026,0.02140033,0.0007918598,-0.01225746,0.02508834,-0.003411829,-0.0003668368,0.0316022,47.46648,18.74814,25.41943,26.50331,THUMB
-0.01104424,-0.08940789,-0.04668796,-0.003649132,-0.03391603,0.01203907,-0.001220638,-0.02692768,0.02125341,-2.328586E-05,-0.01239082,0.02506381,-0.004267798,-0.0006732643,0.03136438,46.84311,19.06537,25.48258,26.15742,THUMB
-0.01051909,-0.08957818,-0.04661569,-0.004165049,-0.03426057,0.01208475,-0.001819411,-0.02739972,0.02138585,-0.0005052784,-0.01288173,0.0250679,-0.004688359,-0.001113862,0.03129065,46.6301,18.81225,24.89131,26.14723,THUMB
