-0.001565382,0.04660639,-0.05467793,0.006173193,0.02887571,-0.05218148,-0.004958376,0.03037581,-0.05724463,-0.015634,0.01234716,-0.03208804,-0.02692925,0.01531911,-0.02451602,13.51826,10.33405,21.14855,20.59475,CLOSE
-0.001910686,0.04933366,-0.05412215,0.0053882,0.03862411,-0.05280939,-0.006984532,0.04033342,-0.05692557,-0.01795261,0.02072328,-0.03430966,-0.02823807,0.02196926,-0.02508408,8.743949,10.46052,18.8448,18.21871,CLOSE
-0.001497865,0.05021372,-0.05493966,0.005704999,0.04317668,-0.0522621,-0.00748986,0.04488823,-0.05617112,-0.01916601,0.02626646,-0.03664991,-0.02869282,0.02580711,-0.02571341,6.614527,10.79745,17.32468,17.22076,CLOSE
-0.001330331,0.04897299,-0.05678156,0.006350636,0.04374936,-0.05265385,-0.007321939,0.04495504,-0.05710724,-0.01963326,0.02859393,-0.03973228,-0.02874708,0.02685326,-0.02743596,6.403615,11.15554,16.27779,16.74128,CLOSE
-0.001800507,0.04739472,-0.05793288,0.00612691,0.0428662,-0.05355436,-0.007645592,0.04271075,-0.05818704,-0.01996495,0.02758193,-0.04148984,-0.02887171,0.02526364,-0.02834457,6.51069,11.40391,15.99975,16.92668,CLOSE
-0.002687156,0.04581431,-0.05953246,0.00548777,0.04242194,-0.05446348,-0.008317113,0.03993732,-0.0586915,-0.02059694,0.02622202,-0.04308647,-0.02933809,0.02373362,-0.02940378,6.602153,11.81333,15.78248,16.92162,CLOSE
-0.001309365,0.04567313,-0.05933997,0.004900634,0.04023275,-0.05546528,-0.007995784,0.03732359,-0.05912399,-0.01981853,0.02223605,-0.04199427,-0.02904624,0.02188006,-0.03010669,5.346467,11.23668,16.65535,16.83404,CLOSE
0.001493037,0.04440731,-0.05958757,0.006035194,0.03562191,-0.05660945,-0.005771905,0.03351901,-0.06080142,-0.01782653,0.01839095,-0.0428277,-0.0281575,0.02035958,-0.03339478,6.029289,10.44625,17.07623,16.44082,CLOSE
0.003355175,0.04401316,-0.05824776,0.007202506,0.0308983,-0.05640215,-0.003784001,0.02861705,-0.06126884,-0.01614941,0.01522431,-0.04401386,-0.0277418,0.01990083,-0.03715104,9.141639,10.27217,16.95261,16.38423,CLOSE
0.0008244663,0.04422669,-0.05612649,0.004910246,0.02388099,-0.05474974,-0.005843379,0.02386396,-0.05985251,-0.0174953,0.01325276,-0.04256785,-0.03004058,0.02050009,-0.0380367,15.19856,10.04857,16.80585,16.51829,CLOSE
-0.01610284,0.04968578,-0.04890427,-0.01600792,0.02602917,-0.04760337,-0.02634729,0.0245629,-0.04546005,-0.02673416,0.01136163,-0.02113074,-0.03599846,0.0160833,-0.01231793,16.58599,10.58164,21.07801,18.70696,CLOSE
-0.03421422,0.05571365,-0.03632915,-0.03350684,0.02307573,-0.02376369,-0.0343355,0.01667431,-0.01445585,-0.02744152,0.008782208,0.001779526,-0.02645131,0.01057747,0.01633286,20.75609,12.32258,25.56088,26.57087,CLOSE
-0.04240401,0.05667642,-0.02577572,-0.03442673,0.01831436,-0.01236129,-0.03368338,0.01409569,-0.002077401,-0.02383407,0.008428246,0.01135626,-0.0172898,0.010584,0.02488381,23.94142,15.24681,27.62613,28.20694,CLOSE
-0.05263026,0.05328754,-0.007601202,-0.03459653,0.01046574,-0.001464486,-0.02993236,0.006979853,0.009874046,-0.01701841,0.003415376,0.01937577,-0.006888419,0.006740451,0.02961242,28.65852,20.45874,30.36908,28.18933,CLOSE
-0.05133277,0.04600158,0.02470058,-0.03114928,0.001822352,0.01322222,-0.02074151,-0.0005525053,0.0226357,-0.00752268,-0.001287371,0.02467877,0.004710458,0.004688352,0.03004324,35.92309,24.83398,25.59628,28.28132,CLOSE
-0.02614731,0.03709307,0.0473077,-0.02615434,-0.001861781,0.02094942,-0.01676833,-0.004997492,0.02760261,-0.00383535,-0.004977822,0.02728012,0.008705392,0.001657993,0.02996624,43.12333,20.68555,22.99544,27.51703,CLOSE
-0.01107448,0.02726841,0.05639529,-0.02638018,-0.004250973,0.02458438,-0.0174979,-0.008668274,0.03116378,-0.004934594,-0.009240627,0.02995658,0.007116988,-0.003229499,0.03104898,47.42523,18.73308,19.52377,24.4669,CLOSE
-0.00360474,0.02022094,0.05967402,-0.02819873,-0.003162384,0.02705202,-0.02327491,-0.00808084,0.03234687,-0.009488754,-0.0101442,0.0310784,0.002732575,-0.00464949,0.0310308,48.11046,12.39787,19.08105,23.17803,CLOSE
-0.001631469,0.01912954,0.06001091,-0.02792156,-0.002763391,0.0277456,-0.0235933,-0.007554978,0.03291148,-0.009874098,-0.009703666,0.03153747,0.002579011,-0.004176468,0.03138542,48.18251,11.50975,18.65903,23.30236,CLOSE
0.0004503801,0.01844758,0.06165588,-0.0276848,-0.002795428,0.03134066,-0.02363867,-0.007006645,0.03687876,-0.0109056,-0.008157343,0.03548962,0.002436049,-0.002008438,0.0349369,46.1591,10.20026,15.65334,22.75124,CLOSE
-0.001168482,0.01840448,0.0627982,-0.02770303,-0.002738059,0.03278691,-0.02409264,-0.006689638,0.03825757,-0.01136925,-0.007325143,0.0378634,0.001878008,-0.0001257658,0.03862539,43.53069,9.268237,15.41558,21.95624,CLOSE
-0.003108591,0.01936314,0.0632022,-0.02765278,-0.002430916,0.03371501,-0.02423684,-0.006202579,0.03916425,-0.01143881,-0.006625503,0.03920692,0.001826316,0.00103876,0.04056862,41.34251,8.796562,15.39484,21.59676,CLOSE
-0.004523382,0.02106312,0.06292179,-0.02751733,-0.001986146,0.03423601,-0.02393105,-0.005602062,0.03974569,-0.01110459,-0.006064534,0.03949243,0.002177447,0.001428872,0.04049391,40.10001,8.826169,15.28564,21.4345,CLOSE
-0.0054584,0.0225569,0.06236947,-0.0274971,-0.001123786,0.03450713,-0.02342734,-0.004718542,0.04003575,-0.01082291,-0.005171746,0.03968766,0.002610661,0.002279848,0.04073161,39.17683,9.279109,15.0446,21.5402,CLOSE
-0.007201575,0.02358642,0.06112716,-0.02767684,-0.0007452667,0.03343508,-0.02324168,-0.004516244,0.03895277,-0.01082995,-0.00502786,0.03862578,0.002413943,0.002189696,0.03966114,38.94193,9.957102,15.13496,21.70627,CLOSE
-0.008602768,0.02369601,0.0593577,-0.02797963,-0.0005817711,0.03112444,-0.02308228,-0.004830003,0.03650916,-0.01075696,-0.005738676,0.03622624,0.002122805,0.0008795261,0.0372757,39.78024,11.131,15.78897,22.11405,CLOSE
-0.009390414,0.0237264,0.0578014,-0.02815695,-0.0004298389,0.02953663,-0.02264547,-0.005024552,0.03484938,-0.01008161,-0.006342381,0.03438339,0.002490588,-0.000133872,0.03535733,40.47335,12.31342,16.78643,22.51791,CLOSE
-0.009701572,0.02427071,0.05652761,-0.02796271,-0.0003453195,0.02823165,-0.02188177,-0.005115181,0.03356081,-0.008849114,-0.006659329,0.03289273,0.003395066,-0.0007077754,0.0337812,41.31524,13.42435,18.20877,22.88668,CLOSE
-0.008503899,0.02443579,0.05596447,-0.02729969,-0.0005396605,0.02771878,-0.02046575,-0.005295634,0.03303486,-0.007212177,-0.006816775,0.03202659,0.00442078,-0.0007776916,0.03269559,42.44561,14.52045,19.22063,22.73611,CLOSE
-0.007100873,0.02368823,0.05625719,-0.02781168,-0.0005093813,0.02724272,-0.02072968,-0.005377293,0.03240624,-0.006974883,-0.007055074,0.03137535,0.004570507,-0.001291573,0.03186309,44.10688,14.81152,20.2383,22.84253,CLOSE
-0.006702729,0.0223259,0.05664179,-0.02900313,-0.000379324,0.0258761,-0.0219822,-0.005496264,0.03093064,-0.007602781,-0.007552475,0.03040963,0.003761984,-0.002060384,0.03122166,46.07582,14.93893,21.62725,22.84777,CLOSE
-0.005392104,0.02087012,0.0575071,-0.03007945,-4.133582E-05,0.02504408,-0.02343356,-0.00539881,0.02984366,-0.008490257,-0.008090049,0.02934214,0.003589079,-0.003227353,0.03064474,48.22105,14.47548,22.57164,24.10192,CLOSE
-0.001635849,0.01724714,0.05916733,-0.03046732,-0.0005624294,0.02581736,-0.02351525,-0.005927145,0.03027654,-0.00910309,-0.008525103,0.02895674,0.003706127,-0.003968954,0.03039733,50.45552,14.27545,21.06428,25.28118,CLOSE
0.001943745,0.01387817,0.06116641,-0.03056491,-0.001525491,0.02770126,-0.02295639,-0.006865293,0.03240618,-0.009526484,-0.008634388,0.03031555,0.004039273,-0.003813535,0.03140941,51.46246,14.61009,18.24914,25.67453,CLOSE
0.003867611,0.01272351,0.0623453,-0.03043754,-0.002197683,0.02916929,-0.02261732,-0.00740844,0.03396362,-0.009172022,-0.008740991,0.03167701,0.004512832,-0.003465921,0.03277224,51.56469,14.44827,17.68125,25.17412,CLOSE
0.005010039,0.01033595,0.06342357,-0.03013159,-0.003126532,0.03054658,-0.02228995,-0.00841561,0.03520748,-0.008991197,-0.009591609,0.03294471,0.004677907,-0.003969401,0.03428137,50.75904,14.14685,17.1303,24.35261,CLOSE
0.004842073,0.008652687,0.06394795,-0.029899,-0.003866225,0.03129777,-0.02222766,-0.009261698,0.03567249,-0.009019457,-0.01051414,0.03329447,0.004510134,-0.005111188,0.03472689,49.58412,13.7323,16.83219,23.62059,CLOSE
0.004296482,0.006868422,0.06426361,-0.02957124,-0.005096763,0.03180727,-0.02217715,-0.01055828,0.03581789,-0.009007737,-0.01181862,0.03312665,0.004580796,-0.006790727,0.03411087,48.35908,13.20943,16.60509,23.39353,CLOSE
0.003665447,0.003757536,0.06443176,-0.02915858,-0.007317424,0.03215152,-0.02203105,-0.01288766,0.03575408,-0.008944526,-0.01403004,0.03267533,0.004801944,-0.009275258,0.03283051,47.09383,12.71246,16.28823,23.33658,CLOSE
0.00245662,0.00292936,0.06423542,-0.02853197,-0.008772284,0.03224528,-0.02150429,-0.01431912,0.035595,-0.008345723,-0.01532346,0.03180775,0.005659446,-0.01066154,0.0313358,45.68018,12.48304,16.35648,24.00958,CLOSE
0.001075819,0.002764851,0.0638535,-0.02803492,-0.009807706,0.03198969,-0.0211397,-0.01521263,0.03531069,-0.007440552,-0.01612785,0.03114912,0.00641188,-0.01121154,0.03021994,44.64132,12.28642,17.24867,24.25019,CLOSE
0.0002579391,0.001923561,0.0636003,-0.02739892,-0.0117912,0.03227073,-0.02071491,-0.01673442,0.0357708,-0.005970135,-0.01769295,0.03098506,0.007481635,-0.01239184,0.02935341,43.66668,11.66425,18.70197,23.70669,CLOSE
-5.987287E-05,0.001182705,0.06346774,-0.02679878,-0.01316753,0.03248763,-0.02028579,-0.01780528,0.03617162,-0.004733771,-0.01875764,0.03088892,0.008533239,-0.01322255,0.02888831,43.01707,11.24659,19.83849,23.44968,CLOSE
9.457767E-05,0.0004875362,0.06313634,-0.02563008,-0.01446798,0.03286147,-0.01938865,-0.01875225,0.03677532,-0.002673835,-0.01959831,0.03063381,0.01031774,-0.01384386,0.02846232,42.14191,10.73352,21.63131,23.21238,CLOSE
2.518296E-05,-0.0002694428,0.06274909,-0.02442118,-0.01561517,0.03297892,-0.01801589,-0.01975438,0.03730747,-0.001644403,-0.02011168,0.03020918,0.01195361,-0.0143936,0.02826267,41.20102,10.91625,21.26035,24.14572,CLOSE
-0.0007174015,-0.0009934604,0.06208333,-0.02404257,-0.01594535,0.0321618,-0.01759085,-0.02026778,0.03679878,-0.001954854,-0.02034032,0.02968833,0.0119008,-0.0146589,0.02813888,40.83577,11.30303,20.34049,24.61783,CLOSE
-0.001251429,-0.002165943,0.06138623,-0.0237685,-0.01592153,0.03100753,-0.01755659,-0.02073541,0.03575861,-0.002454668,-0.02071449,0.02866927,0.01146981,-0.01526895,0.02766392,40.61159,11.56499,19.83547,24.87702,CLOSE
-0.002036236,-0.003231078,0.06097084,-0.02395038,-0.015854,0.03008771,-0.01764099,-0.02111727,0.03463197,-0.003105097,-0.02108082,0.02778682,0.0108609,-0.01593027,0.0273864,40.42419,12.05959,19.25089,24.97994,CLOSE
-0.002881132,-0.003549039,0.06096309,-0.02400544,-0.01546741,0.02989015,-0.01787924,-0.02114445,0.03418022,-0.003943853,-0.02133176,0.02746689,0.01003227,-0.01650944,0.02753431,39.6361,12.12554,18.46339,24.77616,CLOSE
-0.004336447,-0.003027231,0.06145409,-0.02448559,-0.01483691,0.03024346,-0.01910032,-0.02076119,0.03418943,-0.005240388,-0.0213078,0.02804813,0.008650176,-0.01672226,0.02866289,38.52293,11.37233,17.98005,24.08364,CLOSE
-0.005930237,-0.002247125,0.06209302,-0.02534925,-0.01422772,0.0305295,-0.02070004,-0.02029896,0.03436205,-0.007008135,-0.02123752,0.02929786,0.00653255,-0.01659948,0.03014943,37.83758,10.65085,17.20918,22.82699,CLOSE
-0.007391922,-0.0004093051,0.06275302,-0.02625289,-0.0133802,0.03104222,-0.02183224,-0.01939431,0.03494689,-0.008404866,-0.02049237,0.03107855,0.004482582,-0.0153729,0.03192982,37.4329,10.3507,16.43469,21.34692,CLOSE
-0.009363271,0.001286507,0.06320369,-0.0271212,-0.01292062,0.03110972,-0.02255756,-0.01882896,0.03523234,-0.009223878,-0.01977545,0.03216699,0.002992436,-0.01403132,0.03334317,37.12645,10.44994,16.04782,20.40147,CLOSE
-0.01243198,0.002870321,0.06324762,-0.02837921,-0.01259756,0.03020346,-0.02401463,-0.01816958,0.03462881,-0.01023528,-0.01883683,0.032489,0.001784302,-0.01262629,0.03438026,37.17433,10.21783,16.45717,20.54304,CLOSE
-0.01475337,0.004461884,0.06331986,-0.02976354,-0.01211488,0.02970526,-0.02570706,-0.01721686,0.03421664,-0.01175649,-0.01742831,0.03308702,0.0005697459,-0.01113683,0.03568119,37.38588,9.657872,16.44285,21.01498,CLOSE
-0.01593472,0.005140603,0.06345719,-0.03070784,-0.01229471,0.02992216,-0.02675329,-0.01696461,0.03444296,-0.01196971,-0.01711881,0.03313041,0.0004122034,-0.01074055,0.03574452,37.41856,9.14641,17.10195,21.17681,CLOSE
-0.0167442,0.005062968,0.06334251,-0.03129006,-0.012871,0.02988964,-0.02726376,-0.01727608,0.03447819,-0.01167814,-0.01739123,0.03257945,0.0007441789,-0.01101008,0.03506783,37.54996,8.985529,17.76004,21.45497,CLOSE
-0.0171425,0.004954904,0.06299797,-0.03147679,-0.01367307,0.0297634,-0.02727517,-0.01771548,0.03454566,-0.01089836,-0.01752737,0.03215939,0.001562256,-0.01092783,0.03435573,37.90523,8.975639,18.56366,21.90574,CLOSE
-0.01702124,0.004594952,0.06277752,-0.03149173,-0.01464501,0.02973387,-0.02720728,-0.01818275,0.03498054,-0.009945177,-0.01762894,0.03170568,0.002523467,-0.01070869,0.03364536,38.43126,8.976362,19.33394,22.47126,CLOSE
-0.01663249,0.004407197,0.06238291,-0.03115175,-0.01556838,0.0297066,-0.02673664,-0.01850089,0.0355244,-0.008704726,-0.01746291,0.03138924,0.003771443,-0.01011214,0.0330511,38.97945,9.16328,20.15295,23.18997,CLOSE
-0.01619928,0.004315138,0.06187999,-0.03097312,-0.01614898,0.02912906,-0.02643997,-0.01860178,0.03546458,-0.008048519,-0.01709813,0.03100544,0.004355803,-0.009404957,0.03250843,39.97361,9.544437,20.65619,23.78824,CLOSE
-0.01441662,0.003774643,0.06123435,-0.03041676,-0.01701808,0.02839345,-0.02574704,-0.01884502,0.035604,-0.007039096,-0.0167951,0.03069693,0.005137995,-0.008745909,0.03186053,41.77358,10.27931,21.2226,24.17555,CLOSE
-0.01237493,0.002010852,0.06056353,-0.03001297,-0.01826581,0.02707776,-0.02523568,-0.0196605,0.03530237,-0.006184589,-0.01706567,0.03000352,0.00580772,-0.008819431,0.03105929,43.96554,11.27948,21.83293,24.53941,CLOSE
-0.01031311,0.0004609227,0.06000137,-0.02947452,-0.01937824,0.02612394,-0.02405415,-0.02053034,0.03482878,-0.005093405,-0.01736438,0.02945858,0.006590821,-0.008910179,0.03034538,45.81816,12.41421,22.27932,24.65501,CLOSE
-0.009815942,-0.0002175868,0.05933496,-0.02880937,-0.01994953,0.02509448,-0.02291635,-0.02130136,0.03374925,-0.00436778,-0.01752546,0.02890101,0.006878003,-0.008910149,0.02986041,46.75002,13.08055,22.5222,24.56732,CLOSE
-0.01070325,-0.0001825988,0.05844712,-0.02847952,-0.01992944,0.02365077,-0.02229716,-0.02163187,0.03223413,-0.004410082,-0.01761034,0.02805632,0.006726712,-0.008990496,0.0297001,47.40539,13.7175,22.34907,24.96357,CLOSE
-0.01224469,-0.0003744364,0.05768016,-0.0283772,-0.01976883,0.02235565,-0.02230202,-0.02198106,0.0307523,-0.004885867,-0.01796111,0.02726328,0.006159486,-0.00946334,0.02967873,47.37758,13.84162,22.12295,25.13157,CLOSE
-0.01438411,-0.0001497567,0.05728635,-0.02822731,-0.01930916,0.02191174,-0.02260162,-0.02210113,0.02987581,-0.005635361,-0.01843956,0.02672324,0.005729632,-0.01025787,0.03004262,46.07811,13.2871,21.53221,25.47068,CLOSE
-0.01641321,-2.512336E-05,0.05754766,-0.02854636,-0.01885295,0.02225855,-0.02339504,-0.02200776,0.02981639,-0.006781002,-0.01902127,0.02656096,0.004891211,-0.01128212,0.03048816,44.23523,12.4808,20.5519,25.35469,CLOSE
-0.01706239,7.584691E-05,0.05755016,-0.02867121,-0.01862663,0.02228379,-0.02371026,-0.02188438,0.02972579,-0.007207633,-0.01912075,0.02648771,0.004434323,-0.01149547,0.03051072,43.72923,12.22792,20.27795,25.20207,CLOSE
-0.0203626,0.002652436,0.05791491,-0.03088705,-0.0171178,0.02386439,-0.02614108,-0.02032384,0.03129753,-0.008996692,-0.01851469,0.02787319,0.002954517,-0.01118809,0.03163984,41.36236,11.60546,19.96978,24.474,CLOSE
-0.0260134,0.005393863,0.05794591,-0.03355731,-0.01561743,0.0260914,-0.0291685,-0.01871315,0.03306991,-0.01164121,-0.01754817,0.02996433,-0.0001074877,-0.01030365,0.03292879,37.16018,10.35765,18.99267,22.34675,CLOSE
-0.03086897,0.007443309,0.05709764,-0.03564934,-0.01435366,0.02711821,-0.03151738,-0.01735154,0.03369838,-0.01469746,-0.01631472,0.03225827,-0.00363839,-0.008794218,0.03453973,34.18599,9.548926,17.62226,20.3107,CLOSE
-0.03561459,0.008527815,0.05560404,-0.03777607,-0.01344097,0.02649719,-0.03375955,-0.01658648,0.0328393,-0.01805954,-0.01553541,0.03335461,-0.007266104,-0.007771075,0.03577611,32.3207,9.274723,16.46545,19.1448,CLOSE
-0.03919558,0.008928239,0.05458564,-0.0393885,-0.01291484,0.0259175,-0.03499899,-0.01639482,0.03188643,-0.02020308,-0.01530376,0.03349188,-0.00920413,-0.007593095,0.03636807,30.91509,9.381524,15.69961,18.98115,CLOSE
-0.04392663,0.009902656,0.05214286,-0.04109234,-0.01247787,0.02512443,-0.03613372,-0.01627201,0.03074244,-0.02181151,-0.01511857,0.03319955,-0.0106921,-0.00743252,0.03654459,29.22339,9.633883,15.44371,19.0259,CLOSE
-0.04756118,0.0097211,0.04988289,-0.04244359,-0.01255047,0.02473325,-0.03710049,-0.016417,0.03023094,-0.02302846,-0.01500353,0.03337595,-0.01179931,-0.007227182,0.03702667,27.49806,9.72401,15.3343,18.99585,CLOSE
-0.05098587,0.008438408,0.04875478,-0.04258646,-0.01363933,0.02597046,-0.036851,-0.01740798,0.0313324,-0.02277623,-0.01560438,0.03449899,-0.01140713,-0.007574022,0.03782478,25.27106,9.683671,15.21442,18.77332,CLOSE
-0.05415042,0.005453348,0.04748741,-0.04199008,-0.01584256,0.02695793,-0.0357327,-0.01946545,0.03208825,-0.0214694,-0.01708943,0.03501615,-0.01011561,-0.008657038,0.03799528,23.51018,9.746509,15.32185,18.79569,CLOSE
-0.05823016,0.002844214,0.0449343,-0.04080779,-0.01739529,0.02804044,-0.03393778,-0.0206764,0.03295919,-0.0191824,-0.01743883,0.03511548,-0.00781562,-0.008430719,0.03752014,21.79482,9.945462,15.74709,19.51119,CLOSE
-0.06010702,0.001057595,0.04282001,-0.04118351,-0.01823363,0.02791983,-0.03411493,-0.02129889,0.03288913,-0.01901633,-0.01745668,0.03481123,-0.007836431,-0.008015364,0.03710723,20.98774,9.959591,15.896,19.79204,CLOSE
-0.06012846,-0.001327187,0.04120222,-0.04240964,-0.01984018,0.02510655,-0.03526853,-0.02318138,0.03009987,-0.02030654,-0.01904649,0.03293884,-0.009411551,-0.009547442,0.03606585,21.20945,10.10429,15.99715,19.84373,CLOSE
-0.05469799,-0.002236426,0.04429263,-0.04204512,-0.02100483,0.02248666,-0.03480424,-0.02411175,0.02750641,-0.02034764,-0.0194068,0.0310933,-0.01009972,-0.009647727,0.03503728,24.34296,10.29377,16.31989,20.38976,CLOSE
-0.04636787,-0.001915753,0.04932976,-0.04093543,-0.02121443,0.0222638,-0.03382781,-0.0240694,0.02728423,-0.01946875,-0.01933175,0.03060958,-0.009296767,-0.009404182,0.03441519,28.85976,10.2737,16.40003,20.85356,CLOSE
-0.03952013,-0.00157699,0.05320042,-0.04009216,-0.02100632,0.02331656,-0.03327176,-0.02369529,0.02829421,-0.01821699,-0.01914343,0.03054798,-0.007805601,-0.009377897,0.03389949,32.13858,10.01001,16.53514,21.14453,CLOSE
-0.03595785,-0.000246346,0.05547673,-0.0394343,-0.02036026,0.02379343,-0.03350948,-0.0229412,0.02906632,-0.01767017,-0.01901701,0.03046754,-0.006832056,-0.009487748,0.03338763,34.5191,9.528771,16.76712,21.39541,CLOSE
-0.03218135,0.001248986,0.05694309,-0.0379432,-0.01973918,0.02344608,-0.03311597,-0.02214649,0.0294854,-0.0163124,-0.01872632,0.02986959,-0.005275328,-0.009475559,0.03266186,37.49944,9.40195,17.55494,22.04988,CLOSE
-0.02913188,0.002310991,0.05752739,-0.03656374,-0.01937541,0.02275497,-0.03240546,-0.02168775,0.02955002,-0.01460396,-0.01853135,0.02889165,-0.003587332,-0.009628326,0.03203174,40.13983,9.689252,18.67558,22.85795,CLOSE
-0.02613213,0.002672642,0.05757517,-0.03499017,-0.01932424,0.02163026,-0.03098987,-0.02156222,0.02908731,-0.01250104,-0.01847824,0.02781221,-0.001699619,-0.009817243,0.03159884,42.86675,10.44127,20.19193,23.72429,CLOSE
-0.0229632,0.0003829896,0.05749545,-0.03381968,-0.02044082,0.02000794,-0.02945876,-0.02282077,0.02804312,-0.0105322,-0.01935747,0.02645716,-7.998361E-05,-0.01074767,0.03088596,45.58723,11.55643,21.51468,24.32908,CLOSE
-0.02030066,-0.003193647,0.05673948,-0.03193869,-0.02185917,0.01714575,-0.02640215,-0.02476674,0.02537474,-0.007793553,-0.02046683,0.02498198,0.001269077,-0.0118283,0.02984211,48.54891,13.49266,23.53006,23.643,CLOSE
-0.02083456,-0.003912538,0.05624008,-0.03011816,-0.02228057,0.01678795,-0.02515887,-0.02551585,0.02417329,-0.006785393,-0.02047327,0.02488187,0.001238941,-0.01180997,0.02984393,47.75546,12.5568,24.55804,22.66862,CLOSE
-0.02186908,-0.005521148,0.05587521,-0.0281208,-0.02214524,0.0166868,-0.02386714,-0.02622718,0.02292791,-0.007000986,-0.02101001,0.0241195,0.0007192977,-0.01260784,0.02955982,45.44236,11.43656,23.17579,22.44279,CLOSE
-0.02272438,-0.007256716,0.05574435,-0.02657237,-0.02219486,0.01671779,-0.02214323,-0.02689266,0.02232736,-0.007076702,-0.02149597,0.02358666,0.0001832768,-0.01321277,0.02934924,43.29163,11.56287,21.14968,22.07645,CLOSE
-0.02340412,-0.008971661,0.05575752,-0.02564034,-0.02313247,0.01736566,-0.02088267,-0.02791771,0.02247277,-0.007524155,-0.02250969,0.02438191,-0.001259696,-0.01391202,0.03040102,41.27542,11.43346,19.12482,20.84811,CLOSE
