0.01114572,0.1040241,0.004581869,0.003233396,0.02709359,-0.02528882,0.003428597,0.01536512,-0.02930236,0.0005545169,0.001082808,-0.02616307,-0.008072119,-0.01026884,-0.02548081,45.33667,19.2365,25.6784,29.75701,THUMB
0.009924058,0.104176,0.005052209,0.001719765,0.02706358,-0.02552372,0.002177831,0.01552567,-0.0294264,-0.0003284663,0.001186401,-0.02625674,-0.008743059,-0.01052713,-0.02569687,46.05788,18.86276,25.6057,29.6445,THUMB
0.009078365,0.1044349,0.004154593,-0.000478508,0.02655539,-0.02597779,4.803762E-05,0.01527572,-0.02979076,-0.001914956,0.0008936822,-0.02626652,-0.01007602,-0.01096502,-0.02532578,46.94266,18.50041,25.53263,29.36514,THUMB
0.008560646,0.1046583,0.004314482,-0.003078606,0.02601728,-0.0261884,-0.002645116,0.01538384,-0.03022054,-0.003931241,0.0008914173,-0.0263356,-0.0117656,-0.01093668,-0.02476948,48.42295,17.77808,25.19594,28.86488,THUMB
0.009652371,0.1048161,0.004307419,-0.007389057,0.02562928,-0.02661803,-0.007828385,0.01567134,-0.03100461,-0.008120161,0.0007649362,-0.02655154,-0.01536942,-0.01094359,-0.02371484,50.96055,16.78205,24.6812,27.57937,THUMB
0.01164977,0.104797,0.001585186,-0.01094264,0.02530482,-0.02731881,-0.01253302,0.01512426,-0.03177178,-0.01199716,0.0002520382,-0.02673608,-0.01861148,-0.01123852,-0.02249944,52.68558,16.80821,23.53154,26.29852,THUMB
0.01207125,0.1049575,-0.001256824,-0.01627288,0.02513111,-0.02760822,-0.01887614,0.01481628,-0.03161147,-0.01714834,-0.0002281368,-0.02638021,-0.02253463,-0.01146162,-0.02091271,54.87174,16.18507,22.43732,24.32405,THUMB
0.01234635,0.1048644,-0.003616154,-0.01937647,0.02497572,-0.02765995,-0.0225647,0.01471502,-0.0311183,-0.02023717,-0.0003632605,-0.02572221,-0.02494226,-0.01123983,-0.01964292,56.02615,15.55821,21.69536,23.08184,THUMB
0.01349499,0.1044676,-0.008590639,-0.02523331,0.02480769,-0.02699718,-0.02936738,0.01537731,-0.02959108,-0.02608213,0.0004716516,-0.02407703,-0.0293705,-0.009796083,-0.01658827,58.13886,13.71269,19.63867,21.41551,THUMB
0.01327893,0.1041833,-0.01059312,-0.02890518,0.02503768,-0.02565259,-0.03324544,0.01601619,-0.02779114,-0.02967339,0.001369417,-0.02249563,-0.03180068,-0.008855611,-0.01407418,59.09741,12.74203,18.37321,21.02843,THUMB
0.01246615,0.1037391,-0.011832,-0.03020906,0.0249449,-0.02406979,-0.03423296,0.01571354,-0.0259141,-0.03093056,0.001460642,-0.0207701,-0.03266719,-0.008553773,-0.01202676,58.92026,12.81597,18.13546,21.00784,THUMB
0.01158567,0.1033098,-0.01303491,-0.03015459,0.02456918,-0.02267557,-0.03397157,0.01496723,-0.02443886,-0.03101919,0.001045018,-0.01938537,-0.03267099,-0.008880913,-0.01045698,58.21856,13.43617,18.40794,21.4502,THUMB
0.01075177,0.1032869,-0.01296785,-0.0291253,0.02392483,-0.02141452,-0.0325934,0.01373377,-0.02316427,-0.02986603,-3.871322E-05,-0.01823115,-0.03181068,-0.01014626,-0.009432584,57.5283,14.56477,19.42005,22.40383,THUMB
0.008986294,0.1032061,-0.01396507,-0.02823767,0.02302316,-0.02099225,-0.03145865,0.01218128,-0.02249134,-0.02861548,-0.001638353,-0.01737386,-0.03086536,-0.01193193,-0.008579493,56.66417,15.74311,20.72418,23.3648,THUMB
0.008597851,0.103244,-0.01387039,-0.02707086,0.02265805,-0.02077168,-0.0302243,0.01139909,-0.02217272,-0.02746566,-0.00254181,-0.01699185,-0.03011062,-0.01303098,-0.008348703,55.99061,16.70821,21.87521,23.99688,THUMB
0.008812841,0.1034861,-0.01305926,-0.0257274,0.02234972,-0.02153814,-0.02868026,0.01095217,-0.02305549,-0.02613686,-0.002935022,-0.01783347,-0.02921001,-0.01348603,-0.009505033,55.87597,17.12411,22.3199,24.17561,THUMB
0.00862366,0.1036062,-0.0129028,-0.02494463,0.02196154,-0.02302897,-0.02756857,0.01074442,-0.02469593,-0.02516112,-0.002968967,-0.01928657,-0.02844641,-0.01348358,-0.0110777,56.18442,16.72879,21.97011,24.17534,THUMB
0.007959887,0.1040941,-0.01008081,-0.02374349,0.02227679,-0.02752495,-0.02564438,0.01193783,-0.02965742,-0.02344082,-0.001724541,-0.0239273,-0.02705981,-0.01229125,-0.01621771,57.42725,14.56681,20.19043,23.22761,THUMB
0.008901712,0.1045181,-0.006054461,-0.02236548,0.02363878,-0.03040436,-0.0243052,0.01400125,-0.03318012,-0.02249473,1.657009E-05,-0.02772009,-0.02633681,-0.01069176,-0.02044725,58.34646,13.25934,18.97807,21.9888,THUMB
0.008921932,0.1047849,-0.003300607,-0.02144883,0.02486905,-0.03286481,-0.02361916,0.01576698,-0.03620401,-0.02206674,0.001463383,-0.03097552,-0.0259188,-0.009541094,-0.0238387,58.9277,12.32285,17.98229,20.9959,THUMB
0.00783376,0.1051573,0.002423853,-0.01532898,0.02603915,-0.03506103,-0.01716932,0.0175432,-0.04004386,-0.01592599,0.002741307,-0.03481871,-0.02073871,-0.008556604,-0.02884704,58.74306,12.30778,17.88644,20.81275,THUMB
0.006398097,0.1053835,0.003611147,-0.01045789,0.02480605,-0.03318059,-0.01100049,0.01577008,-0.03779727,-0.01012792,0.0008998811,-0.03198904,-0.01592934,-0.01005572,-0.02813926,57.46698,13.70339,20.33705,22.19319,THUMB
0.006402548,0.1054153,0.002409458,-0.006881356,0.02352187,-0.03063443,-0.006441686,0.01413071,-0.0345397,-0.006306412,-0.0003590286,-0.02909875,-0.01283385,-0.01128793,-0.02632388,55.259,15.04,22.65814,24.41595,THUMB
0.00667692,0.105429,-0.0002698898,-0.005104154,0.02225617,-0.0289323,-0.004037969,0.01280737,-0.03245342,-0.004328247,-0.00132525,-0.02702931,-0.01133022,-0.012431,-0.02462399,53.42399,15.96055,24.23757,26.54651,THUMB
0.006983798,0.1053895,-0.0009039044,-0.004051557,0.02179354,-0.02769005,-0.002607767,0.01242286,-0.03105524,-0.003186025,-0.001536131,-0.02577716,-0.01054194,-0.01282924,-0.02361339,52.25233,16.45943,25.21396,28.19267,THUMB
0.007967159,0.1052991,-2.402067E-05,-0.002889808,0.02189574,-0.02703604,-0.001268417,0.01261055,-0.03031525,-0.002222784,-0.001337111,-0.02523708,-0.009929882,-0.01275858,-0.02332753,51.7317,16.57994,25.71901,29.3151,THUMB
0.00962773,0.1050508,0.002249777,-0.001809821,0.02248809,-0.02655342,-0.0002848431,0.01322517,-0.02999869,-0.001637354,-0.0007951558,-0.02526465,-0.00966757,-0.01217455,-0.02361226,51.56887,16.64737,25.77296,29.69313,THUMB
0.01045469,0.1048239,0.003641337,-0.001181949,0.0230132,-0.02619612,0.0001947917,0.01374081,-0.02984574,-0.001406375,-0.0003507733,-0.02541053,-0.009633182,-0.01164579,-0.02385396,51.19544,16.73162,25.7401,29.78644,THUMB
0.01043153,0.1046896,0.003669411,-0.0009880289,0.02327734,-0.0260272,0.0002549253,0.01397228,-0.02979544,-0.001451559,-0.0001713037,-0.02551848,-0.00974522,-0.01143572,-0.02393103,50.66109,16.80946,25.76312,29.79273,THUMB
0.008429382,0.1044337,0.003972858,-0.001055975,0.02414775,-0.02568436,-0.0001565143,0.01437932,-0.02971911,-0.001823124,9.533763E-05,-0.02564669,-0.01003127,-0.01092523,-0.02382779,49.31051,17.4709,25.86311,29.45751,THUMB
0.007797603,0.1042148,0.005682528,-0.0009194054,0.02500156,-0.02518564,-0.0002589636,0.01498351,-0.02952212,-0.001935489,0.0006202459,-0.02572572,-0.01013071,-0.01023304,-0.02395415,48.6373,17.90764,25.79057,29.21557,THUMB
0.006881185,0.1040502,0.007276088,-0.001011569,0.02585527,-0.02486134,-0.0005928632,0.0155203,-0.02943268,-0.002165118,0.001055539,-0.0258109,-0.01026535,-0.009647816,-0.0240154,48.15306,18.32405,25.70166,28.8956,THUMB
0.005738791,0.1040757,0.008951485,-0.001330689,0.02725378,-0.02469057,-0.001359971,0.01623675,-0.02951443,-0.002736157,0.001629591,-0.02602845,-0.01070321,-0.009061247,-0.02417818,47.36044,18.99597,25.42961,28.5462,THUMB
0.005306114,0.1040945,0.01031011,-0.001912236,0.02845249,-0.02473247,-0.002440793,0.01695099,-0.0296666,-0.003668524,0.002193749,-0.02624309,-0.01150187,-0.008501559,-0.02427155,46.99544,19.25794,25.1163,28.14384,THUMB
0.004599467,0.1040313,0.01196152,-0.002654646,0.02948934,-0.02476624,-0.0035262,0.01771578,-0.0297316,-0.004589777,0.002788872,-0.02640319,-0.01224881,-0.007986575,-0.02442971,47.00089,19.20689,24.8432,27.73974,THUMB
0.005052064,0.1036152,0.01538593,-0.002906088,0.03057793,-0.02427819,-0.004107229,0.01903459,-0.02943608,-0.005222965,0.003897935,-0.02648386,-0.01285379,-0.006974965,-0.02486187,47.38366,18.73341,24.60124,27.40833,THUMB
0.006423362,0.1030712,0.01870188,-0.002294097,0.03150341,-0.02333355,-0.003779139,0.02037436,-0.0289335,-0.0051792,0.005097926,-0.0264909,-0.01295898,-0.005773813,-0.02539596,47.28202,18.46241,24.45296,27.2439,THUMB
0.008506,0.1023947,0.02304456,-0.002313353,0.03270525,-0.02255204,-0.003978238,0.02236328,-0.02853969,-0.005340755,0.006719202,-0.02647838,-0.01324793,-0.004074544,-0.02594474,47.8971,17.51346,24.04367,26.87159,THUMB
0.009783823,0.1026363,0.02297097,-0.002950158,0.03293172,-0.02304295,-0.004656378,0.02297994,-0.02899572,-0.005754128,0.007059574,-0.02661946,-0.01368725,-0.003645271,-0.0260042,48.48129,16.80222,23.66822,26.55107,THUMB
0.01034687,0.1026718,0.02308765,-0.003211029,0.03293243,-0.02328074,-0.004862856,0.02326131,-0.02914733,-0.005854275,0.00719595,-0.02663335,-0.01381032,-0.003472865,-0.02607039,48.93271,16.3158,23.5688,26.43348,THUMB
0.01181439,0.1029759,0.02175814,-0.003855813,0.03259343,-0.02383792,-0.005433198,0.02332282,-0.02942562,-0.006308157,0.007132381,-0.02664891,-0.01431328,-0.003433526,-0.02601701,49.46526,15.55702,23.47249,26.18153,THUMB
0.01094883,0.1035009,0.01992333,-0.004825577,0.03221232,-0.02449962,-0.006371755,0.02293086,-0.02978459,-0.006998684,0.006745756,-0.0268141,-0.01480542,-0.004034758,-0.02614781,49.70712,15.25753,23.40498,25.95092,THUMB
0.007767167,0.1045446,0.01553538,-0.006507233,0.03114149,-0.02553222,-0.008082017,0.02161056,-0.03052425,-0.008226093,0.005593985,-0.02713987,-0.01548151,-0.005541742,-0.0261308,49.48511,15.38325,23.30282,25.49379,THUMB
0.004241336,0.1052024,0.01248285,-0.008600134,0.03029826,-0.02643633,-0.01006747,0.02061975,-0.03118873,-0.009577112,0.004732341,-0.02748188,-0.01616607,-0.006811887,-0.0260877,49.68021,15.28597,22.9734,25.08196,THUMB
-0.003305133,0.1060364,0.004348367,-0.01455244,0.02737203,-0.02897623,-0.01557788,0.01717097,-0.03289697,-0.01335511,0.001758218,-0.02804658,-0.01820063,-0.01054007,-0.02506977,51.17757,14.95559,22.01615,24.33994,THUMB
-0.006150633,0.1061142,-0.0006120503,-0.01854766,0.02467236,-0.03050691,-0.01956718,0.01423046,-0.03387982,-0.0162158,-0.0007818043,-0.02828839,-0.01990522,-0.0128828,-0.02411678,53.39281,14.70318,21.36181,23.04116,THUMB
-0.009641754,0.105131,-0.01288161,-0.0238652,0.0184986,-0.03298655,-0.0253469,0.007883012,-0.03578201,-0.02055161,-0.005838543,-0.02882573,-0.02250342,-0.01718432,-0.02205667,56.86492,14.25376,19.55715,21.4478,THUMB
-0.0102338,0.1042481,-0.01784745,-0.02550299,0.01605156,-0.03385293,-0.0275667,0.00559473,-0.03688204,-0.02241175,-0.007608175,-0.02966043,-0.02371241,-0.0185473,-0.02135256,58.18901,13.81635,18.49624,21.18501,THUMB
-0.01010187,0.1031251,-0.02232122,-0.0253394,0.01393986,-0.03401554,-0.02725079,0.003446758,-0.03669837,-0.02238872,-0.009209037,-0.02899441,-0.0237643,-0.01993236,-0.0197106,58.78267,13.88081,18.45448,21.99288,THUMB
-0.01137047,0.1011809,-0.02865058,-0.02440943,0.01107201,-0.03321356,-0.02553616,0.0001692176,-0.03476346,-0.02074707,-0.01179945,-0.02615824,-0.02264265,-0.02225751,-0.01638976,58.63849,14.81097,19.7983,23.40915,THUMB
-0.01284131,0.1002351,-0.03024346,-0.02317635,0.009811312,-0.03224295,-0.02363136,-0.001381159,-0.0334008,-0.01885346,-0.01299137,-0.02432853,-0.02118345,-0.02361065,-0.01450214,58.47096,15.81802,21.09005,24.66327,THUMB
-0.01233497,0.1002795,-0.02936727,-0.02231855,0.009519666,-0.03187686,-0.02237462,-0.001756668,-0.03288737,-0.01782677,-0.01311854,-0.02377605,-0.0205203,-0.02391374,-0.01397112,59.0771,16.29325,21.44207,25.37107,THUMB
-0.01043249,0.10048,-0.0281958,-0.02182416,0.009355515,-0.03167003,-0.02159511,-0.002095371,-0.03253433,-0.01723138,-0.01310965,-0.02338076,-0.02021869,-0.02382022,-0.0134275,60.23988,16.77203,21.3944,25.92594,THUMB
-0.00784212,0.1015337,-0.0239898,-0.02136928,0.01088104,-0.03218055,-0.02108377,-0.0006616712,-0.03324452,-0.01697275,-0.01176137,-0.02434281,-0.02017844,-0.02241862,-0.01456419,60.86344,16.7365,20.8005,26.03564,THUMB
-0.005219858,0.1029959,-0.017818,-0.02230105,0.01351976,-0.0332101,-0.02232961,0.002860218,-0.03445998,-0.01836076,-0.009153247,-0.02615887,-0.02145264,-0.01983723,-0.01720148,61.61847,14.71773,20.07645,24.53205,THUMB
-0.002951235,0.1039491,-0.01320666,-0.02266092,0.01584229,-0.03497219,-0.02325181,0.005936861,-0.03668118,-0.01948083,-0.006608933,-0.02871683,-0.02244029,-0.01731977,-0.02000606,62.25621,13.04267,18.65164,23.24415,THUMB
0.001499988,0.1051047,-0.00535816,-0.02359479,0.02197784,-0.03771228,-0.0262869,0.01331237,-0.04151601,-0.02323012,-0.0008074343,-0.03499603,-0.02569558,-0.01216823,-0.02627456,61.69036,11.13687,16.30553,20.21299,THUMB
0.003681079,0.1055371,-0.001826137,-0.02234907,0.02583888,-0.03863484,-0.02586942,0.01783153,-0.04362419,-0.02342677,0.002846599,-0.03798971,-0.02599887,-0.008995384,-0.02980322,60.10019,10.71113,15.75133,18.9457,THUMB
0.005018067,0.1057321,0.0004459918,-0.02054997,0.02696386,-0.03801352,-0.02383007,0.01904613,-0.04304379,-0.0217707,0.003809184,-0.03738165,-0.02496769,-0.007912338,-0.03034824,59.56859,10.8133,16.17527,18.80931,THUMB
0.007424124,0.1056607,0.002180934,-0.01700664,0.02777973,-0.03699356,-0.01996299,0.01984763,-0.04169816,-0.01846716,0.00422892,-0.03564292,-0.02292064,-0.007143378,-0.03019607,58.50204,11.09803,17.30874,19.33401,THUMB
0.01016084,0.1053446,0.00155592,-0.0114228,0.02740371,-0.03537786,-0.01410722,0.01915166,-0.03915182,-0.01342485,0.003326267,-0.03263643,-0.01966849,-0.007523447,-0.02892277,56.252,11.79879,19.48116,21.1208,THUMB
0.01177141,0.1050759,0.001547247,-0.008348696,0.02720806,-0.03340781,-0.01079084,0.01852325,-0.03646648,-0.01093747,0.002856582,-0.03038618,-0.01803916,-0.007907242,-0.02753374,54.28712,12.51561,21.15351,22.85788,THUMB
0.01221861,0.1048942,0.001415193,-0.006469142,0.02701682,-0.03164303,-0.008826505,0.01787609,-0.03459322,-0.009401396,0.002387106,-0.0288195,-0.01690622,-0.008319169,-0.0263176,52.45349,13.51125,22.38453,24.22696,THUMB
0.01185773,0.1046422,-0.0004287362,-0.00528146,0.02594432,-0.02983809,-0.007250674,0.01637548,-0.03270346,-0.008127779,0.001214474,-0.02715868,-0.01576405,-0.009368122,-0.02470183,50.62652,14.66143,23.93509,25.54241,THUMB
0.01038643,0.1046523,-0.002439708,-0.005737577,0.02531028,-0.02888274,-0.007401511,0.01531813,-0.03170288,-0.008091763,0.0003806353,-0.02623218,-0.0155704,-0.01027793,-0.0234409,49.37323,15.5627,24.70794,26.36052,THUMB
0.007685587,0.1047626,-0.006932855,-0.007962961,0.02427101,-0.02936584,-0.009449622,0.01375905,-0.0318144,-0.009437392,-0.0008696318,-0.02591723,-0.01634263,-0.01179376,-0.02222481,49.05553,16.10424,24.55751,26.56893,THUMB
0.003898278,0.1045682,-0.01261857,-0.01194703,0.02229324,-0.03058827,-0.01325895,0.01155004,-0.03230828,-0.01214369,-0.002608776,-0.02578074,-0.01793077,-0.01391542,-0.020859,50.32903,15.89502,23.70525,26.15634,THUMB
-0.0004517063,0.1036996,-0.02032277,-0.01701478,0.01891541,-0.03157628,-0.01840488,0.008256763,-0.03311673,-0.01611639,-0.005369693,-0.02597666,-0.02042085,-0.01652125,-0.01910466,52.46107,15.52649,22.42407,24.94114,THUMB
-0.00304902,0.1018516,-0.02820772,-0.01986539,0.0160979,-0.03188175,-0.0216417,0.005126506,-0.0332824,-0.0187342,-0.007833779,-0.02537835,-0.02221163,-0.01869372,-0.01660022,53.01589,15.87487,21.57059,25.15706,THUMB
-0.004053149,0.09998065,-0.03426433,-0.02076971,0.01394325,-0.0316605,-0.02263655,0.002590537,-0.0325672,-0.01959947,-0.009747475,-0.02399281,-0.02294668,-0.02026454,-0.01425028,53.08975,16.54631,21.65092,25.58445,THUMB
-0.003793616,0.09794173,-0.03948176,-0.0204951,0.01174048,-0.03118092,-0.0223803,9.101629E-05,-0.03159451,-0.01941894,-0.01169547,-0.02238548,-0.02299928,-0.02168345,-0.01205277,53.49902,17.44209,22.35726,25.83645,THUMB
-0.007234268,0.0964933,-0.0419265,-0.02128229,0.009199381,-0.03005463,-0.02260107,-0.003125697,-0.02937859,-0.01898655,-0.01425654,-0.01971769,-0.02223223,-0.02396849,-0.00874421,54.90012,18.97958,23.4829,26.31098,THUMB
-0.005904697,0.09725255,-0.04047799,-0.02117369,0.008190513,-0.02975184,-0.02213778,-0.004470944,-0.02882731,-0.01822671,-0.01497608,-0.01936644,-0.02163516,-0.0247471,-0.008434892,57.42504,19.76319,23.01659,26.33103,THUMB
-0.001032434,0.09855041,-0.03826606,-0.02079879,0.00843668,-0.02996939,-0.02160171,-0.003732741,-0.02955505,-0.01789891,-0.01443198,-0.02017635,-0.02169076,-0.02424005,-0.009381086,59.65771,18.89545,22.91141,26.42883,THUMB
0.0007287487,0.09901118,-0.0372417,-0.02101377,0.008909553,-0.03035772,-0.02194983,-0.003239274,-0.03008252,-0.01826117,-0.0140878,-0.02078876,-0.02208681,-0.02392218,-0.01002461,60.18953,18.59217,22.55853,26.24618,THUMB
0.006824568,0.1004382,-0.03194708,-0.02265454,0.01231298,-0.03250742,-0.02523188,0.0008977652,-0.03359413,-0.02180809,-0.01107723,-0.0248642,-0.02492153,-0.01980141,-0.01425546,61.05912,16.16342,20.19842,23.29622,THUMB
0.01008539,0.1019029,-0.02518198,-0.0220923,0.01627961,-0.03478914,-0.02545247,0.005958378,-0.03727987,-0.02268071,-0.006971359,-0.02920949,-0.0257892,-0.01627597,-0.01881281,60.34056,14.15605,18.52667,22.26563,THUMB
0.01193086,0.102891,-0.0194459,-0.02141065,0.01983976,-0.03698534,-0.02510656,0.01051086,-0.04028761,-0.02310339,-0.003137827,-0.0328573,-0.02647302,-0.01315051,-0.02275348,59.70236,12.54211,17.24435,21.27138,THUMB
0.01234958,0.103499,-0.01541978,-0.02143751,0.02186662,-0.03797299,-0.02528953,0.01304296,-0.04161662,-0.02350186,-0.001020581,-0.03467262,-0.02701434,-0.01138598,-0.02492705,59.82022,11.76362,16.62936,20.44195,THUMB
0.01628988,0.1039819,-0.006634176,-0.01397549,0.02515712,-0.03694898,-0.01707015,0.01654539,-0.04091111,-0.01656368,0.001728028,-0.03397477,-0.02247699,-0.008626342,-0.02796197,57.78025,12.14548,18.14495,20.53668,THUMB
0.01874724,0.1034582,-0.004421592,-0.00755344,0.02489984,-0.03330979,-0.009540409,0.01566303,-0.03551528,-0.01105289,0.001146764,-0.02953899,-0.0184198,-0.009084404,-0.02617759,54.52016,13.16856,21.64977,23.02506,THUMB
0.01941028,0.1032892,-0.002642453,-0.005075842,0.02485755,-0.03127903,-0.006699409,0.01554251,-0.03364289,-0.008826833,0.001133323,-0.02821943,-0.01671194,-0.009198844,-0.02549607,52.94044,13.84705,22.95099,24.61689,THUMB
0.02046249,0.1026623,0.005670965,-0.0005544126,0.02555642,-0.02551991,-0.00124092,0.01634669,-0.02931976,-0.004450701,0.001924932,-0.02568576,-0.013337,-0.008156627,-0.02438506,49.33392,15.94224,25.86783,27.76141,THUMB
0.0191863,0.1026085,0.007281929,0.0005623586,0.02575991,-0.02367252,0.0001023673,0.01616806,-0.0280112,-0.003185028,0.001789093,-0.02482933,-0.01231992,-0.007900268,-0.02349806,47.32937,17.43922,26.86316,28.84619,THUMB
0.01832673,0.1032047,0.00701049,0.001119263,0.02698576,-0.02317816,0.0001251847,0.01577806,-0.0277977,-0.002893083,0.001446962,-0.02453455,-0.01203369,-0.007690787,-0.0225856,45.01634,19.82037,27.05012,29.10007,THUMB
0.01794952,0.1036346,0.007670939,0.001062602,0.02843347,-0.02336067,-0.0003654119,0.01592523,-0.02824408,-0.003009971,0.001533389,-0.02481526,-0.0120211,-0.007272243,-0.02226767,44.13076,21.29988,26.55773,28.84067,THUMB
0.01664446,0.1042877,0.007925898,-0.0006996766,0.0288074,-0.0243139,-0.002282558,0.01640499,-0.02948096,-0.004191447,0.001903772,-0.02577811,-0.01281085,-0.006994277,-0.02248338,45.47541,20.90868,25.26744,27.96656,THUMB
0.01139829,0.1052783,-0.002888352,-0.006424487,0.02654022,-0.02851066,-0.008221271,0.01401201,-0.03259584,-0.008500762,-0.0001743734,-0.02725723,-0.01555237,-0.01038069,-0.02221981,47.90941,19.65358,23.18298,26.86883,THUMB
0.00337691,0.1043739,-0.01806563,-0.01518079,0.02157357,-0.03181696,-0.01721013,0.009308994,-0.03422078,-0.01528754,-0.004037291,-0.02691755,-0.02016018,-0.01529646,-0.01940951,50.68427,17.83918,21.28513,26.31982,THUMB
-0.004271436,0.101307,-0.03041381,-0.0215847,0.01601624,-0.03177544,-0.0236732,0.003929615,-0.03238374,-0.02010134,-0.00875473,-0.02354363,-0.02321346,-0.01994109,-0.01383275,52.51433,17.14546,21.80981,26.50557,THUMB
-0.01238746,0.09747916,-0.03898925,-0.02580442,0.01105362,-0.03047681,-0.02684964,-0.00201565,-0.02857757,-0.02135262,-0.01301113,-0.01857477,-0.02258362,-0.02398661,-0.006954372,53.82674,18.6462,22.44651,28.29624,THUMB
-0.02289647,0.09128818,-0.04614177,-0.03036602,0.002973765,-0.02732101,-0.03008038,-0.00879246,-0.0240337,-0.02200584,-0.01848802,-0.01291916,-0.0212539,-0.02821019,0.0001570284,58.74473,17.35031,24.21593,27.50244,THUMB
-0.0224761,0.09162566,-0.0442346,-0.03076551,0.001256645,-0.02594388,-0.03032554,-0.01004791,-0.02292004,-0.02164435,-0.01946551,-0.01182625,-0.02070355,-0.02846953,0.001063049,62.23754,16.86876,24.62737,26.56673,THUMB
-0.01968366,0.09320131,-0.04084224,-0.03076898,0.0008839369,-0.02538604,-0.03042193,-0.01019573,-0.02279311,-0.02157148,-0.01954454,-0.01190063,-0.02068654,-0.0283542,0.0006871223,65.34823,16.49847,24.44068,26.00064,THUMB
-0.0159283,0.09550577,-0.03600162,-0.0301673,0.001551241,-0.02574417,-0.03002659,-0.009361655,-0.02384624,-0.02142739,-0.01902139,-0.01318595,-0.02078984,-0.02810559,-0.001034409,67.70384,16.08573,24.15615,25.73298,THUMB
