-0.04499667,0.0008054972,0.08005881,-0.0186744,0.04622155,0.09243155,-0.01245537,0.0895322,0.07833362,0.01072232,0.09530875,0.05972242,0.0384351,0.08550447,0.03386378,30.88277,22.42742,14.60191,19.98001,OPEN
-0.05048218,0.001392603,0.07759571,-0.02362879,0.05301189,0.09067917,-0.01186039,0.09218287,0.07630062,0.01255635,0.09605685,0.05925378,0.0410124,0.08421764,0.0352357,33.59291,21.00839,14.39139,19.80998,OPEN
-0.05588308,0.002294362,0.07501119,-0.02779505,0.05897307,0.08788675,-0.01164823,0.0948658,0.07363886,0.01354598,0.09741533,0.05774117,0.04273213,0.08370918,0.03553295,36.02251,20.21111,14.27979,19.75391,OPEN
-0.06131043,0.003175884,0.07223704,-0.03111649,0.06321046,0.08478865,-0.01215821,0.09713039,0.07070437,0.01322776,0.09898299,0.05563813,0.04331817,0.08398464,0.03511825,38.018,19.95105,14.1142,19.84734,OPEN
-0.06526715,0.003942251,0.06967795,-0.03259489,0.06569862,0.08297324,-0.01145323,0.09819072,0.06928158,0.01386767,0.09958544,0.05477113,0.04439221,0.08363989,0.03536701,39.47589,19.86316,13.94705,19.90287,OPEN
-0.06869881,0.005614042,0.06683004,-0.03332377,0.06777906,0.0814333,-0.009423099,0.09882772,0.06812507,0.01553308,0.09967229,0.05399108,0.04644,0.08277431,0.03531939,40.46965,20.07672,13.73138,20.13742,OPEN
-0.07015066,0.00720197,0.06506664,-0.03351102,0.07020003,0.08036596,-0.006690234,0.0985986,0.06818736,0.01791456,0.09884092,0.05430555,0.04883014,0.08123365,0.03579459,41.1129,19.9178,13.55353,20.33916,OPEN
-0.07188993,0.008339643,0.06300354,-0.03504444,0.07376945,0.07826442,-0.005097978,0.09904891,0.06788373,0.01965969,0.09793633,0.05525443,0.05058499,0.07945237,0.03745151,42.00467,19.71363,13.31199,20.39956,OPEN
-0.07459217,0.008234262,0.06075671,-0.03659325,0.07733887,0.0761953,-0.003508665,0.09963095,0.06786889,0.02146239,0.09694743,0.05673695,0.05222005,0.07754084,0.03963226,43.71486,19.74318,13.08049,20.35912,OPEN
-0.07813534,0.006536245,0.05796379,-0.03790446,0.08262342,0.07335311,-0.001399271,0.09997457,0.06918836,0.02444853,0.094998,0.06026,0.05472255,0.07407957,0.04400623,47.09718,19.49337,13.12018,20.21691,OPEN
-0.08124577,0.00651142,0.05500999,-0.03817054,0.08865556,0.06863359,1.989305E-05,0.1021642,0.06786731,0.02676491,0.09493616,0.06101641,0.05658385,0.07205498,0.04612932,50.20573,19.24657,13.36041,20.13743,OPEN
-0.08501277,0.008104801,0.05062217,-0.03811126,0.09480441,0.06201106,0.0009086952,0.1061179,0.06358933,0.02830507,0.09669623,0.05922604,0.0576946,0.07144743,0.04663444,52.96036,19.14383,13.60604,20.10668,OPEN
-0.08972216,0.01175535,0.04297796,-0.03889884,0.1013686,0.0520469,0.001515791,0.1115544,0.05571252,0.029238,0.1001431,0.05490234,0.05835351,0.07187107,0.04649484,54.99896,19.55488,13.83484,20.27521,OPEN
-0.09571163,0.01723006,0.030545,-0.04042534,0.1070231,0.03916678,0.00186976,0.1174234,0.0437305,0.02978802,0.1051521,0.04622009,0.05864906,0.07435429,0.04353872,55.90541,20.38789,14.06764,20.59168,OPEN
-0.1006934,0.02130342,0.01470423,-0.04218666,0.1088463,0.03106505,0.0007277131,0.1196268,0.03703389,0.02906961,0.1074197,0.04119462,0.05821893,0.07581967,0.04247242,55.997,20.81058,14.34363,21.02135,OPEN
-0.1015182,0.02469683,0.002210766,-0.04270181,0.1092048,0.02783498,-0.0002296343,0.1195293,0.0362564,0.02809358,0.1068969,0.04228488,0.05751734,0.07448444,0.04598933,55.71963,20.7997,14.6029,21.62711,OPEN
-0.1000809,0.02873853,-0.008008063,-0.04088207,0.1098269,0.02676469,0.0001171157,0.1191331,0.03718013,0.02611659,0.1055605,0.0459187,0.05522086,0.07174513,0.05237091,55.92507,20.25241,14.12552,22.32786,OPEN
-0.09889071,0.03083566,-0.01072931,-0.03909319,0.1105506,0.02627054,0.001016341,0.1191253,0.0374833,0.02564359,0.1051904,0.04709297,0.05402533,0.07062849,0.05488369,56.02682,19.8636,13.76143,22.48903,OPEN
-0.09664032,0.03422263,-0.0162068,-0.03565656,0.1126937,0.02289382,0.002481952,0.1201345,0.03524166,0.02466618,0.105469,0.04701242,0.05249344,0.06956008,0.05745861,56.31155,18.97868,13.31333,23.15291,OPEN
-0.09409848,0.03590992,-0.02371779,-0.03454215,0.1142762,0.01692513,0.001956642,0.1215844,0.03063473,0.02271006,0.1069568,0.04440817,0.04990768,0.07105279,0.0575608,56.13341,18.42547,13.18163,23.32927,OPEN
-0.09224724,0.0372225,-0.02670616,-0.03423394,0.1146379,0.0148415,0.0015385,0.1220035,0.02905488,0.02165523,0.1073917,0.04364699,0.04841833,0.07162926,0.05788714,55.52421,18.19583,13.14321,23.32357,OPEN
-0.08601292,0.04082584,-0.036612,-0.03400234,0.1150605,0.01112413,-5.564839E-05,0.1224316,0.02734184,0.01874026,0.1075896,0.04400742,0.04400259,0.07189265,0.06072366,54.05644,17.78757,13.29684,23.32825,OPEN
-0.08297652,0.04212621,-0.0411976,-0.0341698,0.1151568,0.00972718,-0.001040302,0.122467,0.02721405,0.01736055,0.1074238,0.04489461,0.04174097,0.07165316,0.06255946,53.55524,17.70546,13.51185,23.30024,OPEN
-0.07953046,0.04213887,-0.04711473,-0.03596598,0.1149387,0.006314367,-0.003489815,0.1228709,0.02532309,0.01483893,0.1079668,0.04462287,0.03826195,0.07262892,0.0637157,52.80664,17.83608,13.94096,23.14663,OPEN
-0.07833128,0.04178473,-0.04870215,-0.03766299,0.1144634,0.004767299,-0.005574167,0.1230299,0.02416223,0.01301513,0.1084279,0.04407269,0.03624142,0.07367742,0.06361184,52.10289,17.83765,14.13758,22.94574,OPEN
-0.08039818,0.03807816,-0.0446378,-0.04789122,0.1100042,0.005326271,-0.01593587,0.122032,0.02355972,0.003895178,0.1090148,0.04361531,0.02855536,0.07730201,0.06234869,49.25738,17.98841,14.23318,21.97936,OPEN
-0.08233588,0.03606343,-0.04116088,-0.05289919,0.107335,0.007514536,-0.02178507,0.120212,0.026925,-0.001837239,0.1073833,0.04696119,0.02322289,0.07677457,0.06452873,48.09433,18.09457,14.24502,21.43854,OPEN
-0.08416289,0.03426117,-0.03861621,-0.05521379,0.1060234,0.008706182,-0.02481946,0.1190141,0.02907309,-0.005037967,0.1062123,0.04902101,0.01996702,0.07613695,0.06592384,47.8378,18.08845,14.16852,21.07123,OPEN
-0.08745565,0.02988717,-0.03433305,-0.05968353,0.1031988,0.01048401,-0.02885366,0.1173201,0.03172699,-0.01047891,0.1044729,0.05154526,0.01389514,0.07532412,0.0676015,47.6794,18.67265,13.70782,20.28569,OPEN
-0.08925879,0.0281707,-0.03102863,-0.06097395,0.1021052,0.01256478,-0.02849483,0.1168607,0.03371769,-0.01106086,0.1035594,0.05334648,0.01268272,0.07425699,0.06877792,47.74838,19.37242,13.46544,19.96861,OPEN
-0.09086284,0.02666479,-0.02689582,-0.06176389,0.1015036,0.01399481,-0.02740045,0.1168481,0.03490144,-0.01049112,0.1031973,0.05447459,0.0125067,0.07341516,0.0696153,47.59515,20.11803,13.37277,19.80874,OPEN
-0.09154242,0.02606356,-0.02431753,-0.06199355,0.1013768,0.01420456,-0.02596831,0.1172163,0.03496617,-0.009335056,0.1033935,0.05470973,0.01292448,0.07302618,0.07011732,47.30684,20.80126,13.39412,19.83709,OPEN
-0.09172224,0.02602035,-0.02301413,-0.06182971,0.1015175,0.01422268,-0.02466176,0.1175661,0.03492048,-0.008223485,0.1036621,0.05477476,0.01355461,0.07279402,0.07054111,47.14817,21.26027,13.39947,19.95089,OPEN
-0.09166871,0.02641639,-0.02281171,-0.06122277,0.1019813,0.01421461,-0.02324113,0.1178809,0.03494439,-0.006793737,0.1039593,0.05474871,0.01490857,0.07278687,0.07066643,47.21161,21.55542,13.39486,20.07565,OPEN
-0.09153534,0.02705395,-0.0233146,-0.06029874,0.1026126,0.01460212,-0.02203692,0.1180648,0.03521243,-0.005151544,0.1043039,0.05460989,0.01701165,0.07299638,0.07044464,47.53054,21.5593,13.35118,20.2433,OPEN
-0.09137149,0.02774355,-0.02421537,-0.0593954,0.103108,0.01538259,-0.02103106,0.1182264,0.03533581,-0.003279496,0.1048268,0.05400899,0.01992082,0.07351384,0.06962511,47.95996,21.40357,13.29432,20.51674,OPEN
-0.09133282,0.02867061,-0.02473903,-0.05821368,0.1035359,0.01675186,-0.01895284,0.1187773,0.03459394,0.0002190769,0.1060227,0.05192846,0.02493261,0.07494605,0.0669021,48.42233,21.37319,13.19628,20.77525,OPEN
-0.09103463,0.02879393,-0.0241313,-0.05876459,0.1026188,0.01846868,-0.01899162,0.1187199,0.03423873,0.001781777,0.1068383,0.05005682,0.02848307,0.07643485,0.06409511,48.18497,21.39167,13.15125,21.03291,OPEN
-0.09111969,0.02787477,-0.02319419,-0.05988913,0.1016153,0.01941618,-0.01989653,0.1185091,0.03389907,0.002097294,0.1074126,0.0485903,0.0307548,0.07771668,0.06178349,48.03331,21.44336,13.17002,21.34898,OPEN
-0.09106168,0.02712163,-0.02152085,-0.06039936,0.1014115,0.01958609,-0.0203728,0.1185788,0.03306729,0.003010467,0.1082866,0.04654291,0.03376188,0.07917809,0.05874923,47.80574,21.36671,13.28204,21.7819,OPEN
-0.09107815,0.02644101,-0.01932597,-0.06067622,0.1017144,0.01880112,-0.02082342,0.1190026,0.03139681,0.004031137,0.109521,0.04378361,0.03658414,0.08086228,0.05521154,47.42693,21.17698,13.5058,22.2042,OPEN
-0.09096304,0.02564049,-0.01660943,-0.06123474,0.1015536,0.01878265,-0.02175086,0.1192839,0.02988106,0.00449001,0.1109726,0.04056084,0.03873131,0.08318135,0.05076098,46.96787,20.90176,13.5968,22.39318,OPEN
-0.09067364,0.02496186,-0.01545793,-0.06137954,0.1014426,0.0187645,-0.02225792,0.1196651,0.02784854,0.004957184,0.1125304,0.0365274,0.04041637,0.08579209,0.04530385,46.9668,20.62749,13.56836,22.36348,OPEN
-0.08948498,0.02610576,-0.01580068,-0.06025232,0.1015145,0.02073902,-0.02147321,0.1196181,0.02806792,0.006374434,0.113168,0.03453797,0.04222874,0.08715922,0.04115343,47.09808,20.32459,13.52773,22.08558,OPEN
-0.08851521,0.02791393,-0.01735196,-0.05796187,0.1006388,0.02787039,-0.02002217,0.1182469,0.03313994,0.008756451,0.1125267,0.03608614,0.04450685,0.08733743,0.03845629,48.61018,19.77291,13.66312,21.54774,OPEN
-0.08870697,0.02874956,-0.01707014,-0.05616546,0.09950775,0.03430912,-0.01914955,0.1167883,0.03822294,0.01054078,0.1113767,0.03907904,0.04610234,0.08655083,0.03832668,50.08235,19.24601,14.01277,21.31446,OPEN
-0.09071308,0.02585667,-0.01489705,-0.05534267,0.09738037,0.03887743,-0.01981311,0.1151966,0.0402995,0.01062719,0.1104899,0.03928104,0.04627421,0.08686593,0.03547001,52.0743,18.75059,14.40252,21.22379,OPEN
-0.09396901,0.00565666,0.02182648,-0.0499008,0.08402157,0.05538675,-0.02063684,0.1045612,0.04741976,0.006205015,0.1036285,0.03838453,0.03873927,0.08805102,0.02260867,54.04587,18.2837,14.00299,20.67827,OPEN
-0.09448078,0.004380256,0.02172413,-0.04963618,0.08359548,0.0562723,-0.02041817,0.1039465,0.04842088,0.00611937,0.1030739,0.03904697,0.03839758,0.08803263,0.02234766,54.8357,18.22258,13.92616,20.71997,OPEN
-0.09440575,0.003178686,0.02367097,-0.04861913,0.08296087,0.05816162,-0.01960256,0.1031664,0.05011696,0.006614774,0.1024928,0.03991747,0.03843061,0.08797267,0.02192003,55.29702,18.135,13.92663,20.76495,OPEN
-0.09442935,0.002105355,0.02501154,-0.04793818,0.08228272,0.0597077,-0.0189574,0.1022711,0.05176657,0.007011972,0.1018202,0.04087877,0.03836385,0.08777189,0.0219329,55.67115,18.06992,13.95694,20.76001,OPEN
-0.09423506,0.001525939,0.02624521,-0.04790363,0.08171666,0.06068823,-0.01875804,0.1016584,0.05302736,0.007251613,0.1011292,0.04223183,0.03871866,0.08731103,0.02292886,55.51354,18.09099,13.95287,20.89503,OPEN
-0.09414784,0.001518071,0.0265359,-0.04790991,0.0816496,0.06087086,-0.01857521,0.1014204,0.0535607,0.007448077,0.1007795,0.04293862,0.03878559,0.08696014,0.02375171,55.41499,18.0816,13.92288,20.8045,OPEN
-0.09379899,0.001571059,0.02787629,-0.04800322,0.08199334,0.06071439,-0.01831311,0.1016256,0.05363229,0.007778719,0.1006851,0.04335538,0.03918801,0.08661491,0.02442309,55.03387,18.13943,13.86822,20.79213,OPEN
-0.09343763,0.002053678,0.02886871,-0.04855022,0.0827567,0.05979428,-0.0184005,0.1022612,0.05300704,0.007949285,0.1008747,0.04337308,0.03962594,0.08635324,0.02498642,54.43129,18.2221,13.84448,20.81597,OPEN
-0.09345218,0.001240969,0.02992925,-0.04992714,0.08390534,0.05803129,-0.01895484,0.10322,0.05223116,0.00786642,0.1011744,0.04407486,0.04048847,0.08574539,0.02708271,54.28448,18.34073,13.78095,20.97871,OPEN
-0.09387238,7.748604E-05,0.03076318,-0.0512834,0.08682531,0.0529255,-0.01977537,0.1051203,0.04897925,0.007757522,0.1019262,0.04320601,0.04163919,0.08487219,0.02891281,55.02356,18.12009,13.83123,21.28141,OPEN
-0.09615968,0.0008054972,0.02621418,-0.05221627,0.09073627,0.04561627,-0.01982645,0.1077986,0.04378086,0.008127667,0.1033565,0.0406056,0.04261061,0.08453244,0.02956998,56.4528,18.06576,13.872,21.36081,OPEN
-0.09890129,0.00124836,0.01997995,-0.05229206,0.09362859,0.04012173,-0.01894934,0.1097168,0.04014194,0.009075396,0.1043372,0.0388639,0.04365496,0.08421779,0.03013021,58.18931,18.19833,13.87682,21.36728,OPEN
-0.1012322,0.002037227,0.01374152,-0.05176106,0.09605557,0.03571501,-0.01735666,0.1114266,0.03700414,0.0105788,0.105284,0.03704235,0.04500432,0.08398157,0.03023401,59.65747,18.48835,13.86041,21.34662,OPEN
-0.1037779,0.003367126,0.004138559,-0.05012609,0.09849545,0.03189859,-0.0141812,0.1128943,0.03469989,0.01358534,0.1058775,0.03590527,0.0475152,0.08287379,0.03146806,61.70658,19.00533,13.87275,21.35229,OPEN
-0.1045177,0.004161894,0.0009525418,-0.04886369,0.09935343,0.03114605,-0.01217834,0.1131686,0.03458256,0.01556873,0.1056036,0.03627354,0.04903372,0.0816403,0.03281838,62.52766,19.26872,13.95177,21.37195,OPEN
-0.1048047,0.005030692,-0.001113087,-0.04781118,0.1001237,0.03012675,-0.01069161,0.1134296,0.03405744,0.01718725,0.1053642,0.03628504,0.05015407,0.08047727,0.03390467,62.97848,19.41472,14.1122,21.40641,OPEN
-0.104571,0.007611841,-0.00204128,-0.04580714,0.1019009,0.02809104,-0.00820481,0.1141703,0.0330402,0.01983272,0.1051374,0.03639188,0.05171841,0.07863283,0.03592214,62.87305,19.49377,14.36066,21.393,OPEN
-0.1040065,0.009565115,-0.00318858,-0.04470516,0.1029905,0.02642325,-0.006914482,0.1145484,0.03245142,0.02096208,0.1049506,0.03668323,0.0524583,0.07749954,0.03746834,62.57907,19.52968,14.41614,21.54812,OPEN
-0.1030915,0.012128,-0.005916327,-0.04360354,0.1045971,0.0223392,-0.005758062,0.1153753,0.03015813,0.02150457,0.1050309,0.03635904,0.05283189,0.07620013,0.03976914,62.03405,19.57783,14.41042,22.06154,OPEN
-0.1020854,0.01455086,-0.008126795,-0.04266747,0.1061598,0.01662821,-0.005449042,0.1164202,0.02618498,0.02129752,0.1055422,0.03464675,0.05256002,0.0757376,0.04096055,61.17777,19.39271,14.53659,22.62381,OPEN
-0.1005275,0.0173969,-0.01050019,-0.04131589,0.1072326,0.01247025,-0.005998313,0.1169228,0.02399924,0.01951384,0.105536,0.03498659,0.05080722,0.07494718,0.04418066,60.22074,18.70172,14.48215,23.28238,OPEN
-0.1003666,0.01768675,-0.01086161,-0.0411796,0.1073269,0.01209244,-0.006103069,0.1169591,0.02381566,0.01924622,0.1055326,0.03502855,0.05055808,0.07488507,0.04447922,60.13086,18.61323,14.45955,23.35095,OPEN
-0.09507897,0.02474949,-0.01693252,-0.03738923,0.1090081,0.005209327,-0.007591367,0.1177281,0.0200325,0.01453733,0.1060765,0.03443995,0.04487544,0.07464254,0.04982051,57.58738,16.70526,13.83865,24.2889,OPEN
-0.09120758,0.02994984,-0.0183844,-0.0345098,0.1099642,0.002966344,-0.007560126,0.1179278,0.01919463,0.01304011,0.1058289,0.03503951,0.04167912,0.07388359,0.0529879,55.47738,15.72732,13.71145,24.45047,OPEN
-0.08888882,0.0331977,-0.01705742,-0.03312107,0.1103681,0.002302974,-0.007398129,0.1180172,0.01859787,0.01277461,0.1057433,0.03470835,0.04058343,0.07390219,0.05318138,53.75899,15.20504,13.65622,24.28391,OPEN
-0.08866145,0.03337565,-0.01651919,-0.03376481,0.1101342,0.002463877,-0.008712575,0.1178972,0.01860714,0.01140969,0.1057588,0.03461248,0.03941622,0.07445663,0.05283183,53.25499,14.9111,13.56969,24.11669,OPEN
-0.08899301,0.03262138,-0.01796842,-0.03457119,0.1098997,0.002171963,-0.009709597,0.117844,0.01846999,0.01045958,0.1058894,0.03455293,0.0386852,0.07492977,0.05269682,53.43345,14.89745,13.56964,24.03913,OPEN
-0.08967014,0.03088591,-0.02064013,-0.03628476,0.1093762,0.001888633,-0.01123649,0.1177266,0.01839405,0.009232253,0.106117,0.0345394,0.03787072,0.07561761,0.0525254,53.8885,15.07935,13.63172,23.94916,OPEN
-0.09037363,0.02963379,-0.0212594,-0.03743293,0.1089778,0.002196342,-0.012064,0.1176235,0.01847777,0.008852519,0.1062887,0.03433815,0.03800155,0.07604873,0.05201641,54.22709,15.19049,13.66686,23.95191,OPEN
-0.09121153,0.02826238,-0.02077842,-0.03937106,0.108213,0.00392887,-0.0127044,0.1173818,0.0192478,0.009184472,0.1063741,0.03424242,0.0392772,0.0763568,0.05090263,54.31706,15.56093,13.75089,23.98393,OPEN
-0.09183606,0.02733323,-0.02011204,-0.04070312,0.1076558,0.005716354,-0.01287375,0.1172318,0.02003291,0.009847865,0.1064872,0.0341129,0.04087646,0.07649106,0.04982403,54.41236,15.87767,13.80311,24.11578,OPEN
-0.09236588,0.02594751,-0.02072853,-0.04280854,0.1067514,0.007897347,-0.01305463,0.1170807,0.02091533,0.0105007,0.1067995,0.03377932,0.04256106,0.07683209,0.04853433,54.56762,16.54646,13.78113,24.27147,OPEN
-0.09416404,0.02252933,-0.02190575,-0.04598008,0.1053875,0.01032913,-0.01325885,0.1169817,0.02151489,0.01148298,0.1073884,0.03279293,0.04478551,0.07750654,0.04632807,55.58073,17.7285,13.84565,24.44349,OPEN
-0.09784348,0.01377144,-0.02125537,-0.05294354,0.1025898,0.009267241,-0.01763885,0.1169612,0.01812935,0.008843064,0.1090648,0.02791709,0.04434979,0.081613,0.03927636,56.8786,19.04152,14.09813,24.17415,OPEN
-0.1000643,0.004382133,-0.01848656,-0.06111877,0.09847677,0.00681448,-0.02508548,0.1161956,0.01346079,0.00268545,0.1104906,0.02230239,0.04065435,0.08661586,0.03133905,57.11022,19.81089,14.28898,23.90544,OPEN
-0.100639,0.001167148,-0.01665065,-0.06422433,0.09658858,0.006522357,-0.02816845,0.1155446,0.01249948,0.0002495423,0.1106618,0.02096453,0.0389321,0.08810407,0.02895775,56.92599,20.04702,14.47203,23.78208,OPEN
-0.1005966,-0.002200097,-0.01456329,-0.06858999,0.09334886,0.008121967,-0.03235609,0.1140178,0.01412734,-0.002981156,0.1102126,0.02201366,0.03589171,0.08950043,0.02801162,56.14997,20.56016,14.80933,23.23782,OPEN
-0.100496,-0.004171848,-0.01264095,-0.07025129,0.0918029,0.009259909,-0.03430582,0.1131679,0.01500067,-0.004744254,0.1100119,0.02239391,0.03414778,0.0903582,0.02730861,56.08255,20.61928,14.82558,22.90863,OPEN
-0.1005341,-0.006023139,-0.01137832,-0.07101475,0.09083581,0.01059228,-0.03531025,0.1125514,0.01585284,-0.005979471,0.1097725,0.02259082,0.03290348,0.0909394,0.02640685,56.53219,20.60748,14.63955,22.6634,OPEN
-0.1005025,-0.006499201,-0.01160997,-0.07068141,0.09091905,0.01084065,-0.03514211,0.112536,0.0155732,-0.006028071,0.109789,0.02190399,0.03273214,0.09124237,0.02509519,56.99923,20.4998,14.49654,22.52548,OPEN
-0.1005949,-0.006427914,-0.01171139,-0.06981647,0.09136471,0.01126263,-0.03435473,0.1126343,0.01587868,-0.005526729,0.1097383,0.02190408,0.03305902,0.0911417,0.02476615,57.47414,20.39045,14.34136,22.45117,OPEN
-0.1007789,-0.006504595,-0.01246092,-0.06887268,0.09205931,0.01090297,-0.03361534,0.112901,0.01570684,-0.005001053,0.1098488,0.02175251,0.0335089,0.09101376,0.02474082,58.12068,20.20577,14.24418,22.46382,OPEN
-0.1005546,-0.00354138,-0.01377901,-0.06627798,0.094419,0.00711894,-0.03168152,0.1140725,0.01292706,-0.002997346,0.1104701,0.02022406,0.035378,0.09035224,0.02527589,57.93057,19.65841,14.42386,22.77813,OPEN
-0.1003046,-0.0006251931,-0.01364291,-0.06357165,0.09663507,0.002061963,-0.02962355,0.1152737,0.008412063,-0.0008774027,0.1112292,0.01704031,0.03706857,0.09000924,0.02444464,57.52578,19.14585,14.63365,23.00885,OPEN
-0.100107,0.001553357,-0.01228827,-0.06129942,0.0981594,-0.003148824,-0.02785727,0.1161388,0.003288835,0.000845857,0.1118668,0.01313287,0.03830446,0.08996835,0.022751,57.19003,18.75774,14.79389,23.17694,OPEN
-0.100124,0.003966719,-0.008285761,-0.05843539,0.0996412,-0.007786959,-0.02544361,0.1168536,-0.00193876,0.003126442,0.1123366,0.008798391,0.04001319,0.08977994,0.0204576,57.17182,18.32355,14.88249,23.34809,OPEN
-0.09983481,0.006623566,-0.00682348,-0.05528944,0.101016,-0.01168415,-0.02289597,0.1173137,-0.006748438,0.00543464,0.1125619,0.004243433,0.04198217,0.08952293,0.01730907,57.31464,17.77878,14.81635,23.53722,OPEN
-0.09909691,0.009999275,-0.009054869,-0.05105348,0.1022758,-0.01773006,-0.01927178,0.1175234,-0.01311049,0.008328602,0.1125219,-0.001217455,0.04403835,0.08903235,0.01451051,57.34441,17.24996,14.65438,23.75452,OPEN
-0.09800307,0.01386738,-0.01136273,-0.0468091,0.1033653,-0.02179396,-0.01546601,0.1175538,-0.01727504,0.01146069,0.1121289,-0.004860014,0.04606591,0.08820075,0.01279241,57.00702,16.82923,14.48693,23.80355,OPEN
-0.09721801,0.01587239,-0.01306614,-0.04434376,0.103722,-0.02444237,-0.01351532,0.117393,-0.01971424,0.01287649,0.1118094,-0.007015675,0.04682522,0.08787131,0.01170948,56.8203,16.51169,14.31969,23.77988,OPEN
-0.09650787,0.01724297,-0.014099,-0.04264523,0.1038415,-0.02643257,-0.01227596,0.117258,-0.02115759,0.01367564,0.1116084,-0.008126825,0.04705517,0.08772966,0.01143119,56.65459,16.29824,14.20305,23.72773,OPEN
-0.09605946,0.01791489,-0.01634073,-0.04103149,0.1036287,-0.02957079,-0.01098702,0.1169572,-0.02334327,0.01450749,0.1113553,-0.00951463,0.04715999,0.08763307,0.01138273,56.64615,16.21846,14.18054,23.72815,OPEN
-0.09502089,0.01917243,-0.01879078,-0.0395861,0.1032845,-0.03286174,-0.009554684,0.1166349,-0.0255442,0.01559415,0.1111126,-0.01067683,0.0473144,0.08751479,0.01176083,56.07261,16.32421,14.27748,23.73143,OPEN
