-0.03078917,0.05874923,-0.02966845,0.01110004,0.1129243,-0.01688394,0.0003424678,0.1193469,0.006856501,-0.0142931,0.1071872,0.02846819,-0.02643755,0.07988986,0.04835662,35.41373,12.94714,13.77972,18.06669,FOUR
-0.03014207,0.05895188,-0.03058797,0.01125692,0.1128258,-0.01725569,0.0004311949,0.1193365,0.006321758,-0.01412467,0.1073086,0.02795306,-0.02618795,0.08016196,0.04798675,35.14792,12.90431,13.74275,18.03684,FOUR
-0.02965073,0.05904469,-0.03170943,0.01125729,0.1127167,-0.01795399,0.0005391575,0.1193701,0.005487323,-0.01382719,0.107514,0.0272097,-0.0257074,0.08055195,0.04748753,34.93353,12.84119,13.69139,17.99779,FOUR
-0.02915364,0.05917531,-0.03288805,0.01143605,0.1125689,-0.01876718,0.0009364691,0.1194005,0.004529923,-0.01319986,0.1077555,0.02637881,-0.02485324,0.08102465,0.04697686,34.76484,12.75765,13.63492,17.95964,FOUR
-0.02702473,0.05963445,-0.03571868,0.01211851,0.1121986,-0.02007109,0.002743514,0.1194533,0.002463222,-0.01032353,0.1084127,0.02421913,-0.02095989,0.08250839,0.04521704,34.08247,12.25614,13.18371,17.49529,FOUR
-0.02659081,0.05965081,-0.03636324,0.01211093,0.112105,-0.02049044,0.003202956,0.1194907,0.00187096,-0.009562973,0.1086084,0.02356586,-0.01990915,0.08291981,0.04460952,33.9026,12.10714,13.04264,17.33753,FOUR
-0.02621919,0.05951825,-0.03728682,0.01204976,0.1119648,-0.02127215,0.003536947,0.1195408,0.0009501874,-0.009005737,0.1088606,0.0226106,-0.01917897,0.08341274,0.04373085,33.77892,11.9973,12.92271,17.19994,FOUR
-0.02603973,0.05971622,-0.03743547,0.01227607,0.1119179,-0.02139983,0.004201815,0.1195584,0.0008262396,-0.008100443,0.1089698,0.02249658,-0.01821122,0.08361083,0.04358,33.69054,11.92985,12.84397,17.11222,FOUR
-0.02617343,0.05989668,-0.03728747,0.01223515,0.1119476,-0.02129352,0.004524536,0.1195861,0.001028001,-0.007548178,0.1090078,0.02276126,-0.01759505,0.08363312,0.04378828,33.65615,11.90849,12.81068,17.06726,FOUR
-0.02667316,0.06003511,-0.03648317,0.01203599,0.1120197,-0.02106595,0.00449416,0.1196147,0.001277179,-0.007337146,0.1090158,0.02297446,-0.0173503,0.08360967,0.04384416,33.61421,11.88128,12.74127,16.99423,FOUR
-0.02711283,0.05987978,-0.03611511,0.01195942,0.1119682,-0.02147007,0.004347816,0.1196257,0.0008843243,-0.007461175,0.1090868,0.02262002,-0.01756268,0.08372274,0.04354048,33.66358,11.9073,12.74011,17.00825,FOUR
-0.02885719,0.05929068,-0.03506503,0.01110444,0.1119075,-0.02247447,0.003060084,0.1196259,6.958842E-05,-0.009026997,0.1090441,0.02198809,-0.01941511,0.08360359,0.04308981,33.97429,12.07911,12.89408,17.19469,FOUR
-0.03000228,0.0589242,-0.03493336,0.01007506,0.1120041,-0.0227493,0.001737799,0.1196337,-6.633997E-05,-0.0104778,0.108878,0.02197719,-0.02078334,0.08326772,0.04320344,34.25146,12.18084,13.01241,17.32689,FOUR
-0.03088133,0.05867222,-0.03516906,0.008897439,0.1121872,-0.02254602,-6.573647E-05,0.1195967,0.0002726316,-0.01257481,0.108529,0.02232039,-0.02286278,0.08263594,0.04353178,34.48596,12.32448,13.15264,17.48153,FOUR
-0.03118972,0.05840823,-0.03554684,0.008221745,0.1122496,-0.02254382,-0.001140706,0.1195723,0.0002035797,-0.01380234,0.108388,0.02217227,-0.02402903,0.08241767,0.0433569,34.59428,12.35494,13.18247,17.50671,FOUR
-0.03133237,0.05725959,-0.03676736,0.007512361,0.112173,-0.02320316,-0.002968859,0.1195467,-0.0009539127,-0.01604921,0.1084338,0.02077618,-0.02642853,0.08258316,0.04176092,35.04386,12.35909,13.17589,17.38938,FOUR
-0.0313729,0.05644113,-0.03728318,0.007200163,0.1121141,-0.02362341,-0.003757503,0.119564,-0.001751482,-0.01695681,0.1085643,0.01983094,-0.0273886,0.08284104,0.0405753,35.34128,12.30052,13.11961,17.2156,FOUR
-0.03145989,0.05521089,-0.03761205,0.007163353,0.1119897,-0.02401543,-0.004202645,0.1196197,-0.002912939,-0.01732444,0.1089213,0.01825863,-0.02760658,0.08354935,0.03861976,35.93901,12.07516,12.86394,16.80584,FOUR
-0.03149559,0.05477464,-0.03746492,0.007456783,0.1119966,-0.02365136,-0.004086215,0.119679,-0.002923846,-0.01711092,0.1091113,0.01787266,-0.02736541,0.08387896,0.03795168,36.35799,11.95592,12.65718,16.58616,FOUR
-0.0306648,0.05454296,-0.03755385,0.007404283,0.1121708,-0.02224374,-0.004733015,0.1197301,-0.002448678,-0.01755345,0.109212,0.01774895,-0.02783574,0.08404011,0.03718972,36.45383,11.67928,12.35389,16.26548,FOUR
-0.03002172,0.05452558,-0.03786257,0.007226154,0.1122988,-0.0213885,-0.005277913,0.1197492,-0.002075523,-0.01801399,0.1092114,0.0178,-0.02835041,0.0840033,0.03682283,36.41181,11.55227,12.20794,16.10433,FOUR
-0.02882623,0.05474594,-0.03866243,0.007328376,0.1123799,-0.02071416,-0.005392101,0.1197948,-0.001856834,-0.01800438,0.1092991,0.01769766,-0.02836268,0.08411291,0.03633252,36.19522,11.41175,12.0359,15.91103,FOUR
-0.02753919,0.05500746,-0.03910077,0.007443856,0.1123607,-0.02042371,-0.00540524,0.1198302,-0.001958251,-0.01796503,0.1094243,0.01716945,-0.0283669,0.0843319,0.03558779,35.70115,11.28982,11.82868,15.76224,FOUR
-0.02562014,0.05530009,-0.0396508,0.00733706,0.1122729,-0.02029744,-0.005495597,0.1198835,-0.002310187,-0.01790277,0.1096264,0.0161359,-0.02815836,0.08473799,0.03440672,34.80599,11.10186,11.47674,15.53192,FOUR
-0.02445121,0.05548641,-0.04026604,0.007135082,0.1122679,-0.02016443,-0.005660214,0.119915,-0.002382517,-0.01799885,0.1096823,0.01570314,-0.02808085,0.08487171,0.03390151,34.3634,11.00743,11.30362,15.40683,FOUR
-0.02334716,0.05576113,-0.04113865,0.00693259,0.1123066,-0.02005363,-0.005773835,0.1199517,-0.002265364,-0.01811734,0.1096743,0.01558116,-0.02804363,0.08487108,0.03375822,34.03764,10.97836,11.21201,15.35045,FOUR
-0.0226502,0.05598351,-0.04182637,0.006839093,0.1123335,-0.02006614,-0.005767506,0.1199769,-0.002148598,-0.01818131,0.1096454,0.01559451,-0.0280408,0.08482349,0.03381059,33.86494,10.99882,11.19605,15.361,FOUR
-0.02250109,0.05610621,-0.04233629,0.006923866,0.1123761,-0.02017927,-0.005585626,0.1199854,-0.002018571,-0.01808991,0.1095875,0.01585656,-0.02797451,0.08470219,0.03408319,33.9377,11.06778,11.28319,15.40793,FOUR
-0.02299414,0.05606091,-0.04228541,0.006910879,0.1124462,-0.02023625,-0.005623039,0.1199671,-0.001809984,-0.01828214,0.1094695,0.01635477,-0.02838625,0.08443514,0.03447562,34.13216,11.17412,11.463,15.49967,FOUR
-0.02352783,0.05588484,-0.04164642,0.006604191,0.1123995,-0.02042696,-0.006163295,0.1198865,-0.001965046,-0.01911887,0.1093203,0.0161981,-0.02959387,0.08420047,0.03431535,34.02118,11.25258,11.56649,15.65374,FOUR
-0.02518108,0.05561829,-0.03980178,0.006241679,0.1124098,-0.02024612,-0.006834179,0.1197569,-0.001585126,-0.02021635,0.1089994,0.01673618,-0.03130116,0.08361724,0.03473258,34.13273,11.40716,11.80462,15.9295,FOUR
-0.02727663,0.05517298,-0.03779903,0.005753197,0.1123893,-0.02029043,-0.007539358,0.11961,-0.001382619,-0.02115489,0.1086968,0.01731366,-0.03268661,0.08305305,0.03529736,34.44889,11.56013,12.06637,16.20422,FOUR
-0.02931749,0.05452347,-0.03620976,0.005117189,0.1123097,-0.02088535,-0.008235566,0.1194943,-0.001767278,-0.02187429,0.1085241,0.01731822,-0.03351098,0.08274767,0.0355193,34.85435,11.66485,12.2449,16.39974,FOUR
-0.03087175,0.05418676,-0.03469217,0.004846141,0.1123206,-0.02097547,-0.00837693,0.1194621,-0.001583934,-0.02193941,0.1084199,0.0177964,-0.03351321,0.08253485,0.03616807,35.25843,11.73647,12.35745,16.51496,FOUR
-0.03213159,0.05408022,-0.03419656,0.005331911,0.1123803,-0.02113485,-0.007502917,0.1194888,-0.00114274,-0.02083578,0.1084121,0.01884052,-0.03206791,0.08247742,0.03754854,36.02397,11.88196,12.54179,16.59756,FOUR
-0.03274465,0.05441186,-0.03384474,0.005996786,0.1124575,-0.02095777,-0.006469049,0.1195059,-0.0003653765,-0.01950505,0.108393,0.02015093,-0.03040115,0.08241525,0.03916687,36.43379,12.03637,12.69128,16.67878,FOUR
-0.03294135,0.05454442,-0.03377628,0.00612339,0.1124951,-0.02087897,-0.00624083,0.1195011,-6.41644E-05,-0.01916849,0.1083556,0.02061453,-0.02992281,0.08235174,0.03971925,36.53554,12.10135,12.73862,16.70244,FOUR
-0.03270354,0.05485436,-0.03433913,0.006061416,0.1125899,-0.0204739,-0.006308705,0.1194738,0.0003819168,-0.01903799,0.1082714,0.02101901,-0.02938339,0.08229005,0.04013917,36.48493,12.10724,12.68683,16.61827,FOUR
-0.0323085,0.05517963,-0.03459418,0.006259795,0.1126652,-0.01998261,-0.006135363,0.1194774,0.000829488,-0.01878561,0.1082456,0.02135313,-0.02899862,0.08226791,0.04042,36.39765,12.08584,12.62834,16.57,FOUR
-0.03220576,0.05525386,-0.0346148,0.006345846,0.1126913,-0.01983041,-0.006063104,0.1194831,0.000965327,-0.01870543,0.108243,0.02141809,-0.02889659,0.08227393,0.04045418,36.38966,12.07942,12.59878,16.54968,FOUR
-0.03216589,0.05511016,-0.03478348,0.006202139,0.1125083,-0.02065778,-0.00582977,0.1195131,7.122755E-05,-0.0180973,0.1085216,0.02053928,-0.02793712,0.08284321,0.03980023,36.18719,11.98449,12.45589,16.4073,FOUR
-0.03197236,0.05502635,-0.03539971,0.005759049,0.112389,-0.0212585,-0.005733743,0.1195687,-0.00050354,-0.01769968,0.1087163,0.02003333,-0.02720897,0.08321235,0.03947842,35.93718,11.88271,12.37363,16.31229,FOUR
-0.0307164,0.05552652,-0.03641963,0.005701363,0.1124368,-0.02073866,-0.004995234,0.1196769,6.67572E-05,-0.01690371,0.108779,0.0205611,-0.0262618,0.0832676,0.03990692,35.44444,11.7181,12.34044,16.23108,FOUR
-0.02939356,0.05614939,-0.03714889,0.006259277,0.1124711,-0.02020806,-0.003879458,0.1197626,0.0005645454,-0.01581436,0.1088665,0.02096206,-0.02514246,0.0833897,0.04019383,35.05903,11.58228,12.29725,16.1503,FOUR
-0.02855243,0.05631518,-0.03756595,0.006458618,0.1124296,-0.02019927,-0.003228713,0.1198374,0.0004033446,-0.01508144,0.1090401,0.0206551,-0.02426069,0.08369297,0.03979856,34.75909,11.42191,12.18599,15.99447,FOUR
-0.02802035,0.05634519,-0.03775522,0.00644134,0.112413,-0.02011743,-0.002980053,0.1198828,0.000259459,-0.01475847,0.1091485,0.02033591,-0.02376123,0.08390084,0.03935316,34.55525,11.2711,12.07493,15.83588,FOUR
-0.02784654,0.05626225,-0.03796959,0.006212253,0.1124086,-0.02013719,-0.003094647,0.1199029,8.052588E-05,-0.0147791,0.1091997,0.02004752,-0.02359162,0.08401263,0.03901419,34.48759,11.17798,11.99597,15.73359,FOUR
-0.02701534,0.05628863,-0.0386669,0.00640722,0.1124199,-0.01982033,-0.002606872,0.1199824,-5.784631E-05,-0.01412015,0.1093839,0.01954874,-0.0226428,0.08435202,0.03827924,34.48307,10.91843,11.77026,15.45814,FOUR
-0.02654918,0.05633393,-0.03879261,0.006980546,0.1123992,-0.01965243,-0.001900151,0.1200303,-0.0001021028,-0.01338061,0.1095344,0.01936644,-0.02196609,0.08458769,0.03796488,34.54181,10.80394,11.67842,15.34694,FOUR
-0.02628592,0.0563131,-0.03860459,0.007354505,0.1123796,-0.01947981,-0.001382574,0.1200648,-8.183718E-05,-0.01280051,0.1096546,0.01927584,-0.02139751,0.08477631,0.03776073,34.54748,10.71171,11.59699,15.24623,FOUR
-0.02614138,0.05628288,-0.03820828,0.007249858,0.1124434,-0.01898465,-0.001316365,0.1201035,0.0003243089,-0.01257117,0.1096952,0.0195387,-0.02101226,0.08481181,0.03783324,34.47836,10.62616,11.49713,15.11859,FOUR
-0.02606109,0.05616918,-0.03806514,0.007201705,0.1124335,-0.01899588,-0.001223139,0.120137,0.0002622306,-0.01234083,0.1097891,0.01943046,-0.02067117,0.08494923,0.03766039,34.41846,10.57754,11.43055,15.02735,FOUR
-0.02630484,0.05591872,-0.03781796,0.007275339,0.1124045,-0.01928648,-0.001119129,0.1201765,-1.490116E-07,-0.01221722,0.1099054,0.01923263,-0.02061775,0.08509088,0.03747639,34.49844,10.59151,11.43504,15.01546,FOUR
-0.02697434,0.05564499,-0.03746343,0.007316314,0.1123998,-0.0196093,-0.001159325,0.1202029,-0.0001557171,-0.01237815,0.1099464,0.0192886,-0.02093428,0.08507866,0.03772813,34.75311,10.68542,11.54982,15.15797,FOUR
-0.02774654,0.05546892,-0.03698421,0.007269349,0.1124347,-0.01978028,-0.001336157,0.1202117,-0.000138402,-0.01273548,0.109902,0.01951817,-0.02138853,0.0849359,0.0382272,35.00103,10.79124,11.69359,15.35647,FOUR
-0.02926464,0.05565983,-0.03528962,0.007155411,0.1126705,-0.01912424,-0.001587557,0.1201929,0.0009824038,-0.01321132,0.109576,0.02095097,-0.02180196,0.08427414,0.04001355,35.32536,10.98921,11.94365,15.7084,FOUR
-0.02987824,0.05573282,-0.03454986,0.007062387,0.1127444,-0.01902109,-0.001737377,0.1201691,0.001260728,-0.01342505,0.109437,0.02137589,-0.02186485,0.08403188,0.04067293,35.38788,11.0681,12.04477,15.85332,FOUR
-0.03037119,0.05580553,-0.03395987,0.006779645,0.1127794,-0.01916605,-0.001952058,0.1201344,0.001224935,-0.01354798,0.1093298,0.02154833,-0.02150708,0.08390644,0.04123691,35.28937,11.10043,12.12501,15.96774,FOUR
-0.02993354,0.05598137,-0.03427947,0.006329801,0.1127795,-0.01911002,-0.002087947,0.1201203,0.001104325,-0.01334318,0.1093324,0.02140063,-0.0205681,0.08404326,0.04116362,34.89439,10.96122,12.02849,15.81366,FOUR
-0.02905089,0.05646166,-0.03443295,0.006415879,0.1129208,-0.01797259,-0.001997909,0.1200998,0.002055585,-0.01322718,0.1091762,0.02210891,-0.02018362,0.08384314,0.04159385,34.61191,10.85077,11.95126,15.68503,FOUR
-0.02852648,0.05725178,-0.03431809,0.006463543,0.1131445,-0.01637134,-0.002045635,0.120035,0.003773332,-0.0135711,0.1087697,0.02355772,-0.02055113,0.0831838,0.04272094,34.43767,10.87797,11.98655,15.71566,FOUR
-0.02839016,0.05796906,-0.03399947,0.006594464,0.1132898,-0.01533183,-0.001983039,0.1199539,0.005140722,-0.01386427,0.1083877,0.02482754,-0.02103437,0.08254787,0.0438379,34.30059,11.00906,12.10237,15.85051,FOUR
-0.02866633,0.05822462,-0.03353876,0.006428074,0.1133437,-0.0149883,-0.002134208,0.1199037,0.00569737,-0.01410717,0.108188,0.02542207,-0.02129221,0.08221832,0.04443842,34.21223,11.09024,12.17651,15.94339,FOUR
-0.02911597,0.05827463,-0.03270105,0.006434392,0.1133795,-0.01474741,-0.002235122,0.1198625,0.006084412,-0.01430975,0.1080517,0.02585691,-0.02159009,0.08197919,0.04489183,34.22026,11.16856,12.24632,16.03452,FOUR
-0.0297672,0.05806464,-0.03185681,0.00618073,0.1134105,-0.01466444,-0.00261033,0.1198302,0.006330103,-0.01473618,0.1079361,0.0261898,-0.0220739,0.08176178,0.0452897,34.31441,11.25788,12.31789,16.13451,FOUR
-0.03040248,0.05778125,-0.03103527,0.005734123,0.1134762,-0.01434508,-0.003238495,0.1197869,0.00678122,-0.01539398,0.1077719,0.02668849,-0.02282298,0.08144447,0.04575756,34.44345,11.33711,12.37833,16.22274,FOUR
-0.03089089,0.05742919,-0.03082374,0.005367015,0.1135049,-0.01442319,-0.00387748,0.1197773,0.0067963,-0.01609048,0.107719,0.02678388,-0.02372506,0.08128795,0.04587036,34.64037,11.42568,12.43919,16.31426,FOUR
-0.03115256,0.05704528,-0.03111169,0.005274918,0.1134569,-0.01499695,-0.004260952,0.1198129,0.006290197,-0.01654338,0.1078416,0.02636808,-0.02442415,0.08141056,0.04559112,34.85571,11.52215,12.47511,16.39872,FOUR
-0.03131827,0.05695871,-0.0306879,0.00567486,0.1134528,-0.01488668,-0.003941385,0.1198248,0.006444573,-0.01627257,0.107895,0.02654955,-0.02437349,0.08143598,0.04575378,35.0554,11.55843,12.49129,16.43656,FOUR
-0.03259489,0.0565601,-0.02752596,0.006310966,0.1134422,-0.01452091,-0.003015535,0.1197854,0.007120281,-0.01510084,0.1078848,0.02747995,-0.02331009,0.08133143,0.04684463,35.4526,11.63879,12.53715,16.57398,FOUR
-0.03380152,0.05605149,-0.02445257,0.006338378,0.1134549,-0.0140956,-0.002580224,0.119731,0.007770121,-0.01432481,0.1077928,0.02822629,-0.02234817,0.08116448,0.04766947,35.79139,11.65553,12.5094,16.62002,FOUR
-0.03441226,0.05573785,-0.02268505,0.006401256,0.1134774,-0.01368448,-0.002274664,0.1196957,0.008281946,-0.01382046,0.107723,0.02874333,-0.02173519,0.08103967,0.04817718,36.06285,11.64923,12.47566,16.62885,FOUR
-0.03745991,0.05413079,-0.01393497,0.006602937,0.113722,-0.01152492,-0.001230724,0.1194214,0.0112294,-0.01230521,0.1069742,0.03189665,-0.01990825,0.07967538,0.05150986,38.02127,11.8135,12.57383,17.00255,FOUR
-0.04276767,0.04735538,-0.00188446,0.006634258,0.1140039,-0.00994578,-0.0006350856,0.1190591,0.01397261,-0.01183286,0.1058961,0.03510922,-0.01939554,0.07768869,0.05527651,45.44776,12.22227,12.97071,17.73742,FOUR
-0.04470292,0.04326725,0.003452122,0.006351013,0.1141751,-0.009087443,-0.0006601904,0.1188257,0.0155108,-0.01197642,0.1051907,0.03688186,-0.01939634,0.07644472,0.05730015,49.68084,12.47987,13.21019,18.12317,FOUR
-0.04762474,0.03349671,0.01337028,0.00512632,0.1145045,-0.008093864,-0.001639953,0.1183105,0.01810694,-0.01344795,0.10357,0.04006377,-0.02065913,0.07351437,0.06128576,59.50776,13.17233,13.83907,19.14234,FOUR
-0.04835645,0.02937293,0.01664305,0.004656175,0.1145768,-0.008200765,-0.002110755,0.1181361,0.01866922,-0.01415624,0.1030011,0.04092345,-0.02136955,0.07242247,0.0626184,63.70226,13.48954,14.11619,19.61247,FOUR
-0.04860684,0.02732307,0.01837784,0.004325489,0.1146179,-0.008202612,-0.002404282,0.1180077,0.01907498,-0.01449922,0.1026101,0.04155064,-0.02162978,0.07167932,0.06355509,65.77002,13.67901,14.28837,19.91261,FOUR
-0.04857563,0.02691528,0.01904976,0.004216397,0.1146251,-0.008463472,-0.002440125,0.1179862,0.01900846,-0.01451475,0.1025058,0.04164338,-0.02151881,0.07145369,0.06391197,66.2541,13.76685,14.37043,20.06765,FOUR
-0.0484223,0.02738768,0.01914442,0.004217053,0.1146139,-0.008837998,-0.002363468,0.118022,0.01867682,-0.01439512,0.1025539,0.04142284,-0.02122645,0.07153636,0.0638895,65.87979,13.78432,14.40154,20.11447,FOUR
-0.04811303,0.02816746,0.01933065,0.004292464,0.1145966,-0.00950256,-0.002015168,0.1181262,0.01804292,-0.01388709,0.1027532,0.04094025,-0.02042778,0.07187968,0.06364089,65.29681,13.77649,14.39871,20.1069,FOUR
-0.04803852,0.02864456,0.01901776,0.004259156,0.1145477,-0.01036602,-0.001973337,0.1182804,0.01709491,-0.01381038,0.1030822,0.04007262,-0.02022163,0.07240626,0.06302637,64.94474,13.73917,14.37314,20.09051,FOUR
-0.04790489,0.03051648,0.01672098,0.004764151,0.1142957,-0.01300299,-0.001774693,0.1187503,0.01372328,-0.0136332,0.1043079,0.03683901,-0.01999957,0.0744366,0.06045181,63.49444,13.47067,14.23253,19.9321,FOUR
-0.0476082,0.03224462,0.01469994,0.00537931,0.1140884,-0.01450074,-0.001329394,0.119018,0.01156998,-0.01316594,0.1051356,0.03467101,-0.01955946,0.07588926,0.05852193,61.98503,13.21461,14.07803,19.71259,FOUR
-0.0471203,0.03421184,0.01237881,0.005905755,0.1138747,-0.01586491,-0.000851918,0.1192517,0.009516776,-0.01260364,0.105913,0.03250319,-0.01891173,0.07733807,0.0564332,60.05428,12.93035,13.87342,19.39782,FOUR
-0.04633865,0.03678095,0.009569764,0.00637107,0.1136918,-0.01654127,-0.0003157947,0.1193978,0.008179307,-0.01197444,0.1064919,0.03088298,-0.01819733,0.07853478,0.05453256,57.27332,12.6363,13.62723,18.9623,FOUR
-0.04512808,0.04061505,0.004922956,0.006347664,0.1135241,-0.0171783,-0.000308115,0.1195512,0.006822079,-0.01185619,0.1070483,0.02909932,-0.01799305,0.07972386,0.05221289,52.74997,12.31838,13.32227,18.39663,FOUR
-0.0441332,0.04320976,0.001001477,0.006443242,0.1134654,-0.01718053,-0.0005828626,0.1195979,0.006404608,-0.0124658,0.1072084,0.02832252,-0.01897886,0.08011919,0.0509499,49.60487,12.18117,13.21761,18.10955,FOUR
-0.04040321,0.05031806,-0.0105235,0.006706107,0.1132883,-0.01759228,-0.001333335,0.1197023,0.005069524,-0.01382529,0.1076311,0.02637029,-0.02123967,0.08101285,0.04806945,41.6053,11.9317,13.0313,17.56953,FOUR
-0.03583935,0.05463061,-0.02395213,0.005958334,0.1130935,-0.01858786,-0.00315965,0.1198313,0.003209352,-0.01594003,0.1080934,0.02405021,-0.02404278,0.08185226,0.04506886,36.61953,11.75375,12.83907,17.14211,FOUR
-0.03221226,0.05529806,-0.03450331,0.003415627,0.1130664,-0.01926932,-0.00688038,0.1198217,0.001995474,-0.0195602,0.108111,0.02254722,-0.02809043,0.08184052,0.042761,35.319,11.73591,12.69478,16.82638,FOUR
-0.0301718,0.05559453,-0.03891042,0.00249045,0.1130652,-0.01936108,-0.0082088,0.1197727,0.00175482,-0.02072261,0.1080662,0.02231172,-0.02946698,0.08170667,0.04214263,35.18571,11.74596,12.66029,16.72478,FOUR
-0.02542445,0.05604008,-0.04494512,0.002503153,0.1130642,-0.01878789,-0.008667605,0.1197806,0.00181672,-0.02078301,0.1082739,0.02205437,-0.03009956,0.08197144,0.04066229,35.44673,11.62171,12.39833,16.25031,FOUR
-0.02542844,0.05616295,-0.04450896,0.002583519,0.1130783,-0.01859802,-0.008741489,0.1197406,0.002013266,-0.02090315,0.1081954,0.02222261,-0.03040677,0.08184636,0.04063356,35.30725,11.65701,12.41131,16.24063,FOUR
-0.02614659,0.05614275,-0.04324228,0.002777871,0.1130455,-0.01870176,-0.008683309,0.1197,0.001996279,-0.02094906,0.1081426,0.02223769,-0.0306935,0.0817692,0.04058254,35.10431,11.73119,12.45734,16.28926,FOUR
-0.02844355,0.05553123,-0.03927451,0.003437854,0.1129395,-0.01900756,-0.008482782,0.1196039,0.00173679,-0.02096129,0.1080948,0.02195093,-0.0311669,0.08176941,0.04027092,34.99046,11.87755,12.50099,16.38561,FOUR
-0.0308097,0.05474973,-0.03507283,0.004344888,0.1129607,-0.01848787,-0.008245412,0.119514,0.002340972,-0.02098354,0.1079765,0.02236953,-0.03186817,0.08156022,0.04040998,35.62582,12.07635,12.51522,16.50262,FOUR
-0.03103718,0.05473024,-0.03452989,0.004287641,0.1129485,-0.01828495,-0.008712418,0.1194117,0.0023655,-0.02146133,0.1078708,0.02224812,-0.032581,0.08141726,0.04008996,35.62161,12.10364,12.4718,16.51245,FOUR
-0.03046875,0.0548439,-0.03528249,0.004123744,0.1128658,-0.01859272,-0.008939929,0.1193877,0.001830071,-0.02159763,0.1079472,0.02164051,-0.03263724,0.08160543,0.03951192,35.34447,12.03496,12.39917,16.44508,FOUR
-0.02673546,0.05516726,-0.038396,0.003877439,0.112647,-0.01904622,-0.009660317,0.1193751,-0.0003186762,-0.02218249,0.1083434,0.01867977,-0.03295869,0.08255658,0.03616816,34.16199,11.49816,11.94332,15.91218,FOUR
