0.05554601,0.02964333,-0.08612451,0.002065554,0.1134477,-0.0166648,-0.02064971,0.01109982,-0.02981868,-0.02537487,0.007980585,-0.01477924,-0.05300345,0.07590681,0.02412194,66.32485,66.80233,24.14589,56.79756,LOVE
0.05624487,0.02966166,-0.08554041,0.001636129,0.113406,-0.01672491,-0.02029816,0.0105879,-0.02982572,-0.02524528,0.007600129,-0.01480436,-0.05349439,0.07560468,0.02286264,66.42836,67.25826,24.50677,56.62902,LOVE
0.0576242,0.02917424,-0.0847131,0.001572259,0.1133541,-0.0167644,-0.01964496,0.009942889,-0.02984056,-0.02499709,0.00721553,-0.01490468,-0.05373988,0.07557076,0.02109721,66.7559,67.93538,25.02402,56.49239,LOVE
0.05743519,0.0297555,-0.08443078,0.001523234,0.1135529,-0.01581982,-0.01919941,0.009626091,-0.02941376,-0.0248872,0.006957233,-0.01451141,-0.05329308,0.0755527,0.02136752,66.81163,68.51987,25.82129,56.75328,LOVE
0.0576401,0.03035617,-0.08364892,0.001834642,0.113643,-0.01601288,-0.01874168,0.009270996,-0.02924877,-0.02462269,0.006845117,-0.01459995,-0.05295588,0.07568535,0.02071205,66.28199,68.87146,25.89698,56.94895,LOVE
0.05799578,0.03098059,-0.08269423,0.002132472,0.1135885,-0.01662996,-0.0183026,0.009088069,-0.02939129,-0.02428434,0.006957799,-0.01494828,-0.05301362,0.07579514,0.02022648,65.56497,68.86424,25.66899,57.02996,LOVE
0.05839232,0.03182676,-0.08160228,0.002558094,0.1136718,-0.0166539,-0.01782659,0.009042442,-0.02948272,-0.02402807,0.007001907,-0.01522654,-0.05322824,0.07581308,0.02012822,64.92773,68.90417,25.66249,57.22515,LOVE
0.0582416,0.03283677,-0.08077005,0.002862435,0.1137622,-0.01648167,-0.01756239,0.009131074,-0.0294992,-0.02396742,0.007080615,-0.01535481,-0.05332222,0.07584143,0.02060258,64.27322,68.83739,25.74941,57.45343,LOVE
0.05750983,0.03412825,-0.07981214,0.003032666,0.1136891,-0.01710734,-0.01728587,0.009044528,-0.02962947,-0.02389792,0.007068992,-0.0155732,-0.0534804,0.07599619,0.02042246,63.09074,68.69007,25.81848,57.62325,LOVE
0.05743594,0.03433955,-0.07934749,0.003099307,0.1135795,-0.01795304,-0.01721665,0.008932978,-0.02972716,-0.02398649,0.007058501,-0.01569647,-0.05354281,0.07616436,0.0203017,62.55682,68.52283,25.90126,57.69899,LOVE
0.05765544,0.03501388,-0.07850662,0.003634669,0.1135865,-0.01775971,-0.01721545,0.009280771,-0.03001279,-0.02400888,0.007428616,-0.01600599,-0.05348426,0.07632285,0.02052641,62.04596,68.28379,25.59293,57.62576,LOVE
0.05733433,0.03481507,-0.07864493,0.003664598,0.1134427,-0.01870313,-0.01741771,0.009155661,-0.03017852,-0.02413628,0.007433414,-0.0160985,-0.05354697,0.07642496,0.02012867,61.73581,68.19711,25.45045,57.49292,LOVE
0.0568803,0.03482831,-0.07896385,0.003962535,0.1134537,-0.01853141,-0.01762705,0.009298325,-0.03011617,-0.02422523,0.007585615,-0.01594943,-0.05328846,0.07649904,0.02072027,61.68056,68.19195,25.41467,57.44436,LOVE
0.05685165,0.03441054,-0.07916516,0.003879327,0.1133417,-0.01948273,-0.01776336,0.009156674,-0.03034696,-0.0243254,0.007543564,-0.01611903,-0.0535447,0.07649729,0.01991048,61.5662,68.09064,25.27637,57.20525,LOVE
0.05647464,0.03399274,-0.07978538,0.004236721,0.1133793,-0.01941162,-0.01801617,0.009266734,-0.03041303,-0.02441967,0.007640213,-0.01606777,-0.05340779,0.07655218,0.01996127,61.73029,68.16217,25.15193,57.05618,LOVE
0.05632812,0.03376955,-0.08015299,0.004332159,0.1134872,-0.01915434,-0.01825314,0.00927791,-0.03046358,-0.02453349,0.007614434,-0.01606339,-0.05355545,0.07637104,0.01987153,61.95253,68.38378,25.00756,56.94051,LOVE
0.0561159,0.03325686,-0.08058095,0.004618961,0.1134867,-0.01938474,-0.01844922,0.009237528,-0.0305779,-0.02464078,0.007578522,-0.01612538,-0.05364927,0.07632747,0.01936311,62.06888,68.52732,24.86589,56.76035,LOVE
0.05591663,0.03259283,-0.08097273,0.004361264,0.1133397,-0.02052301,-0.0185791,0.008874834,-0.03073981,-0.02473492,0.007309467,-0.01628736,-0.05414946,0.07623249,0.01831847,62.0529,68.60504,24.73208,56.64215,LOVE
0.0554754,0.03213966,-0.08149132,0.0042345,0.113269,-0.02115509,-0.01881555,0.008733451,-0.030882,-0.02488237,0.007202685,-0.01642087,-0.05438612,0.07616636,0.0178335,62.07399,68.63314,24.50848,56.58895,LOVE
0.05536951,0.03175882,-0.081783,0.004471153,0.1132728,-0.02139309,-0.01884692,0.008687735,-0.03101131,-0.02492495,0.007171869,-0.01653475,-0.05449284,0.07615849,0.0174261,62.13077,68.70629,24.4485,56.51888,LOVE
0.05536447,0.03138652,-0.08204561,0.005447343,0.1133412,-0.02095175,-0.01892456,0.009012729,-0.03107256,-0.02500422,0.007452369,-0.01657733,-0.05393396,0.07649025,0.01774707,62.25448,68.72296,24.36283,56.52054,LOVE
0.0548181,0.03025851,-0.08281738,0.005793277,0.1130523,-0.02230334,-0.0191552,0.008796245,-0.03104356,-0.02519038,0.007436097,-0.01646894,-0.05333562,0.07689562,0.01734185,62.20699,68.65444,24.42131,56.47147,LOVE
0.05405515,0.02911636,-0.08373702,0.005854815,0.112718,-0.02373809,-0.01948545,0.008561313,-0.03081286,-0.02542445,0.007394671,-0.01617029,-0.05274842,0.07729021,0.01724476,62.19652,68.50947,24.53274,56.39669,LOVE
0.05337714,0.0277963,-0.08470392,0.005801506,0.1123523,-0.02522218,-0.01980256,0.008302629,-0.03050125,-0.02562008,0.00728631,-0.0158366,-0.05234754,0.0776467,0.01711223,62.2982,68.34176,24.61443,56.31982,LOVE
0.05260717,0.02643242,-0.08576086,0.00529068,0.1119147,-0.02704528,-0.02004031,0.007944137,-0.03034332,-0.02576464,0.007061243,-0.01564831,-0.05234539,0.07797632,0.0168981,62.39363,68.04903,24.66551,56.40213,LOVE
0.0510774,0.02468786,-0.08730271,0.004593506,0.1113674,-0.0293864,-0.02042399,0.007396579,-0.03028256,-0.02597725,0.006706923,-0.0154742,-0.05255245,0.07834408,0.01632515,62.45768,67.84815,24.68543,56.46802,LOVE
0.05015857,0.02319393,-0.08857173,0.004388772,0.1110116,-0.03061089,-0.02087716,0.007457793,-0.03028131,-0.02615783,0.006707072,-0.01549804,-0.05207762,0.07882655,0.0167897,62.76228,67.3825,24.24434,56.91883,LOVE
0.05000859,0.02163702,-0.08946493,0.004475698,0.1107112,-0.03152883,-0.02108309,0.007559925,-0.03048545,-0.02617455,0.006703347,-0.01572883,-0.05172487,0.07925946,0.01694077,63.20497,66.9854,23.81012,57.41847,LOVE
0.04976583,0.02054647,-0.09005645,0.004384153,0.1104567,-0.03240183,-0.02112128,0.007305741,-0.03064087,-0.02615453,0.006507367,-0.0158864,-0.05189147,0.07943794,0.01652026,63.433,66.99775,23.66632,57.66434,LOVE
0.05008827,0.02006945,-0.0902577,0.00433065,0.1104577,-0.03225964,-0.02123866,0.007476121,-0.03084034,-0.02614885,0.006511658,-0.01614469,-0.05188663,0.07952803,0.01686943,63.80464,66.84967,23.26963,58.07121,LOVE
0.05027316,0.01969391,-0.0905028,0.004143983,0.1105009,-0.0320012,-0.02124199,0.007508159,-0.03104764,-0.02607807,0.006437331,-0.01637024,-0.05201695,0.07947174,0.01692411,64.19624,66.86253,23.02645,58.3815,LOVE
0.05033898,0.01932794,-0.09078535,0.004261546,0.1105664,-0.03160501,-0.02127483,0.007568955,-0.03107718,-0.02602648,0.006433338,-0.01639232,-0.05187637,0.079438,0.01703072,64.5535,66.98365,22.92196,58.51424,LOVE
0.05019607,0.01895922,-0.09110957,0.004748903,0.110609,-0.03120363,-0.0212783,0.007660836,-0.03097886,-0.02594879,0.006516069,-0.01627204,-0.05132338,0.07963264,0.0173918,64.80008,67.15327,22.93128,58.68499,LOVE
0.05000478,0.01863196,-0.09138423,0.00472533,0.1105208,-0.03137657,-0.02117661,0.007513285,-0.03092077,-0.02583941,0.006405354,-0.01619312,-0.0513308,0.07965508,0.01722968,64.89437,67.23772,23.03834,58.73528,LOVE
0.04942634,0.0187785,-0.09157887,0.004913554,0.1106186,-0.03107753,-0.02115257,0.00733614,-0.03069898,-0.02586432,0.006350458,-0.01588047,-0.05125903,0.0798347,0.0174486,64.86221,67.65039,23.40805,58.66174,LOVE
0.0487617,0.01927987,-0.09165305,0.005186401,0.1107702,-0.03058553,-0.02135793,0.007519871,-0.03069398,-0.02605175,0.006530166,-0.01582566,-0.05110297,0.080028,0.01806593,64.69536,67.755,23.39583,58.64109,LOVE
0.04787013,0.01974714,-0.09176418,0.005235314,0.1108047,-0.03049487,-0.0216639,0.007661015,-0.03075683,-0.02628538,0.006682962,-0.0158647,-0.05097751,0.08016184,0.01855955,64.40324,67.73659,23.22319,58.67357,LOVE
0.04730667,0.02028108,-0.09151483,0.005494595,0.1108154,-0.03057763,-0.02171147,0.007575214,-0.03082499,-0.02641222,0.006741583,-0.01593122,-0.05101438,0.08034235,0.01852074,63.95513,67.93411,23.251,58.6203,LOVE
0.04714037,0.02125201,-0.0911262,0.005770348,0.1110457,-0.02982187,-0.02182509,0.007868558,-0.03091699,-0.02656188,0.006969541,-0.0160777,-0.05100142,0.08031332,0.01906267,63.67311,67.9607,23.07196,58.61572,LOVE
0.04740613,0.0222002,-0.09086162,0.005777821,0.1113538,-0.02860403,-0.02197869,0.008424789,-0.030956,-0.02665076,0.007262111,-0.01620424,-0.05085739,0.08002424,0.01991442,63.71778,67.72861,22.74417,58.65895,LOVE
0.04860129,0.02330467,-0.09003145,0.006018095,0.1116855,-0.02710342,-0.02171814,0.008898646,-0.03096998,-0.02646009,0.007461429,-0.01631075,-0.05085058,0.0796175,0.02035588,63.78011,67.62249,22.66994,58.64239,LOVE
0.05028123,0.02464202,-0.08893633,0.006189421,0.1120956,-0.02515513,-0.02121495,0.009421825,-0.03092039,-0.02612476,0.007655531,-0.01634857,-0.05105999,0.07900414,0.02082562,63.94613,67.49514,22.79753,58.50629,LOVE
0.05200702,0.02577502,-0.08787021,0.0068186,0.1124702,-0.02299011,-0.02065694,0.01000684,-0.03067356,-0.02575175,0.007923841,-0.01621404,-0.05087597,0.07852787,0.02133948,64.18519,67.44604,23.04307,58.28697,LOVE
0.05277045,0.02647263,-0.08742321,0.007069461,0.1126969,-0.02159214,-0.02032123,0.01031765,-0.03034374,-0.02548575,0.008019984,-0.01593325,-0.05074282,0.07813448,0.02176371,64.37961,67.43295,23.31587,58.09238,LOVE
0.05291191,0.02724233,-0.08719629,0.007536113,0.112962,-0.02013943,-0.02019479,0.0106315,-0.02985686,-0.02533647,0.00814864,-0.01544645,-0.05031657,0.07791081,0.02247298,64.46873,67.55251,23.6289,57.85203,LOVE
0.0533294,0.02857301,-0.08660656,0.008200072,0.1133752,-0.01790434,-0.01993036,0.01112437,-0.02953786,-0.02514477,0.008370459,-0.01513046,-0.05022363,0.07756853,0.02318004,64.533,67.74788,23.93604,57.51616,LOVE
0.05440542,0.02994323,-0.0854415,0.009992555,0.1137616,-0.01527315,-0.0195699,0.01186705,-0.02938387,-0.0249074,0.008801877,-0.01499382,-0.04970932,0.07790363,0.02484554,64.41778,68.06185,24.13297,57.74485,LOVE
0.05553427,0.03146231,-0.08407807,0.01166999,0.1140958,-0.0121665,-0.01920687,0.01271313,-0.02931756,-0.024668,0.009312987,-0.01500556,-0.04937166,0.07791841,0.02651399,64.39906,68.39848,24.1493,57.93801,LOVE
0.05743711,0.03352123,-0.08195472,0.01270185,0.114438,-0.008436084,-0.01869315,0.01355386,-0.02952012,-0.02439882,0.009719491,-0.0153873,-0.04987813,0.07732978,0.02790275,64.44098,68.82836,24.0123,58.2725,LOVE
0.05936012,0.03552902,-0.07950351,0.01454215,0.1145913,-0.00414744,-0.01830372,0.01478899,-0.02960497,-0.02424737,0.0105494,-0.0157682,-0.04984325,0.07704121,0.02947268,64.39528,69.21313,23.63493,58.35863,LOVE
0.06155252,0.0369384,-0.07701364,0.01555072,0.1146463,-0.0007187128,-0.01799224,0.01573226,-0.02994481,-0.02414872,0.01114246,-0.01639751,-0.05043095,0.0764797,0.03014413,64.48249,69.59689,23.13442,58.47083,LOVE
0.06455243,0.03783688,-0.07381329,0.01629104,0.114587,0.002483398,-0.01750399,0.01601258,-0.0303345,-0.02401081,0.01124439,-0.01708654,-0.05164878,0.07585296,0.02928835,64.67902,70.68796,22.93469,58.38803,LOVE
0.06708986,0.03963384,-0.07014784,0.01742058,0.1143058,0.007670671,-0.01734492,0.0170683,-0.03047845,-0.02408408,0.01189142,-0.01748082,-0.05196717,0.07497764,0.02898422,64.86234,71.75372,22.64989,57.75866,LOVE
0.06905284,0.04176331,-0.06663433,0.01881655,0.1136108,0.01397535,-0.01745887,0.01834494,-0.03006503,-0.02422246,0.01267353,-0.01735598,-0.05163435,0.07387862,0.02868423,65.09293,72.97024,22.36101,56.53083,LOVE
0.07209489,0.04337057,-0.06202629,0.01924524,0.112843,0.01942459,-0.01699767,0.01954582,-0.02994409,-0.02396489,0.01329935,-0.01766354,-0.05166281,0.070288,0.02031937,65.27266,73.61452,22.09174,51.60222,LOVE
0.07354836,0.04448867,-0.05942705,0.02021559,0.1120536,0.02345517,-0.01683513,0.02106455,-0.02980542,-0.0238619,0.01430488,-0.01783666,-0.05132229,0.06898314,0.01803985,65.2915,73.57871,21.64141,49.39357,LOVE
0.07319408,0.0471797,-0.05764401,0.02104335,0.1110926,0.02806446,-0.01743924,0.02421853,-0.0295637,-0.02443052,0.01681298,-0.01791745,-0.0527606,0.06805509,0.02544731,64.88496,72.22717,20.54764,50.54213,LOVE
0.0736312,0.04847354,-0.05571619,0.02150212,0.1106158,0.03031114,-0.01802765,0.02719858,-0.02982545,-0.025117,0.01928091,-0.01843145,-0.05372269,0.06775275,0.02983829,64.40957,70.55987,19.48229,51.07286,LOVE
0.07404247,0.04914618,-0.0542523,0.02148132,0.1105419,0.03113356,-0.01849106,0.02965403,-0.0304864,-0.02572463,0.0213519,-0.01921669,-0.05489175,0.06790668,0.03332409,63.9922,69.11418,18.61885,51.94293,LOVE
0.07431842,0.04957005,-0.05313042,0.02148604,0.1106114,0.03135946,-0.01864926,0.03066167,-0.03071982,-0.02592043,0.02208614,-0.01949862,-0.05513911,0.06805491,0.03266886,63.55613,68.47267,18.34093,51.26634,LOVE
0.07435205,0.050524,-0.05190837,0.02140723,0.1102363,0.03296548,-0.01891343,0.03221327,-0.03046861,-0.02621759,0.02322319,-0.01932585,-0.05523282,0.06735384,0.0317682,63.34525,67.68893,18.1095,49.71142,LOVE
0.07418516,0.05160016,-0.05095327,0.02096184,0.1096685,0.03515458,-0.01916756,0.03281355,-0.02994871,-0.02638519,0.02360758,-0.01888371,-0.05536899,0.06652361,0.03114402,63.47762,67.75633,18.0492,48.55027,LOVE
0.07392866,0.05275935,-0.0499292,0.02044348,0.1092322,0.03715199,-0.01899748,0.03197154,-0.02945888,-0.02603387,0.02262652,-0.01836729,-0.05593227,0.06590891,0.02412182,63.4967,68.80942,18.41506,44.43109,LOVE
0.0746738,0.05305555,-0.04815811,0.02032149,0.1087991,0.03873402,-0.01894296,0.03129652,-0.02922928,-0.02581833,0.02175966,-0.01819059,-0.04892685,0.05255631,0.001329958,63.44903,69.88991,18.63406,30.1157,LOVE
0.07497015,0.05346325,-0.0471431,0.02024759,0.1086474,0.03963226,-0.01928355,0.03068137,-0.02899194,-0.02596819,0.02085957,-0.01805812,-0.040981,0.03721881,-0.007221758,63.29499,70.77693,18.82523,21.28565,LOVE
0.075303,0.05356979,-0.04656613,0.02069298,0.1083097,0.04057133,-0.01946664,0.030615,-0.02874324,-0.02609608,0.02059782,-0.01795727,-0.03490785,0.02569684,-0.005553335,63.25801,71.26326,18.88899,21.15289,LOVE
0.075852,0.05291325,-0.04641324,0.02089504,0.1085824,0.03983298,-0.01956477,0.02981266,-0.02878815,-0.02609223,0.01974005,-0.01805773,-0.03235004,0.01983023,-0.004583836,63.20974,71.80827,19.05324,22.63307,LOVE
0.07731085,0.051305,-0.04590449,0.02024573,0.1092833,0.03786293,-0.01934097,0.0280689,-0.02920434,-0.02575561,0.01799914,-0.01851559,-0.03140478,0.01582909,-0.005858392,63.44489,72.66763,19.40399,22.39598,LOVE
0.07788137,0.0507324,-0.0458912,0.01896991,0.109765,0.03670222,-0.01931971,0.0270603,-0.02937162,-0.0257001,0.01699826,-0.01872182,-0.0308295,0.01357198,-0.004899442,63.83078,72.94804,19.65105,24.72653,LOVE
0.07774951,0.05068305,-0.04668814,0.01784476,0.1102091,0.03572193,-0.01933059,0.0262666,-0.02916262,-0.0257201,0.0163655,-0.01847759,-0.03053251,0.01228499,-0.003730327,64.17374,72.89796,19.96092,26.652,LOVE
0.07701814,0.05050918,-0.04844883,0.01742736,0.1109591,0.03359166,-0.01896954,0.02515298,-0.02889493,-0.0254883,0.01574597,-0.01804855,-0.03014763,0.01285899,-0.001997381,64.15213,72.70712,20.43695,28.74732,LOVE
0.07714505,0.05005249,-0.04884344,0.01796315,0.1110862,0.03263506,-0.01786235,0.02424452,-0.02867493,-0.02473641,0.01541027,-0.01796091,-0.03005048,0.01586899,-0.0004093647,63.98043,72.85108,20.8299,31.1947,LOVE
0.07775658,0.04957175,-0.0485338,0.01840474,0.110924,0.03245804,-0.01664778,0.02324706,-0.02826458,-0.02384513,0.01487058,-0.01775178,-0.03058193,0.01937497,0.0002470315,63.95637,73.26525,21.3817,32.67342,LOVE
0.07826234,0.04906464,-0.04839569,0.01862975,0.111015,0.03178346,-0.01575854,0.02255711,-0.02819344,-0.0231825,0.01452929,-0.01778436,-0.03118685,0.02206531,0.0007452369,63.89708,73.42535,21.6969,34.27613,LOVE
0.07904874,0.04809839,-0.04809704,0.01864901,0.1114832,0.02971071,-0.01474705,0.02110338,-0.02821213,-0.02239183,0.01343197,-0.0177623,-0.03100992,0.02254122,6.014109E-05,63.66237,73.87881,22.4458,34.64087,LOVE
0.07969724,0.04691827,-0.04815286,0.0189827,0.1118736,0.02750945,-0.01401525,0.01966888,-0.02797729,-0.02184426,0.01236522,-0.01744962,-0.03043294,0.02190977,-0.0007990003,63.47361,74.34149,23.32279,34.08556,LOVE
0.08051718,0.04542354,-0.04837713,0.01901186,0.1122886,0.02500364,-0.01326727,0.01860946,-0.02817017,-0.02133685,0.01163501,-0.01758513,-0.03028306,0.02218634,-0.00195381,63.53503,74.46188,23.88602,33.65618,LOVE
0.08153815,0.04417685,-0.0481675,0.01849069,0.1127365,0.02277476,-0.01259872,0.01802278,-0.0287621,-0.02086346,0.01116803,-0.01803976,-0.02998953,0.02136272,-0.003229409,63.71354,74.26411,24.15617,32.98907,LOVE
0.08144763,0.04303154,-0.0498403,0.01835588,0.1131643,0.02043253,-0.01234442,0.01781172,-0.02932265,-0.02072674,0.01112726,-0.0182988,-0.02995307,0.02078992,-0.003805637,64.00127,73.72504,24.27341,32.46746,LOVE
0.08118069,0.04193968,-0.05164871,0.01971731,0.1129342,0.02024207,-0.01219998,0.01834166,-0.02951309,-0.02063116,0.01169324,-0.01829264,-0.02972017,0.02072209,-0.00384137,64.33812,73.27997,24.2013,31.96548,LOVE
0.08199312,0.04005864,-0.05273199,0.02106079,0.1126851,0.02011609,-0.01150536,0.01900849,-0.03017789,-0.02018075,0.01240474,-0.0189006,-0.02940713,0.02100074,-0.004603088,65.02098,72.76125,23.89195,31.52924,LOVE
0.08307093,0.03826275,-0.05326015,0.02235724,0.1123473,0.02077419,-0.01093462,0.01993221,-0.03075242,-0.01980256,0.01327741,-0.01948941,-0.02916381,0.02155834,-0.005251944,65.80669,72.268,23.43487,31.11393,LOVE
0.08456155,0.03653848,-0.05290505,0.02413044,0.1116879,0.02246997,-0.01011785,0.02110451,-0.0311265,-0.01920078,0.01430869,-0.0200026,-0.02879657,0.0225507,-0.005909443,66.50094,71.83891,22.9568,30.71927,LOVE
0.08470376,0.03570464,-0.05427697,0.0250067,0.1111681,0.02410769,-0.01029187,0.02244723,-0.03120524,-0.01925636,0.01524231,-0.0200316,-0.02904733,0.02402949,-0.00610292,67.39525,71.30256,22.46932,30.02734,LOVE
0.08475982,0.03490353,-0.05519009,0.02485314,0.111371,0.02317491,-0.01026411,0.02303323,-0.03188479,-0.01934915,0.01575422,-0.020715,-0.03015187,0.02777433,-0.005546331,67.76356,70.61345,22.04096,32.1478,LOVE
0.0841276,0.03483379,-0.05606204,0.02524376,0.1113181,0.02255648,-0.009616334,0.02386975,-0.03229797,-0.01907745,0.01650241,-0.02121902,-0.0343445,0.0410811,-0.005004853,67.62132,69.46009,21.93468,35.71376,LOVE
0.08348303,0.03545785,-0.0564183,0.02537101,0.1111983,0.02269602,-0.009067405,0.0252687,-0.03264087,-0.01885879,0.01742974,-0.02162734,-0.04400305,0.06752154,0.004113525,67.36623,68.02719,21.80926,44.9416,LOVE
0.08290341,0.03567219,-0.05695254,0.02536705,0.1113553,0.02185756,-0.008772962,0.02616766,-0.03318661,-0.01873262,0.01796556,-0.02211022,-0.0483529,0.07721731,0.01876009,67.09175,66.93942,21.61301,53.68576,LOVE
0.08224627,0.03595793,-0.05733991,0.02511405,0.111703,0.02044085,-0.008683279,0.02663258,-0.03375113,-0.01870504,0.01816937,-0.0225479,-0.04969831,0.07886696,0.02493247,66.64896,66.09669,21.44885,57.23328,LOVE
0.08118156,0.03615114,-0.05836153,0.02415802,0.1124313,0.01762575,-0.008972961,0.02596664,-0.03426102,-0.01891834,0.01762381,-0.02280158,-0.05061361,0.07918909,0.02547947,66.17175,65.74531,21.49936,58.13449,LOVE
0.07998592,0.03669915,-0.05920145,0.02256126,0.1134453,0.01385409,-0.00930807,0.0243015,-0.03468424,-0.01914941,0.01629281,-0.02304104,-0.05161165,0.07907605,0.02278879,65.37801,65.85322,21.76565,58.07927,LOVE
0.07973281,0.03722438,-0.05894667,0.02150042,0.1140858,0.01145712,-0.009221345,0.02270329,-0.03454837,-0.01923223,0.01540211,-0.02309287,-0.05249949,0.07883546,0.02078748,64.67226,66.17423,22.14468,57.82312,LOVE
0.07814267,0.03765664,-0.06046218,0.02000776,0.114704,0.008084178,-0.01001129,0.02106404,-0.0342066,-0.01990962,0.01445138,-0.02257192,-0.05333755,0.07861871,0.020089,64.08218,66.33841,22.63086,57.44431,LOVE
0.07564138,0.03817262,-0.06330992,0.01798133,0.1151584,0.005306929,-0.01166081,0.01920485,-0.03329131,-0.021064,0.01303494,-0.02120978,-0.05390469,0.07768011,0.01894146,63.94653,67.07626,23.39788,56.26772,LOVE
0.07441893,0.03708884,-0.06603752,0.01615283,0.1153179,0.002668142,-0.01289558,0.01723447,-0.03225404,-0.02183209,0.01148739,-0.01971853,-0.05386028,0.07710791,0.01743057,64.61015,67.98397,24.37167,55.34335,LOVE
0.07301299,0.03668298,-0.06841069,0.01378473,0.1153413,0.0009732544,-0.01407275,0.01567087,-0.03105301,-0.022493,0.01016822,-0.01805109,-0.05401994,0.07620674,0.01782623,65.31039,68.70074,25.41219,54.99637,LOVE
0.07354257,0.03579646,-0.06887585,0.01235517,0.1152125,-0.0002020895,-0.01430961,0.01463842,-0.03044623,-0.02255781,0.009286791,-0.01724982,-0.05424199,0.07567984,0.01734829,65.96353,69.10969,26.1521,54.89975,LOVE
0.07398036,0.03447533,-0.06953605,0.01177668,0.1149694,-0.001440704,-0.01457751,0.01397228,-0.03009075,-0.02263133,0.008770227,-0.01672381,-0.05386125,0.07630718,0.01779634,66.53341,69.3354,26.52531,55.42097,LOVE
0.07331491,0.03346266,-0.07092883,0.01133133,0.1147496,-0.00299117,-0.01528569,0.01363263,-0.02995706,-0.02299377,0.008553326,-0.01624063,-0.05323882,0.07562041,0.01646709,66.77777,69.28333,26.60988,54.53529,LOVE
