-0.07019237,0.04721758,-0.0005048811,-0.05023342,0.02302667,0.02765602,-0.02851814,0.1133446,0.01090518,0.0008052178,0.1080999,0.02447164,0.02429112,0.0852741,0.03907251,28.38034,53.20995,16.16318,18.34286,COOL
-0.07010994,0.04720911,0.001032352,-0.05021029,0.02387288,0.02832466,-0.0286895,0.1132984,0.0109978,0.0007933378,0.1080447,0.02421856,0.02460968,0.08538136,0.03841138,27.54351,52.52199,16.16045,18.33551,COOL
-0.06998979,0.04777572,0.005023837,-0.04898364,0.02609953,0.03147793,-0.02725354,0.1135459,0.0120315,0.002950877,0.107884,0.02384758,0.02796834,0.08524194,0.03630155,26.83308,51.35958,16.25174,18.4922,COOL
-0.07008451,0.04845694,0.005558789,-0.04832076,0.02759033,0.03206506,-0.02536955,0.114399,0.01103184,0.004408855,0.1078745,0.02305081,0.02964291,0.085033,0.03528979,26.63326,51.20282,16.1102,18.64848,COOL
-0.07001113,0.04898247,0.005956024,-0.04820417,0.02896941,0.03162944,-0.02403741,0.1150549,0.009798586,0.005305905,0.1079599,0.02234003,0.03040242,0.08486798,0.03493345,25.64441,50.88023,16.02157,18.76267,COOL
-0.06888781,0.05033717,0.009597898,-0.0476296,0.03471082,0.0306786,-0.02129282,0.1159687,0.006658405,0.008109488,0.1085056,0.01902997,0.03298516,0.08474344,0.0324921,21.08059,48.06425,16.03413,19.07721,COOL
-0.0692107,0.05100414,0.01240093,-0.04771718,0.04153749,0.02889466,-0.01790385,0.1173199,0.002893031,0.01064886,0.1088817,0.01653108,0.03510559,0.08404264,0.03170145,16.93342,45.2658,15.91819,19.6557,COOL
-0.06890965,0.05096954,0.01363438,-0.04808134,0.04439664,0.02721155,-0.01727139,0.1176713,0.0007870793,0.01102285,0.1091624,0.01506376,0.03531237,0.08402219,0.03148633,14.79946,43.87912,15.915,19.98905,COOL
-0.06786496,0.05075184,0.01659787,-0.04822485,0.0506973,0.02323478,-0.01658152,0.1180583,-0.004996359,0.0115522,0.1098291,0.01015273,0.03590205,0.08460519,0.02907848,11.8282,40.70716,15.94153,20.67521,COOL
-0.06689399,0.05100998,0.01792842,-0.04794336,0.05296305,0.02159262,-0.01646357,0.1179827,-0.007753968,0.01186878,0.1100335,0.007446766,0.03643698,0.08498278,0.027215,11.25321,39.54125,15.99651,20.92813,COOL
-0.06634382,0.05119786,0.01830098,-0.04789059,0.05387694,0.0207628,-0.01645315,0.1179034,-0.008866459,0.0119598,0.1100921,0.006380022,0.03660232,0.08514857,0.02647004,11.03524,39.03279,16.0268,21.01114,COOL
-0.06593896,0.05123305,0.01924181,-0.04781,0.05356506,0.02089915,-0.01724565,0.1177011,-0.008932024,0.01148113,0.1101504,0.005653858,0.03667529,0.08526108,0.02562845,10.57691,38.89802,15.99612,21.1608,COOL
-0.06620086,0.05116498,0.01908726,-0.04770133,0.05202928,0.02149054,-0.01779797,0.1176139,-0.007674485,0.01085152,0.1100824,0.006694496,0.03614145,0.08514637,0.0263907,10.29723,39.32772,15.92346,21.14447,COOL
-0.06631575,0.05089834,0.01871705,-0.04792857,0.0494363,0.02216393,-0.0196193,0.1171024,-0.005388886,0.008910492,0.1097634,0.009027541,0.03441385,0.08514413,0.02812541,9.622673,39.75118,15.90643,21.02082,COOL
-0.06670347,0.05076876,0.01750162,-0.04811585,0.04759622,0.02245826,-0.02025354,0.1169072,-0.00412187,0.008029893,0.1095888,0.01060626,0.0334416,0.08509353,0.02940464,9.708976,40.40749,15.88612,20.88484,COOL
-0.06783476,0.05103084,0.0127137,-0.04812917,0.04133034,0.02437615,-0.01963827,0.1168314,0.0008399785,0.007336408,0.1088411,0.01644436,0.03190676,0.08420119,0.03379279,13.00039,43.97495,15.64535,20.25097,COOL
-0.06798305,0.0515396,0.006047785,-0.04922168,0.03243724,0.02439579,-0.01825351,0.1166353,0.00824815,0.006201852,0.1072984,0.02536052,0.02856031,0.08194867,0.0419372,18.78752,49.7022,15.20908,19.49228,COOL
-0.06801899,0.05263221,-0.0007327199,-0.04920055,0.02790555,0.02159256,-0.01637007,0.1167474,0.01013723,0.005847778,0.1065506,0.02869195,0.02615012,0.08049694,0.04613984,22.8262,53.29133,14.91203,19.29377,COOL
-0.06335483,0.05600622,-0.01795948,-0.04882226,0.0246273,0.005850822,-0.01389725,0.1169801,0.01146629,0.0004215315,0.1045422,0.03588602,0.01198306,0.07605839,0.05785307,23.27038,56.1415,15.02724,19.53315,COOL
-0.05956111,0.05755088,-0.02374095,-0.04912188,0.0308204,-0.003412843,-0.01563508,0.1164263,0.01216844,-0.005915344,0.1030998,0.0386655,0.0003278479,0.07336476,0.0619472,17.22439,51.0284,15.21413,19.88124,COOL
-0.05867498,0.05792126,-0.02443197,-0.04934851,0.03279263,-0.005906463,-0.01817824,0.115559,0.01464796,-0.009981599,0.1015321,0.04125583,-0.005017139,0.07117161,0.06393427,15.2833,49.05863,15.22197,19.88993,COOL
-0.05605264,0.05676496,-0.03083277,-0.04912166,0.02847049,-0.01473212,-0.03083738,0.1116759,0.01870686,-0.02797149,0.09595907,0.04472733,-0.02583246,0.06454518,0.0652678,15.94072,50.06581,14.95579,19.62572,COOL
-0.05403477,0.05417928,-0.03360358,-0.04893547,0.02611947,-0.02235961,-0.03897735,0.1093411,0.01453602,-0.03902109,0.09397995,0.03945023,-0.03936545,0.06270796,0.05948567,15.74297,50.62852,14.33521,19.41538,COOL
-0.05335866,0.05246881,-0.03443614,-0.04869155,0.02588251,-0.02609849,-0.04184841,0.1084945,0.01074797,-0.04318564,0.09358981,0.03506842,-0.04485761,0.06257245,0.05507866,14.97758,50.1498,13.97728,19.34092,COOL
-0.05540869,0.04656336,-0.03608489,-0.04993923,0.02543068,-0.03133368,-0.04900159,0.1052321,0.0002772808,-0.04978789,0.0928601,0.02532655,-0.05230418,0.06245655,0.04680926,11.84972,46.66828,13.75596,19.63893,COOL
-0.05762088,0.04475862,-0.03633636,-0.05114781,0.02679238,-0.0304938,-0.05104014,0.1043221,-0.0006047487,-0.05025008,0.09284794,0.02593476,-0.05132592,0.0626733,0.04881966,9.168447,44.3382,14.29123,19.96341,COOL
-0.05841301,0.04417071,-0.0368191,-0.05148928,0.02772191,-0.02995878,-0.05108309,0.1044417,-0.001108408,-0.04994939,0.09308973,0.02595139,-0.05024809,0.06321535,0.04948854,7.855604,43.31211,14.50531,20.04701,COOL
-0.06065437,0.04231873,-0.03768367,-0.05264968,0.02998853,-0.02860093,-0.05067319,0.1051108,-0.00234431,-0.04903036,0.09376633,0.02583414,-0.04715904,0.06474149,0.05075282,5.010788,41.16375,14.98604,20.18117,COOL
-0.06145354,0.04211217,-0.03869861,-0.05385248,0.03159484,-0.02721947,-0.04956784,0.1058355,-0.002507448,-0.04723198,0.09465215,0.0261566,-0.04409505,0.0661608,0.05166304,5.323328,40.19809,15.18362,20.20779,COOL
-0.06223183,0.0417558,-0.03800166,-0.05446329,0.03209853,-0.02642947,-0.04882235,0.1062575,-0.002650172,-0.04603699,0.09525543,0.02620834,-0.04234422,0.06704223,0.05196232,5.183646,39.99789,15.25189,20.20309,COOL
-0.06547856,0.03972474,-0.03623018,-0.05697662,0.03005442,-0.0224168,-0.04833194,0.1068164,-0.002699435,-0.04307785,0.09681067,0.02659518,-0.03686132,0.069534,0.05307281,6.903193,41.13251,15.41252,20.22255,COOL
-0.06752023,0.03835714,-0.03594136,-0.05874604,0.02750668,-0.01881278,-0.04832852,0.1070466,-0.002426714,-0.04119576,0.09777841,0.02681321,-0.03314001,0.0712359,0.05358884,9.635495,42.71879,15.43308,20.20424,COOL
-0.06931276,0.0379906,-0.03483811,-0.06015152,0.02478483,-0.0140568,-0.04816549,0.107372,0.0008491278,-0.03900744,0.09820151,0.02947223,-0.02913103,0.0718126,0.05556583,13.05884,44.91918,15.37035,20.05957,COOL
-0.07080489,0.03772622,-0.03297263,-0.06033922,0.02018327,-0.009232342,-0.04859001,0.1071448,0.004934818,-0.03744825,0.09806633,0.03258288,-0.0257651,0.07192495,0.05742195,16.81671,48.17034,15.23373,19.71232,COOL
-0.07240865,0.03750139,-0.03318536,-0.05609366,0.01204097,-0.003513008,-0.04775427,0.1074769,0.009747416,-0.03482555,0.09814331,0.03628409,-0.02081874,0.07233694,0.05944371,23.80505,54.50435,15.09979,19.32714,COOL
-0.07452464,0.03676194,-0.03168988,-0.05222396,0.00708738,0.002005398,-0.04569764,0.1083576,0.01253057,-0.03091118,0.09921774,0.03772166,-0.01431548,0.07436338,0.05917296,29.33803,59.35181,14.88358,18.89014,COOL
-0.07706859,0.0354127,-0.02788174,-0.05019841,0.004578352,0.008082569,-0.04443469,0.1087561,0.0142473,-0.02714289,0.100606,0.03757215,-0.007523067,0.07723978,0.0571416,33.39085,61.9216,14.64772,18.52785,COOL
-0.07864553,0.0346171,-0.02185792,-0.05127127,0.006315529,0.01457238,-0.04325062,0.1092606,0.01282692,-0.02237626,0.1031555,0.03430662,-2.483651E-05,0.08124521,0.05273193,34.27952,60.80914,14.90009,18.57015,COOL
-0.0790537,0.03426924,-0.01904434,-0.05211887,0.008163363,0.01652491,-0.04326896,0.1093998,0.01056755,-0.02104719,0.1043399,0.03137913,0.002378091,0.0831989,0.0497013,33.12769,59.41168,15.06869,18.69013,COOL
-0.07758316,0.03587607,-0.007058799,-0.05591022,0.01670516,0.02197278,-0.04449166,0.1084778,0.00617677,-0.01751024,0.1066999,0.02370632,0.008833177,0.08749062,0.04101434,26.59663,52.709,15.89099,19.04461,COOL
-0.07589066,0.03696954,-0.000513047,-0.05877616,0.02380908,0.02295494,-0.04586883,0.1074514,0.004381776,-0.0165352,0.107427,0.02001882,0.01133888,0.08900651,0.03704518,20.60859,47.2244,16.49908,19.45672,COOL
-0.07506895,0.0375444,0.001747131,-0.05955833,0.02636692,0.02298963,-0.04623399,0.1070611,0.004629612,-0.01609007,0.1075168,0.01963308,0.01236035,0.08913946,0.03658068,18.43792,45.17374,16.7576,19.70364,COOL
-0.07359104,0.0386523,0.005898893,-0.06005181,0.03038162,0.02339122,-0.04699061,0.1060441,0.007073611,-0.01520955,0.1072391,0.02071863,0.01476042,0.0887132,0.03711674,15.13068,41.41451,17.32299,20.36862,COOL
-0.07323851,0.03924426,0.007353663,-0.0593608,0.0317165,0.02403048,-0.04602073,0.1062964,0.00825569,-0.01393755,0.1071769,0.02148736,0.01660483,0.08832142,0.03752816,14.5917,40.59403,17.39178,20.67055,COOL
-0.07273357,0.04036796,0.008497059,-0.05828381,0.03322366,0.02413845,-0.04354582,0.107372,0.00913623,-0.01189612,0.1072062,0.02231508,0.01845291,0.08767521,0.03820395,13.97097,40.23783,17.1501,20.7551,COOL
-0.07320664,0.04066354,0.00887078,-0.05755772,0.03405252,0.02400216,-0.04163087,0.1083056,0.009886533,-0.01056197,0.1072094,0.0231666,0.01918973,0.08706158,0.03901604,13.78002,40.18176,16.86397,20.6395,COOL
-0.07459644,0.04017907,0.008776009,-0.05757869,0.03545901,0.02375737,-0.04055936,0.1093091,0.0080989,-0.01037114,0.1074293,0.02174699,0.01898681,0.08727255,0.03772688,13.82686,40.13928,16.46449,20.49093,COOL
-0.07519887,0.03997141,0.008340716,-0.057692,0.03565589,0.02396303,-0.04033675,0.1095464,0.00744316,-0.01052357,0.1074301,0.02119556,0.01871751,0.08739886,0.03707808,14.33232,40.35891,16.29559,20.38472,COOL
-0.07612862,0.04090607,0.005531728,-0.05719049,0.03655079,0.0247587,-0.03796177,0.1107311,0.004912525,-0.008522473,0.1079176,0.01892263,0.01992918,0.08772513,0.03460473,16.91446,41.49585,16.16499,20.02436,COOL
-0.07551013,0.04298925,0.003553092,-0.05590904,0.03731695,0.02447569,-0.03359905,0.112462,0.004325986,-0.004917722,0.1084033,0.01902509,0.02207096,0.08708969,0.03515011,18.10715,42.63736,15.99654,19.78725,COOL
-0.0752761,0.04434198,2.992153E-05,-0.05533039,0.03445637,0.0245766,-0.03036788,0.1133738,0.007678479,-0.003350955,0.1077454,0.02348825,0.02203897,0.08520484,0.03963113,20.68523,45.18135,15.61861,19.50892,COOL
-0.0720501,0.0486294,-0.005547285,-0.05471385,0.03050181,0.02037227,-0.02383785,0.1147598,0.01270896,-0.001244232,0.1057638,0.03159541,0.01971367,0.08058527,0.04903346,22.19438,49.30602,15.04096,19.17739,COOL
-0.06778774,0.05214775,-0.01640087,-0.05470948,0.02939647,0.009207726,-0.02075176,0.1156067,0.01264563,-0.004340783,0.1042026,0.03588045,0.01031495,0.0767979,0.05686092,21.40229,51.17416,14.9134,19.40952,COOL
-0.06344827,0.05491853,-0.02300382,-0.05211941,0.03041261,0.0006227791,-0.01755613,0.116441,0.01016825,-0.005883731,0.1039659,0.03581983,0.003364019,0.07537562,0.05904847,19.06661,51.26968,14.98022,19.72128,COOL
-0.05980273,0.05724719,-0.02542502,-0.04988036,0.0339745,-0.005252242,-0.01644319,0.1163355,0.01010564,-0.008066993,0.1031106,0.0367232,-0.002702855,0.07370168,0.0604732,15.25697,48.65121,15.04039,19.90755,COOL
-0.05769479,0.05737701,-0.02711004,-0.04861701,0.03560698,-0.01059514,-0.01999076,0.1152807,0.009872079,-0.0141733,0.1018783,0.03687304,-0.01114563,0.07226563,0.0604791,11.88312,46.20501,15.01541,19.88647,COOL
-0.05567965,0.05732802,-0.02828521,-0.04769349,0.03442881,-0.01478577,-0.02421233,0.1139189,0.01174715,-0.02086931,0.09985328,0.0384784,-0.01979661,0.06964174,0.06112212,10.98611,46.31993,14.90794,19.81137,COOL
-0.05310446,0.05788347,-0.0277051,-0.04593949,0.03179881,-0.01849565,-0.02908616,0.1118318,0.0172444,-0.02828049,0.09622854,0.04275966,-0.02972511,0.06448129,0.06273431,12.13632,48.30784,14.70345,19.66383,COOL
-0.05048588,0.05761334,-0.02644557,-0.04339278,0.03054997,-0.02314848,-0.03432659,0.1092618,0.02044591,-0.03524696,0.09298784,0.04478446,-0.0395573,0.0600698,0.06130719,13.46694,49.72633,14.47144,19.34035,COOL
-0.04971978,0.05727336,-0.02529535,-0.04245406,0.03028226,-0.02468085,-0.03632678,0.1081205,0.02126259,-0.03724235,0.09186804,0.04551682,-0.04250446,0.05862355,0.06043932,14.31118,50.12447,14.48889,19.14182,COOL
-0.04724629,0.05644485,-0.0235838,-0.0421275,0.0391539,-0.03031033,-0.03821971,0.1075329,0.0196659,-0.04121434,0.09113657,0.04432583,-0.04918745,0.05769879,0.05652148,11.99817,46.05795,14.83785,18.85441,COOL
-0.0472535,0.05595165,-0.02353019,-0.04174794,0.04272839,-0.03135186,-0.03893081,0.1074364,0.01860538,-0.04199037,0.09120008,0.04393283,-0.05005651,0.05787107,0.05601215,10.59323,43.85361,15.10022,18.7559,COOL
-0.047334,0.05589059,-0.02375245,-0.04158306,0.04369745,-0.0314627,-0.03953945,0.1071986,0.01837623,-0.04244734,0.09101284,0.04403794,-0.0503066,0.05768722,0.05619437,10.05315,43.08329,15.2363,18.74012,COOL
-0.04905022,0.05496699,-0.02579093,-0.0432566,0.04292804,-0.03114706,-0.04194014,0.1066681,0.01626328,-0.04373002,0.09098911,0.04253626,-0.04970618,0.05791441,0.0564585,8.405459,42.01358,15.31452,18.80205,COOL
-0.05348519,0.05238873,-0.0300138,-0.04902064,0.0359692,-0.02889681,-0.04649957,0.1053411,0.01270837,-0.04464339,0.09140861,0.04017037,-0.04670181,0.05918524,0.05740198,8.26484,43.02525,15.39956,18.97158,COOL
-0.05558987,0.05097803,-0.03207895,-0.05098466,0.03129128,-0.0266853,-0.04702711,0.1056208,0.01184106,-0.04370205,0.09227848,0.03953862,-0.04394257,0.06060019,0.05824807,10.11585,44.96226,15.37574,19.06415,COOL
-0.06157325,0.0472005,-0.03607857,-0.0531457,0.02343327,-0.01816735,-0.04466666,0.1080148,0.01030666,-0.03879525,0.09530541,0.03806791,-0.03436054,0.06530643,0.0600518,14.8196,48.65004,15.26614,19.44268,COOL
-0.06568231,0.04352072,-0.03729507,-0.05530876,0.02357307,-0.01428789,-0.04376282,0.10901,0.006083012,-0.03547904,0.09809655,0.03423059,-0.02835045,0.06972361,0.05850828,15.4814,47.58002,15.32707,19.78997,COOL
-0.07199174,0.03925502,-0.03315115,-0.05715401,0.02032456,-0.00579983,-0.0436061,0.1095763,0.006255329,-0.03136732,0.1000506,0.03349075,-0.01916845,0.07365301,0.05797899,18.71337,49.4033,15.26965,19.74289,COOL
-0.07691037,0.03390744,-0.03194267,-0.0542765,0.01080513,0.002822161,-0.04627499,0.108846,0.008948684,-0.03101995,0.100387,0.03421706,-0.01356024,0.07628539,0.05664468,26.71851,55.604,14.86228,19.18317,COOL
-0.08019829,0.02886781,-0.02949953,-0.05542791,0.007655174,0.008515179,-0.04891458,0.1079387,0.008758068,-0.03048263,0.1016494,0.03272447,-0.009381086,0.07980475,0.05367923,30.13424,57.51504,14.94897,18.87127,COOL
-0.08199812,0.02493665,-0.02834055,-0.05626502,0.005147129,0.01272374,-0.0517575,0.1064409,0.01087523,-0.0305231,0.1020122,0.03338262,-0.006562065,0.08156455,0.05297858,33.06403,58.48307,15.16968,18.93397,COOL
-0.08084877,0.02672505,-0.02041394,-0.05797069,0.00583151,0.01496893,-0.05302705,0.105074,0.01250258,-0.02869489,0.1027797,0.03310904,-0.003179781,0.08301693,0.05198705,30.53139,57.03715,15.62986,19.13184,COOL
-0.08019578,0.0285688,-0.01320899,-0.05860928,0.007615417,0.01997101,-0.05267636,0.1037324,0.01730525,-0.02470136,0.103172,0.0347445,0.002916329,0.08362493,0.05158812,30.01067,54.86533,16.26609,19.43687,COOL
-0.0793266,0.03023985,-0.009685397,-0.05828956,0.009171158,0.02250683,-0.05114255,0.1035535,0.01945147,-0.02145373,0.1036557,0.03509751,0.006914012,0.08386239,0.050989,29.78626,53.79879,16.64712,19.63981,COOL
-0.07563005,0.03525361,0.0010553,-0.05632214,0.01326942,0.02899921,-0.0455903,0.1036928,0.02568382,-0.01194642,0.1046532,0.03643188,0.0180884,0.08308163,0.05011883,28.24611,51.41524,17.70517,20.4908,COOL
-0.07385823,0.03778711,0.005802035,-0.0547459,0.01698405,0.03142571,-0.04218925,0.1058173,0.02389842,-0.007770371,0.106021,0.03337243,0.02325391,0.08384135,0.04673463,26.4471,50.32301,17.85782,21.07969,COOL
-0.07302423,0.03886637,0.008197844,-0.05437404,0.01937789,0.03224778,-0.04084351,0.106871,0.02246678,-0.00624666,0.1066598,0.03158891,0.02536232,0.08430347,0.0449369,24.83681,49.40761,17.86948,21.40387,COOL
-0.0701511,0.04283097,0.01126352,-0.05268038,0.02488863,0.03277385,-0.03708449,0.1093612,0.01655081,-0.002952728,0.1083524,0.02502885,0.02945174,0.08613384,0.03852278,22.30949,48.00278,17.55342,21.79518,COOL
-0.06877581,0.04480836,0.01183841,-0.05160242,0.02699953,0.03240255,-0.03522773,0.1103882,0.01332131,-0.001441535,0.1090015,0.02163643,0.03078973,0.08686984,0.03541848,21.50669,47.71647,17.37043,21.76712,COOL
-0.06690292,0.04800323,0.01147628,-0.04938889,0.02911833,0.03181648,-0.03148194,0.1118416,0.0101496,0.001586515,0.109381,0.01859528,0.03291879,0.08691716,0.03258365,21.64022,47.82565,17.059,21.5398,COOL
-0.06579823,0.05000284,0.01135466,-0.04740846,0.02914324,0.03205824,-0.02801614,0.1128093,0.0108242,0.004099496,0.1090106,0.01945531,0.03445261,0.08588642,0.03292575,22.74851,48.55165,16.65355,21.24292,COOL
-0.06531277,0.05087397,0.01129001,-0.04707348,0.0301488,0.03166246,-0.02624341,0.1134621,0.01007479,0.005421363,0.1089929,0.01904991,0.03533084,0.0855228,0.03271502,22.32002,48.51001,16.49455,21.20721,COOL
-0.06330789,0.0546267,0.008643389,-0.04613939,0.03512868,0.0285446,-0.01906275,0.1155704,0.004888356,0.01078593,0.1091927,0.014678,0.03703056,0.08492792,0.02983251,20.58026,47.91195,15.83333,20.22353,COOL
-0.06319424,0.05582759,0.005479813,-0.04635711,0.03445825,0.02700427,-0.01408146,0.1167348,0.005779028,0.01314516,0.1085627,0.01787072,0.03634151,0.08345744,0.03353268,21.83933,49.9363,15.14763,19.42102,COOL
-0.06350022,0.05643216,0.001709223,-0.04706807,0.03120744,0.0240455,-0.01117017,0.1170613,0.00841555,0.01313187,0.1075483,0.02317289,0.03332561,0.08157098,0.03986683,23.27331,52.73802,14.64275,18.96186,COOL
-0.06340544,0.0576632,-0.005939364,-0.04792046,0.02930003,0.01736349,-0.008405063,0.1173746,0.009813875,0.01153456,0.1062223,0.02877644,0.02749696,0.07900289,0.04786235,23.69829,54.69355,14.4469,18.95114,COOL
-0.06165824,0.05951908,-0.01356944,-0.0479874,0.02961478,0.009893209,-0.006033421,0.1174427,0.01123556,0.00945273,0.1047699,0.03370944,0.02084433,0.07627442,0.05462936,22.56414,55.00543,14.63418,19.13611,COOL
-0.05853377,0.0617592,-0.01912102,-0.04715033,0.02926722,0.003936321,-0.004816152,0.1170054,0.01557642,0.005828977,0.1024857,0.04002061,0.01286081,0.0725866,0.06113866,22.20686,55.60421,14.75402,19.26591,COOL
-0.0564672,0.06168714,-0.02359828,-0.04725906,0.02841592,-0.002333999,-0.01015079,0.1161235,0.01780596,-0.003875442,0.1007761,0.04296884,-0.0001003742,0.07041666,0.06360248,21.03093,54.94751,14.63914,19.09422,COOL
-0.05536144,0.05854204,-0.02707991,-0.04762778,0.02715495,-0.01110053,-0.02171431,0.114295,0.01487288,-0.01921646,0.09933141,0.04030535,-0.01762846,0.06947747,0.06083634,17.80622,52.7322,14.43733,18.80934,COOL
-0.05535446,0.05430129,-0.02484801,-0.04746313,0.02613738,-0.01854324,-0.03226117,0.1114523,0.01296732,-0.03239127,0.09619796,0.03759694,-0.03312259,0.06595895,0.0566389,14.85443,51.04317,14.15105,18.54851,COOL
-0.05621309,0.05181289,-0.01920524,-0.04841439,0.02570218,-0.02030209,-0.03695736,0.1094137,0.01691714,-0.03758573,0.09301224,0.040093,-0.03992846,0.06103194,0.05560538,15.35114,51.38363,13.82969,18.3024,COOL
-0.05758489,0.0500553,-0.01661801,-0.05057307,0.0258007,-0.01970059,-0.03872842,0.1084969,0.01919237,-0.03833585,0.09199417,0.04244855,-0.04064943,0.05924869,0.05692565,15.08036,51.3883,13.90712,18.34913,COOL
-0.06067733,0.04966968,-0.0148806,-0.05316716,0.02422959,-0.01305121,-0.03503,0.1101293,0.02119881,-0.0312624,0.09435377,0.04556492,-0.02895402,0.06327525,0.06353158,14.61223,52.78639,14.24765,18.50508,COOL
-0.06405091,0.0502772,-0.01462573,-0.05484576,0.02462852,-0.004791796,-0.02918633,0.1127597,0.01792485,-0.0201048,0.09917668,0.04344842,-0.01224174,0.0698173,0.06464937,14.92701,52.85368,14.78001,19.17162,COOL
-0.06890266,0.05002317,-0.01686165,-0.05362007,0.02381682,0.004184395,-0.02433516,0.1148738,0.0119454,-0.009093776,0.1040334,0.03639972,0.004686303,0.07650161,0.05903813,19.41119,53.89751,15.02517,19.82857,COOL
-0.07269251,0.04723155,-0.01714027,-0.05186918,0.02338386,0.009673834,-0.02335521,0.1156983,0.002255499,-0.004003696,0.1079111,0.02448529,0.0139306,0.08310395,0.04774851,22.57629,54.68324,14.87064,19.93914,COOL
