-0.05412138,0.01101127,0.03297883,-0.04221396,-0.01884261,0.01077175,-0.0351527,-0.02318653,0.01609588,-0.02005333,-0.02198622,0.02182001,-0.01082632,-0.01368731,0.02915174,37.19028,11.86187,19.72668,22.99302,CLOSE
-0.05477351,0.01289955,0.02894849,-0.04161373,-0.01773784,0.009343565,-0.03461016,-0.02260092,0.0152207,-0.01979438,-0.02151418,0.02105933,-0.01035192,-0.01362321,0.02896363,37.43599,12.89656,19.94954,23.91952,CLOSE
-0.05625514,0.01447812,0.02658486,-0.04177299,-0.01726359,0.00948295,-0.03468865,-0.02217191,0.01545033,-0.01992421,-0.02108878,0.02130169,-0.01029595,-0.01331016,0.02929538,37.13367,13.05637,19.93748,24.11427,CLOSE
-0.05836003,0.01497,0.02566504,-0.04221673,-0.01681173,0.01023859,-0.03493345,-0.02167398,0.01608664,-0.02015761,-0.0206081,0.02184391,-0.01032539,-0.01290032,0.02974612,35.77547,12.97243,19.80928,24.06501,CLOSE
-0.05896454,0.01267666,0.02779371,-0.04235236,-0.01696381,0.01061788,-0.03501039,-0.02180558,0.01636723,-0.02031785,-0.02072528,0.02209914,-0.01053747,-0.01303273,0.02991971,34.05103,12.8621,19.59826,23.71158,CLOSE
-0.05987869,0.01001593,0.02994645,-0.04263841,-0.01723668,0.01026541,-0.03526895,-0.02202159,0.01588628,-0.02073164,-0.02088171,0.02180302,-0.01126819,-0.01302448,0.02956837,32.58205,12.65945,19.41636,23.38149,CLOSE
-0.0574175,0.01335168,0.02385825,-0.04107647,-0.01656529,0.006689012,-0.034766,-0.02142054,0.01400286,-0.02072947,-0.02033633,0.02098724,-0.01197374,-0.01263475,0.02938533,36.26066,13.96157,20.35157,23.54154,CLOSE
-0.05684729,0.01552743,0.02092326,-0.0406382,-0.01608825,0.005559623,-0.03461657,-0.0210011,0.01335531,-0.02074066,-0.02004433,0.02067795,-0.01214988,-0.01243705,0.02918932,37.81153,14.46794,20.73581,23.60748,CLOSE
-0.0573776,0.02045283,0.01546592,-0.04007512,-0.01542133,0.004641056,-0.03394246,-0.02042872,0.01215184,-0.02021515,-0.01950422,0.01995015,-0.01197126,-0.01201093,0.02870649,40.76647,14.62814,21.64454,24.05631,CLOSE
-0.05376972,0.009097457,0.03282619,-0.0404695,-0.0171029,0.006504834,-0.03428932,-0.02210861,0.01316988,-0.02032674,-0.0207431,0.02066755,-0.01251536,-0.01259971,0.0286698,37.7937,13.50484,20.88515,22.78878,CLOSE
-0.05323455,0.006051302,0.03549159,-0.04063236,-0.01720288,0.005697101,-0.03450054,-0.0224618,0.01215491,-0.02064922,-0.02122658,0.01976964,-0.01315533,-0.01317745,0.0279277,37.73768,13.43403,20.7248,22.58674,CLOSE
-0.05389552,0.005817235,0.03470075,-0.04047215,-0.01695734,0.005191147,-0.03418935,-0.02221733,0.01162374,-0.02049654,-0.02105713,0.01911294,-0.01302469,-0.01314199,0.02750912,37.28691,13.61692,20.6508,23.03697,CLOSE
-0.05476484,0.00754863,0.03178921,-0.03996807,-0.01643059,0.004348576,-0.0338939,-0.02178353,0.01116067,-0.02037484,-0.02085888,0.01872462,-0.01300182,-0.01323524,0.02736664,37.30531,14.09382,20.84457,23.15799,CLOSE
-0.05572751,0.01373902,0.02308235,-0.03919968,-0.01502565,0.002085626,-0.03353979,-0.02041352,0.009886563,-0.02010963,-0.01985765,0.01800311,-0.01293617,-0.01278642,0.0271818,38.81047,15.22963,22.01378,23.71351,CLOSE
-0.05597322,0.01658726,0.01889652,-0.03926942,-0.01477787,0.001665473,-0.03354352,-0.02007067,0.009575576,-0.02008815,-0.01945075,0.01789153,-0.0127486,-0.01251301,0.02738309,39.63285,15.33402,22.35954,24.26961,CLOSE
-0.05642105,0.01697585,0.01820114,-0.03926443,-0.01512185,0.001647234,-0.03342321,-0.02021053,0.009556293,-0.0201896,-0.01929671,0.0182516,-0.01297179,-0.01215726,0.02780312,40.01865,15.23229,22.52476,24.24141,CLOSE
-0.0551842,0.01295146,0.02380633,-0.03899761,-0.01539105,0.001051188,-0.03302081,-0.02034804,0.009115517,-0.02035434,-0.01916134,0.01842552,-0.0136505,-0.01175472,0.02797872,39.90968,15.4612,22.77617,23.89741,CLOSE
-0.05123663,0.004951507,0.03348473,-0.0382998,-0.01574546,-0.0003942251,-0.03207332,-0.02085438,0.008063316,-0.01997292,-0.01965612,0.0177516,-0.01414984,-0.01226488,0.02741981,42.62408,16.35568,23.02294,23.45458,CLOSE
-0.05028481,0.002096862,0.03426561,-0.03788022,-0.01606676,-0.002415478,-0.03167213,-0.02132592,0.00603497,-0.01964473,-0.02028313,0.0161472,-0.01427658,-0.01308525,0.0262242,44.55235,16.48881,23.60599,23.92113,CLOSE
-0.0520183,0.005013436,0.03043857,-0.03775239,-0.01642525,-0.002816617,-0.03164224,-0.021523,0.005706489,-0.01954213,-0.0202834,0.01585296,-0.01411975,-0.01292467,0.02603251,43.98493,16.36221,23.66454,24.44102,CLOSE
-0.05236313,0.006203711,0.02843168,-0.0377183,-0.0165458,-0.003142536,-0.03164132,-0.02160648,0.005411208,-0.01952991,-0.020316,0.01555365,-0.01409206,-0.01292098,0.02582145,43.90001,16.32472,23.63099,24.72936,CLOSE
-0.0543459,0.01495281,0.0149492,-0.03769843,-0.016626,-0.003897667,-0.03177271,-0.02160472,0.005225122,-0.01989259,-0.0201897,0.01504406,-0.01415228,-0.0127624,0.02565908,43.79998,16.75858,22.82278,25.56231,CLOSE
-0.05599128,0.01306385,0.01594624,-0.03908646,-0.01696825,-0.002110958,-0.03335596,-0.02178967,0.006628036,-0.0212405,-0.02025843,0.01573879,-0.01458085,-0.0126707,0.02620718,40.58484,15.62068,21.19247,25.481,CLOSE
-0.05882611,0.007001966,0.02408493,-0.04151734,-0.02010393,0.003911793,-0.0361274,-0.02410677,0.01179528,-0.0230097,-0.02176297,0.01931527,-0.01484133,-0.01280299,0.0279389,35.97905,12.92416,18.44707,23.64425,CLOSE
-0.05994552,0.006495297,0.02467799,-0.04215927,-0.02092397,0.004909784,-0.03694952,-0.0247902,0.01283154,-0.02353693,-0.02230608,0.01988453,-0.01516394,-0.01308084,0.02809322,35.41793,12.49566,17.73475,23.07945,CLOSE
-0.06079118,0.00648576,0.02451667,-0.04261879,-0.02097279,0.00492999,-0.03750677,-0.02483755,0.01287827,-0.02392125,-0.02240986,0.0198375,-0.01553313,-0.01316756,0.02797189,35.03167,12.34397,17.55609,22.85508,CLOSE
-0.06213633,0.005979896,0.02413625,-0.04284628,-0.02082741,0.005091876,-0.03768462,-0.02472362,0.01271364,-0.02388541,-0.0224033,0.0197446,-0.01552425,-0.01325533,0.02787545,33.92679,12.04197,17.79989,22.77912,CLOSE
-0.06171862,0.006531268,0.02386028,-0.04234129,-0.02063492,0.005311817,-0.03695752,-0.02447736,0.01292208,-0.02334371,-0.02210203,0.01993063,-0.01504054,-0.01296395,0.02805975,34.24936,12.28044,17.96976,22.99516,CLOSE
-0.05991354,0.009001404,0.02186358,-0.04108324,-0.01999852,0.00415802,-0.03564141,-0.02395183,0.01210904,-0.02253049,-0.02172619,0.01957077,-0.01451871,-0.01285788,0.02813029,36.60491,13.11958,18.66284,23.4622,CLOSE
-0.05818773,0.008758634,0.02445656,-0.03999437,-0.01967996,0.004604518,-0.03455021,-0.02361614,0.01294333,-0.02148812,-0.02128819,0.02057213,-0.01392713,-0.01238203,0.02893394,37.43449,13.8202,19.4034,23.09074,CLOSE
-0.05698162,0.006665856,0.02919358,-0.03981486,-0.02025104,0.00595367,-0.03441478,-0.02407607,0.01416314,-0.02114261,-0.02150276,0.02169955,-0.01378103,-0.01235747,0.0295361,37.29958,13.51604,19.45929,22.31566,CLOSE
-0.05627154,0.004674286,0.03313953,-0.03968235,-0.0209367,0.007116407,-0.03421256,-0.0245772,0.01515296,-0.02087458,-0.02175984,0.02262437,-0.01360629,-0.01240352,0.03002983,37.13978,13.19121,19.40175,21.75174,CLOSE
-0.05652282,0.004329145,0.03457469,-0.03983492,-0.02120098,0.007918715,-0.03440669,-0.02471003,0.01588672,-0.02096153,-0.02184767,0.02322042,-0.01355263,-0.01237789,0.03031501,36.87329,12.91934,19.22557,21.46168,CLOSE
-0.05905003,0.004875481,0.03560984,-0.04122185,-0.02189398,0.01029953,-0.03600221,-0.02500036,0.0180738,-0.02178061,-0.02223417,0.0250566,-0.01349,-0.01264837,0.0313825,35.37556,11.88644,18.84516,20.71377,CLOSE
-0.05804675,3.373623E-05,0.0392791,-0.03980406,-0.02621076,0.015421,-0.0342162,-0.02906463,0.02215838,-0.01862166,-0.02532044,0.02699912,-0.009939386,-0.01499879,0.03221613,33.86124,10.54831,18.13816,20.22662,CLOSE
-0.05572483,-0.005106032,0.04195356,-0.03876571,-0.02951893,0.01689896,-0.03281876,-0.03260949,0.0233354,-0.01722047,-0.02831766,0.02662867,-0.008472614,-0.01753876,0.03162226,33.14862,10.30941,16.70961,19.90978,CLOSE
-0.05304017,-0.008567989,0.04373038,-0.03952192,-0.03137648,0.01792061,-0.03330159,-0.03471962,0.02407563,-0.01783865,-0.03028175,0.02652836,-0.008597247,-0.01922762,0.03154761,31.91916,10.00917,15.37213,19.70214,CLOSE
-0.04955558,-0.01233777,0.05020875,-0.04109807,-0.03270987,0.02073818,-0.03558075,-0.03593984,0.02656269,-0.02012889,-0.03149319,0.02973503,-0.01003207,-0.02013987,0.03405082,30.59035,8.707976,14.7955,18.48723,CLOSE
-0.04560856,-0.01703885,0.05466601,-0.03952902,-0.0352034,0.0226666,-0.03391587,-0.03830037,0.0281156,-0.01885752,-0.03338644,0.03132525,-0.008566318,-0.02172786,0.03519985,30.23495,8.284939,14.44171,17.9671,CLOSE
-0.04391512,-0.02008787,0.05620995,-0.03854226,-0.03685638,0.02364501,-0.03301888,-0.03986615,0.028945,-0.01810047,-0.03478074,0.03208831,-0.007652298,-0.02290833,0.03565767,29.51252,7.962523,14.19975,17.63696,CLOSE
-0.04083209,-0.02766812,0.05763593,-0.03595777,-0.0409542,0.02728096,-0.03049148,-0.04364464,0.03277582,-0.01529087,-0.03771514,0.03478459,-0.004745835,-0.02482188,0.0369409,25.47882,7.479029,13.66692,16.81944,CLOSE
-0.03866372,-0.02820802,0.05735281,-0.0342669,-0.04127008,0.02975228,-0.02859171,-0.04341775,0.03586873,-0.01315646,-0.0364314,0.03710994,-0.003240077,-0.02309614,0.03896207,23.7064,7.757978,13.88544,16.95725,CLOSE
-0.04087384,-0.01732785,0.05487007,-0.03267529,-0.03461087,0.03167874,-0.02599545,-0.03457868,0.03743315,-0.01237337,-0.02597916,0.04007453,-0.004396711,-0.01236355,0.04422981,24.45485,8.841447,15.47057,19.3079,CLOSE
-0.0442349,-0.008459926,0.05212519,-0.03524912,-0.02817726,0.03368351,-0.02816088,-0.0273509,0.03929648,-0.01249837,-0.01957375,0.03877458,-0.003935998,-0.006516218,0.04180387,23.64825,9.27824,16.18437,20.60303,CLOSE
-0.04544746,-0.005973756,0.05071563,-0.03528047,-0.02649516,0.03195035,-0.02818811,-0.02560329,0.03806442,-0.01213095,-0.01800752,0.03683507,-0.003589028,-0.005277455,0.03980231,24.74386,9.94127,16.69899,21.40766,CLOSE
-0.03055546,-0.02206022,0.05469549,-0.02894321,-0.0359053,0.02276516,-0.0189092,-0.0363977,0.02726185,-0.003833157,-0.02715623,0.02569479,0.003412359,-0.01636118,0.03251189,31.21466,12.30536,17.8904,22.78693,CLOSE
-0.02442542,-0.02586949,0.05641758,-0.02852532,-0.03628069,0.01809001,-0.01786764,-0.03768027,0.02298194,-0.003340459,-0.02916354,0.02285004,0.003968163,-0.01944691,0.03057891,36.55524,13.76888,18.08953,22.53056,CLOSE
-0.01406848,-0.03238833,0.05999613,-0.02469718,-0.03839725,0.01971394,-0.01446707,-0.04089439,0.02448022,-0.0001106784,-0.03269786,0.02174312,0.007963657,-0.02207327,0.0276438,36.75152,13.33683,16.93638,21.81095,CLOSE
-0.01659543,-0.03457898,0.06041878,-0.02295128,-0.03932965,0.02165484,-0.01449563,-0.0427857,0.02682108,-5.233288E-05,-0.03489786,0.02271396,0.008198172,-0.02340728,0.02781433,32.32795,11.46216,15.97358,21.04471,CLOSE
-0.02021111,-0.03607094,0.06056106,-0.02117264,-0.03971601,0.02305734,-0.01336887,-0.04355484,0.02839792,0.0008957833,-0.03528535,0.02406955,0.009699166,-0.02371031,0.02855176,28.56411,10.70208,15.66568,20.74679,CLOSE
-0.02174265,-0.03419793,0.06167883,-0.02095932,-0.03870392,0.0255577,-0.01328013,-0.04211241,0.03028244,0.0009213239,-0.03462267,0.02626747,0.01028429,-0.02361619,0.03055578,26.70056,10.18632,15.64295,20.25785,CLOSE
-0.007912636,-0.01854318,0.06455648,-0.02320676,-0.03330988,0.03271914,-0.01513276,-0.03565729,0.03958935,0.0006811544,-0.02876776,0.03347063,0.009386115,-0.01725596,0.03757274,34.28769,11.06425,16.79144,19.83679,CLOSE
-0.007218957,-0.01756293,0.06425244,-0.02371526,-0.03302819,0.03209352,-0.01520885,-0.03529,0.03952295,0.00118079,-0.02843672,0.03224242,0.009746812,-0.01717597,0.03655314,35.84282,11.84555,17.59222,20.05221,CLOSE
-0.003096193,-0.01643181,0.0635578,-0.02478062,-0.03245729,0.03135401,-0.01578653,-0.03493571,0.03900957,0.001530349,-0.02796024,0.03046972,0.01026217,-0.01631832,0.03508222,39.71243,12.58636,18.9078,21.53268,CLOSE
-0.003468752,-0.01733273,0.06331444,-0.02542701,-0.03263909,0.03059691,-0.01626582,-0.03528011,0.03771794,0.0006983727,-0.02820283,0.03025973,0.009866066,-0.01651323,0.03471869,40.0035,12.60832,18.4492,21.93554,CLOSE
-0.003563792,-0.01580429,0.06433523,-0.02453326,-0.03265119,0.03066498,-0.01446915,-0.03447562,0.03600389,0.0001111105,-0.02580291,0.03119326,0.009840839,-0.0136559,0.03484768,40.50465,12.83261,16.85098,23.15445,CLOSE
-0.005022563,-0.01226759,0.0643611,-0.02376376,-0.03146982,0.03329372,-0.01558658,-0.03181881,0.04053009,-0.001609676,-0.02014357,0.03934515,0.00760252,-0.008330643,0.04526377,38.65915,11.64671,18.30045,20.19147,CLOSE
-0.002885133,-0.01308829,0.0641579,-0.02097509,-0.03095978,0.03604072,-0.01396702,-0.03040683,0.04581767,-0.0008140653,-0.01706302,0.04638273,0.009431042,-0.006032467,0.05185425,35.30467,11.67751,18.76053,17.527,CLOSE
-0.004442409,-0.01274914,0.06445515,-0.02103947,-0.03068984,0.03689176,-0.01490887,-0.02987826,0.04940826,-0.001669794,-0.01556671,0.04932714,0.008548789,-0.00432229,0.05465627,33.94291,12.26117,18.47129,16.80546,CLOSE
-0.01288364,-0.01395065,0.06421858,-0.02075304,-0.03062516,0.04024249,-0.01470201,-0.02991492,0.04989749,-0.001440212,-0.01994181,0.05050206,0.008683071,-0.007331669,0.04962611,26.39821,10.10595,15.70383,17.31647,CLOSE
-0.014565,-0.012667,0.06417435,-0.02080522,-0.03105372,0.04003829,-0.01501248,-0.02975547,0.04928881,-0.001682878,-0.02049977,0.0499925,0.007546179,-0.007142723,0.04919237,27.16429,9.973008,15.50934,17.44183,CLOSE
-0.0117903,-0.02826595,0.06139421,-0.01726644,-0.04001099,0.03044075,-0.009320192,-0.04002541,0.03525525,0.003143489,-0.03410172,0.03690535,0.01184835,-0.01978707,0.03676778,28.55519,9.878264,14.71066,18.77214,CLOSE
-0.01364439,-0.03021371,0.06099135,-0.01481515,-0.04044682,0.02771658,-0.006071582,-0.04156053,0.03167766,0.006256036,-0.03349084,0.02983361,0.01338129,-0.02010572,0.03244698,28.84195,10.57053,15.20854,19.65066,CLOSE
-0.01580811,-0.03416246,0.0593555,-0.0150314,-0.04199457,0.02467513,-0.005857047,-0.04348975,0.02838421,0.006384067,-0.03523481,0.02627921,0.01331722,-0.0223915,0.03011519,28.88985,11.03442,15.1271,19.67914,CLOSE
-0.02249163,-0.03635782,0.0582121,-0.01688814,-0.04292846,0.02155423,-0.007221112,-0.04459107,0.02614385,0.005297873,-0.03570151,0.0255211,0.01119182,-0.02373582,0.03049529,29.67121,11.97462,15.70828,18.65563,CLOSE
-0.02040019,-0.031986,0.06007218,-0.01765182,-0.04208022,0.02177608,-0.008073904,-0.04317826,0.02714485,0.004133391,-0.03377455,0.02682054,0.01073907,-0.02190971,0.0320946,32.95926,12.33844,15.77293,19.63639,CLOSE
-0.0179177,-0.01995945,0.06164104,-0.01943299,-0.03846771,0.0213955,-0.01193559,-0.03909189,0.02720195,0.001133371,-0.0273875,0.02828759,0.006881278,-0.01547617,0.03413898,41.17039,11.16057,19.18101,21.42776,CLOSE
-0.01855112,-0.01891434,0.06153864,-0.01981803,-0.03791124,0.02121627,-0.01269185,-0.03859097,0.02716559,0.0005417876,-0.02665269,0.02848178,0.005859632,-0.01466554,0.03422642,41.656,10.97655,19.65573,21.42525,CLOSE
-0.02101846,-0.01799285,0.06103134,-0.02044645,-0.03699851,0.02109432,-0.01407452,-0.03791833,0.02761817,-0.0004996024,-0.02596438,0.02853763,0.004562858,-0.01355958,0.03399664,41.17508,10.73627,19.64749,21.95459,CLOSE
-0.02240056,-0.01853794,0.06077588,-0.02078064,-0.03688437,0.02117389,-0.014678,-0.03794837,0.02799481,-0.0007981136,-0.0261578,0.02881604,0.004375259,-0.01353556,0.03394765,40.19226,10.65944,19.60392,21.96115,CLOSE
-0.02342219,-0.01858211,0.06053877,-0.02104943,-0.03669226,0.02131075,-0.01505231,-0.03780925,0.02833718,-0.00100982,-0.02609551,0.02907711,0.004144147,-0.01341408,0.03412718,39.57818,10.69743,19.59859,21.89861,CLOSE
-0.02562698,-0.01767021,0.06032854,-0.02211653,-0.03572738,0.02184725,-0.01627536,-0.03699625,0.02922249,-0.001954497,-0.0254668,0.0298357,0.003392217,-0.01288605,0.03512162,38.50003,10.8074,19.55735,21.84489,CLOSE
-0.0260375,-0.0174644,0.06078988,-0.02261291,-0.03573632,0.02291822,-0.01678752,-0.03710717,0.03000957,-0.001997925,-0.02588612,0.03036517,0.003484282,-0.01328301,0.03586859,37.61579,10.39678,19.48882,21.66528,CLOSE
-0.02840914,-0.01800352,0.06392187,-0.02478075,-0.03728384,0.0314526,-0.01939125,-0.03854543,0.03765327,-0.00277307,-0.02872759,0.03589898,0.00368638,-0.01659822,0.03998226,31.04717,8.102757,17.71175,18.12857,CLOSE
-0.03004889,-0.01980025,0.0632565,-0.02687052,-0.03806269,0.03618383,-0.02280118,-0.03889471,0.04460144,-0.006188078,-0.03007853,0.04160523,-3.420189E-05,-0.01761687,0.04483461,26.26586,7.759294,15.07152,15.91938,CLOSE
-0.03111988,-0.02260739,0.06140983,-0.02590128,-0.03875613,0.0358817,-0.02249818,-0.03928602,0.04618096,-0.00664478,-0.03020078,0.04340625,-0.0004718527,-0.017106,0.04565167,24.27459,8.510178,14.25252,15.70489,CLOSE
-0.03064883,-0.02361751,0.060067,-0.02477811,-0.03899449,0.03378356,-0.02175551,-0.03939641,0.04648554,-0.006239869,-0.02958155,0.04334152,-0.0002120435,-0.01674587,0.04583782,24.88958,10.10507,14.11138,15.64045,CLOSE
-0.02491306,-0.02418178,0.0587554,-0.02431115,-0.03984851,0.03012878,-0.01991712,-0.04121929,0.04256362,-0.003786676,-0.02999902,0.03866911,0.002532817,-0.01848006,0.04266131,28.26669,10.99481,15.42717,16.23026,CLOSE
-0.02045328,-0.02345669,0.05866259,-0.02368477,-0.03872591,0.0246883,-0.0169794,-0.04074627,0.03561372,-0.001751184,-0.02865374,0.03354955,0.003492262,-0.01868701,0.04003233,34.11141,12.68041,17.22208,16.89061,CLOSE
-0.01442946,-0.01971877,0.06030554,-0.02275813,-0.03643155,0.02055085,-0.01450117,-0.03839743,0.03035563,9.62019E-05,-0.02660698,0.02946824,0.004029125,-0.01700866,0.03840607,42.45338,14.57225,19.14174,18.9323,CLOSE
-0.008284479,-0.01821673,0.06118405,-0.0215667,-0.03610921,0.01990801,-0.01221653,-0.03757679,0.02818137,0.001272783,-0.02622384,0.0281353,0.005484365,-0.01655394,0.03806508,46.69629,15.00603,19.29625,20.2086,CLOSE
-0.004965983,-0.01660728,0.06209028,-0.02137559,-0.03543311,0.02108985,-0.01124709,-0.0365333,0.02806836,0.001890413,-0.02579576,0.02715826,0.007446915,-0.01523173,0.03632379,47.98373,15.07191,18.82705,22.04436,CLOSE
-0.003945909,-0.01027614,0.06237912,-0.02147106,-0.03304815,0.02569735,-0.01185623,-0.03343982,0.03301162,0.0001605451,-0.02391756,0.03390098,0.006950237,-0.01090318,0.04050893,47.13565,14.44211,17.55348,22.04952,CLOSE
-0.005622216,-0.002789617,0.0615713,-0.02357137,-0.02997917,0.02722287,-0.01407424,-0.02867466,0.03579706,-0.003392562,-0.0198009,0.03844416,0.003213048,-0.005754054,0.04471046,49.26674,15.53059,16.84987,21.66298,CLOSE
-0.007516883,0.002306461,0.06091708,-0.02418935,-0.02790332,0.02897906,-0.01525516,-0.02569461,0.03779376,-0.005743787,-0.0164237,0.04141593,0.0004926771,-0.001457214,0.04656428,49.23129,15.32623,16.53106,21.32583,CLOSE
-0.01209234,0.007324874,0.06030411,-0.0237657,-0.02420187,0.0322479,-0.01685783,-0.02226925,0.04029506,-0.008749008,-0.0127638,0.04419315,-0.001618549,0.002149343,0.04605669,44.86138,12.64167,15.47446,20.59963,CLOSE
-0.02005154,0.0126847,0.05941945,-0.02365015,-0.01945972,0.03623146,-0.01764096,-0.01779127,0.04343522,-0.009058975,-0.008899987,0.04503679,-0.001423143,0.005538821,0.04425067,38.35715,10.74957,14.2329,20.43086,CLOSE
-0.03092996,0.01749784,0.05787522,-0.02444173,-0.0138154,0.04076862,-0.01803577,-0.0124203,0.04715753,-0.005993053,-0.005712748,0.04420519,0.002292082,0.006939054,0.04096502,31.261,9.960361,14.52376,20.09746,CLOSE
-0.03727232,0.01844519,0.05599749,-0.02524216,-0.01206774,0.04191923,-0.01846944,-0.01059347,0.04824471,-0.004873268,-0.005114496,0.04386234,0.003943264,0.006519616,0.03975165,29.30023,10.11396,15.25394,19.88177,CLOSE
-0.04001379,0.0192005,0.05321199,-0.02800892,-0.01134342,0.04188132,-0.02134956,-0.009901285,0.04830062,-0.00682056,-0.004945993,0.04416543,0.002660297,0.006110549,0.03975683,28.94522,9.939212,15.5074,19.5955,CLOSE
-0.04685136,0.01752764,0.05252963,-0.02793827,-0.01050347,0.04305601,-0.02134349,-0.008802235,0.04942483,-0.006332606,-0.004060268,0.04488033,0.003700368,0.0064677,0.03987563,26.98154,9.733165,15.7607,19.51713,CLOSE
-0.04161047,0.01541018,0.0590601,-0.0298461,-0.009193361,0.05311692,-0.02508107,-0.006045043,0.05939019,-0.00915321,-0.001461327,0.05472428,0.001375258,0.006835461,0.0484159,21.42169,7.155466,13.91535,14.63079,CLOSE
-0.04100156,0.01491439,0.05692136,-0.02951461,-0.009573996,0.05380505,-0.02461087,-0.006022573,0.05976063,-0.009044439,-0.001046538,0.05546761,0.001392365,0.007737279,0.04869419,22.00522,7.240287,13.77287,14.8238,CLOSE
-0.04149873,0.01284015,0.05425382,-0.02950018,-0.01138234,0.05096501,-0.0239196,-0.008137882,0.05655622,-0.009084091,-0.002489448,0.05368608,0.001206882,0.00715214,0.04794413,22.7887,7.81806,14.15146,15.63687,CLOSE
-0.03824583,0.01065397,0.0552662,-0.03042593,-0.01360792,0.05106419,-0.02504332,-0.0106498,0.05719864,-0.01045559,-0.004422843,0.05469263,9.118021E-05,0.005998254,0.04860753,22.24135,7.706273,13.71762,15.90638,CLOSE
-0.03296888,0.005778849,0.05820054,-0.03006268,-0.01792353,0.05244911,-0.02528778,-0.01529562,0.05957192,-0.01054035,-0.008344412,0.05631375,0.0002264753,0.003376067,0.0496226,21.45382,7.332002,13.16573,16.30054,CLOSE
-0.03081101,0.003500164,0.05964077,-0.03160883,-0.02045137,0.05218053,-0.02786771,-0.01771158,0.06034291,-0.01258817,-0.01076955,0.05730355,-0.001119196,0.001066566,0.05062121,21.85453,7.126978,12.90957,16.03896,CLOSE
-0.02797819,-0.003378987,0.05942458,-0.03185654,-0.02584803,0.04601663,-0.0297849,-0.02366585,0.05682254,-0.01416108,-0.01693916,0.05485201,-0.001974922,-0.004805148,0.04991841,23.67898,7.923105,13.0115,16.35424,CLOSE
-0.02764669,-0.009846091,0.05900466,-0.0313669,-0.03022462,0.03768045,-0.0293328,-0.02991259,0.0491488,-0.01399511,-0.02351421,0.04823446,-0.002466582,-0.01091939,0.04606044,26.79139,8.768693,13.35636,17.06201,CLOSE
-0.02796275,-0.01318383,0.05859995,-0.03097954,-0.03214413,0.03335875,-0.02808666,-0.03266394,0.04459876,-0.01249097,-0.02619493,0.04340029,-0.001987249,-0.01357526,0.04323006,28.50058,9.539575,13.93364,17.63804,CLOSE
-0.02208386,-0.02403724,0.0585441,-0.02867273,-0.03827173,0.02341068,-0.02230815,-0.04117382,0.03294498,-0.004316229,-0.0325653,0.02826816,0.004372831,-0.02161968,0.03199226,34.9931,11.56253,17.35663,19.29088,CLOSE
-0.02015815,-0.0308032,0.05683714,-0.02674558,-0.04130727,0.01905692,-0.0196325,-0.04492342,0.02724761,-0.003139798,-0.03532797,0.02319711,0.004289474,-0.02382952,0.02727026,35.90057,11.5441,16.36219,19.03696,CLOSE
-0.02038938,-0.03714639,0.05553353,-0.02433709,-0.04375201,0.01612884,-0.01601947,-0.04703975,0.0227294,-0.002169546,-0.03763819,0.02123588,0.003127698,-0.02544552,0.02571815,34.79919,11.69705,14.61779,17.67927,CLOSE
-0.02185286,-0.04149646,0.05501503,-0.02234833,-0.04372573,0.01285708,-0.01295272,-0.04680973,0.01856375,-0.0009764656,-0.03904682,0.02098209,0.00454884,-0.02681124,0.02610022,34.88594,12.68442,14.69917,17.92694,CLOSE
-0.02386631,-0.0424155,0.0552389,-0.02132822,-0.04322481,0.01229113,-0.0112717,-0.04563892,0.01759118,-0.0002092645,-0.03901207,0.02226323,0.005395379,-0.02658105,0.02763557,34.40759,13.3456,15.32262,18.32524,CLOSE
-0.02780971,-0.04261297,0.05413538,-0.0223917,-0.04229414,0.0110842,-0.01207866,-0.04482293,0.01619565,-0.00113079,-0.03904909,0.02192819,0.004953694,-0.0268563,0.02767253,34.01791,13.77251,15.82621,18.68678,CLOSE
-0.02633679,-0.04091525,0.053864,-0.02378145,-0.04151702,0.01426035,-0.01297111,-0.04394335,0.01802516,-0.001226656,-0.03928483,0.0236088,0.007546633,-0.02728319,0.02831036,31.4045,13.53049,16.20337,19.44068,CLOSE
-0.02535452,-0.04039115,0.05341077,-0.02393398,-0.04060382,0.01435262,-0.01354977,-0.04329735,0.01757491,-0.001632802,-0.03946316,0.02359915,0.008121639,-0.02793908,0.0282886,31.33002,13.11708,16.57434,19.78647,CLOSE
-0.01968972,-0.03882372,0.05518419,-0.0232502,-0.03925806,0.01496768,-0.01331104,-0.04195684,0.01788825,-0.001376569,-0.0395698,0.0252682,0.008897491,-0.0284974,0.02961355,33.70027,12.85368,17.31626,19.33687,CLOSE
-0.01280399,-0.03546071,0.05853248,-0.02253802,-0.03854239,0.01701307,-0.01324689,-0.04162687,0.02021801,-0.001436926,-0.03860015,0.02791274,0.009334125,-0.02766043,0.03160173,37.1605,12.32323,17.30249,19.18865,CLOSE
-0.00705108,-0.03455967,0.0599739,-0.02116247,-0.03932613,0.01941037,-0.01213218,-0.04252654,0.02331352,-0.0002833754,-0.03896087,0.03180701,0.01077247,-0.02724338,0.03397083,37.92751,11.94025,17.20989,18.55821,CLOSE
-0.007069595,-0.03749001,0.05935216,-0.02200694,-0.03946048,0.02104986,-0.0131505,-0.0429523,0.02589482,-0.0007198304,-0.04043341,0.03443462,0.01154836,-0.02862138,0.03442299,34.90174,11.84615,16.69586,18.0869,CLOSE
