-0.03266519,0.05431893,-0.0501132,-0.01035972,0.1180629,-0.0216442,-0.04004068,0.1155046,-0.0056701,-0.02820968,0.002768606,-0.02065027,-0.03530405,0.0008484423,-0.004297733,36.39299,15.97709,68.59385,29.39161,TWO
-0.03251417,0.05345672,-0.05056691,-0.009552293,0.1177498,-0.0234521,-0.03930602,0.1157518,-0.006992757,-0.02806098,0.002849042,-0.02119714,-0.03527924,0.001183003,-0.00504303,36.47784,16.09564,68.53348,29.01012,TWO
-0.0327768,0.05283791,-0.050574,-0.009067181,0.1175676,-0.02439713,-0.03867546,0.1159812,-0.007545918,-0.02811126,0.002954096,-0.02127773,-0.03531812,0.001461238,-0.00518769,36.64966,16.11268,68.47042,28.81122,TWO
-0.03445803,0.05225196,-0.0479427,-0.00708491,0.1179369,-0.02380303,-0.03701774,0.1165357,-0.006010681,-0.0277686,0.003139883,-0.01991814,-0.03489532,0.001800299,-0.004350275,37.41054,16.4706,68.88326,28.56337,TWO
-0.03575759,0.05118513,-0.04703602,-0.005661689,0.1177781,-0.02517176,-0.03597168,0.1166682,-0.007092714,-0.02741928,0.002690285,-0.01925901,-0.03450484,0.001902878,-0.003782839,38.12158,16.69995,69.54282,28.79625,TWO
-0.0377132,0.04967293,-0.04677272,-0.004810549,0.117129,-0.02826136,-0.03502326,0.1166106,-0.0097875,-0.02793816,0.001850367,-0.01771444,-0.03475729,0.002269179,-0.002302766,38.84692,16.76355,70.24928,28.53803,TWO
-0.03785447,0.05011898,-0.04645392,-0.003363952,0.1174405,-0.02757338,-0.03452438,0.1169144,-0.008525014,-0.02821258,0.001975894,-0.01734474,-0.03493574,0.002662539,-0.001888722,39.3123,17.28324,70.50681,28.43648,TWO
-0.03779429,0.05032444,-0.04633361,-0.002993673,0.1175678,-0.02719006,-0.03446745,0.1169926,-0.007960767,-0.02822742,0.002005994,-0.01735422,-0.03497346,0.002705753,-0.001903564,39.40162,17.45301,70.62885,28.41467,TWO
-0.03760438,0.05157456,-0.04548448,-0.002551794,0.1180272,-0.02533579,-0.03418174,0.117166,-0.005862832,-0.02832048,0.002087802,-0.0169639,-0.03495281,0.002670199,-0.001433015,39.1814,17.58119,71.05682,28.51255,TWO
-0.03745211,0.05195892,-0.04548144,-0.002446517,0.1180568,-0.02529219,-0.03409478,0.1171556,-0.005636781,-0.02840162,0.002048969,-0.01669824,-0.03489594,0.002632439,-0.001080513,38.964,17.63802,71.15319,28.61977,TWO
-0.03712242,0.05237234,-0.04569063,-0.002044998,0.1179805,-0.02565503,-0.03333706,0.117364,-0.005700618,-0.02859841,0.002243251,-0.01645145,-0.03481404,0.002755404,-0.0005480945,38.68684,17.56819,71.06799,28.93497,TWO
-0.03661489,0.05259353,-0.04643023,-0.001268014,0.1176313,-0.02719164,-0.03177335,0.117756,-0.006879836,-0.02885904,0.002503991,-0.0159747,-0.03475374,0.003025532,0.0002532601,38.3275,17.34311,70.90927,29.29139,TWO
-0.03407777,0.05331033,-0.05094993,-0.0003994852,0.1160763,-0.0332571,-0.02755729,0.1187921,-0.01055351,-0.02995188,0.004402637,-0.01305354,-0.03454805,0.00451833,0.004131258,36.39048,16.77329,68.39034,30.10009,TWO
-0.03459469,0.05248094,-0.05130208,-0.003625125,0.1159115,-0.03316137,-0.03196108,0.1174071,-0.01166248,-0.02979532,0.003641754,-0.01484293,-0.03498222,0.003598332,0.00216651,36.07402,16.84158,67.70388,29.85579,TWO
-0.03530841,0.05210438,-0.05046499,-0.005323853,0.1161638,-0.03155938,-0.03427146,0.1167274,-0.01137027,-0.02950283,0.003198653,-0.01628393,-0.03528317,0.003008723,0.0004511774,36.30811,16.70756,67.69669,29.51163,TWO
-0.03561993,0.0520221,-0.04981074,-0.006130762,0.1164962,-0.0299212,-0.03553289,0.1164186,-0.0106315,-0.02918942,0.003084391,-0.01727873,-0.03536623,0.00267458,-0.000731945,36.59621,16.64729,67.68779,29.34672,TWO
-0.03678258,0.0515343,-0.04876521,-0.008852717,0.116761,-0.02738935,-0.03791551,0.115837,-0.009680748,-0.02886787,0.002831817,-0.01850155,-0.03541122,0.002072752,-0.002169669,36.96927,16.11176,67.61961,29.10797,TWO
-0.03813337,0.05129218,-0.04703036,-0.01135783,0.1164891,-0.02629849,-0.03843655,0.1154789,-0.01024777,-0.0285324,0.002506882,-0.01828572,-0.03512208,0.001658499,-0.001949668,36.57198,14.91417,67.72012,29.46135,TWO
-0.03974801,0.05047032,-0.04557225,-0.01369862,0.1158518,-0.02657518,-0.03857744,0.1152458,-0.0111692,-0.02859404,0.00234434,-0.0179652,-0.03497371,0.001499265,-0.001536787,36.22266,13.86502,67.60562,29.61499,TWO
-0.04125892,0.04966721,-0.04408967,-0.01535033,0.1153559,-0.02672654,-0.03881741,0.1152172,-0.01083544,-0.02885642,0.002519846,-0.01785123,-0.03485504,0.001550078,-0.001218498,36.12024,13.42219,67.28283,29.73391,TWO
-0.04198073,0.04918885,-0.04333258,-0.01573259,0.1150869,-0.02712592,-0.03858348,0.1153309,-0.01044089,-0.02925979,0.00280571,-0.017939,-0.03478881,0.001771688,-0.001105785,36.15869,13.40118,67.03723,29.67611,TWO
-0.04284634,0.04850027,-0.04210064,-0.01558697,0.1146955,-0.0280703,-0.03776537,0.1155155,-0.01017752,-0.0297767,0.003348351,-0.0180425,-0.03465198,0.002252996,-0.0009404421,36.28397,13.51582,66.58798,29.61224,TWO
-0.04321718,0.04836893,-0.04157215,-0.01549545,0.1144892,-0.02856332,-0.03745716,0.1154748,-0.0100944,-0.03000415,0.003448397,-0.01780313,-0.03445128,0.002350181,-0.0005893707,36.24371,13.62956,66.5169,29.64765,TWO
-0.04439786,0.04774463,-0.04054675,-0.01655321,0.1141907,-0.02838904,-0.03920827,0.1146577,-0.008812249,-0.03043862,0.003915876,-0.01843318,-0.0344638,0.002154738,-0.001350194,36.45413,14.25944,65.48345,28.96943,TWO
-0.04551381,0.04755583,-0.03969592,-0.01758256,0.1141291,-0.02776408,-0.04010309,0.1145217,-0.007361501,-0.03137132,0.00447619,-0.01821262,-0.03473723,0.002093822,-0.001521587,36.59367,14.46846,64.61478,27.73989,TWO
-0.04672089,0.04790342,-0.03918213,-0.02086979,0.1139596,-0.02566975,-0.04276929,0.1137963,-0.004944354,-0.03324435,0.005845338,-0.01724625,-0.03551473,0.002021939,-0.001631886,36.0454,14.34368,61.89927,25.26905,TWO
-0.04658358,0.04992807,-0.03936952,-0.02514967,0.1140651,-0.02194548,-0.04516348,0.1134355,-0.002896667,-0.03451462,0.006143957,-0.01545417,-0.03615914,0.001409471,-1.215935E-05,34.38807,13.07874,60.55046,24.96418,TWO
-0.04591194,0.05034441,-0.03970796,-0.02621619,0.1138826,-0.02174851,-0.04804641,0.110826,-0.007091045,-0.03433383,0.006588757,-0.01501864,-0.03607167,0.001462966,0.0002905726,33.68089,12.63112,57.31432,25.12141,TWO
-0.04544266,0.04974586,-0.03990936,-0.02711442,0.1135422,-0.0228115,-0.04854398,0.1109396,-0.008048505,-0.03456266,0.007514715,-0.01498109,-0.03619673,0.001689255,0.0002678633,33.23547,12.44251,55.62516,25.17372,TWO
-0.04579251,0.04910731,-0.03898776,-0.02711068,0.1134519,-0.02324143,-0.04700081,0.1124764,-0.006474018,-0.03470128,0.007909447,-0.01509115,-0.03627899,0.001993686,0.000305891,33.29595,12.31227,56.30139,25.28536,TWO
-0.04640927,0.04836276,-0.03752264,-0.02685198,0.1134509,-0.02335322,-0.04503542,0.1140398,-0.004408151,-0.03500186,0.008588791,-0.01497853,-0.03640062,0.002361506,0.0001547337,33.58035,12.35366,56.80221,24.83125,TWO
-0.04920692,0.04467508,-0.032837,-0.02741244,0.1130769,-0.02353406,-0.04547745,0.1137258,-0.003734082,-0.03555779,0.009890378,-0.01458639,-0.03671137,0.002850085,-0.0003149211,35.39711,12.63145,54.89881,23.69444,TWO
-0.04982086,0.04361558,-0.03182787,-0.02774194,0.1129833,-0.02332801,-0.04591863,0.1135269,-0.003161848,-0.03571003,0.01016894,-0.01472387,-0.03681546,0.00283137,-0.000654906,35.99982,12.8011,54.50946,23.46279,TWO
-0.05051362,0.0422172,-0.03073537,-0.02788183,0.1128198,-0.02373299,-0.04626764,0.1133106,-0.003199011,-0.03594922,0.01047286,-0.01483089,-0.03695157,0.002823561,-0.0009974837,36.79605,13.00794,54.01293,23.15908,TWO
-0.05100105,0.04174152,-0.03017056,-0.02825025,0.1127586,-0.0236727,-0.04660784,0.1131672,-0.002545893,-0.03629218,0.009961426,-0.01489821,-0.03704933,0.002625793,-0.0006707907,37.05977,13.21551,54.79191,23.3231,TWO
-0.05114374,0.04208031,-0.0296773,-0.02815089,0.1130429,-0.02280706,-0.04597361,0.1134745,-0.0008406639,-0.03655448,0.00935933,-0.01475531,-0.03700258,0.002422363,0.0001237988,37.07645,13.35819,56.26383,23.9125,TWO
-0.04976713,0.04484263,-0.03012213,-0.02553077,0.1139747,-0.02174243,-0.04233261,0.1148896,0.001245797,-0.0365661,0.009274393,-0.01369378,-0.03612942,0.002446055,0.002007067,36.25951,13.4531,58.10527,25.26217,TWO
-0.0360114,0.05403307,-0.04390132,-0.01064411,0.1161869,-0.02351314,-0.03035238,0.1179281,-0.006064683,-0.03018396,0.004882544,-0.01652306,-0.03474791,0.003467113,9.274483E-05,34.44278,12.49566,67.93027,28.73354,TWO
-0.03364336,0.05570567,-0.04463744,-0.007332273,0.1166451,-0.02290812,-0.02815165,0.1181032,-0.006187707,-0.02945244,0.005090207,-0.01635215,-0.03443603,0.004220337,0.000246048,34.26946,12.70521,68.29923,29.21397,TWO
-0.03265201,0.05605236,-0.04526591,-0.002494976,0.117442,-0.0225378,-0.02504943,0.1190052,-0.005817145,-0.02866989,0.004510015,-0.01520115,-0.0342842,0.004959881,0.001103669,35.6884,13.34233,70.32029,29.477,TWO
-0.03262789,0.05637592,-0.04446852,0.0002388209,0.1177161,-0.02192575,-0.02193093,0.1198612,-0.005378842,-0.02861819,0.004856497,-0.01436156,-0.03413925,0.005689412,0.001802832,36.37643,13.14133,70.98535,29.30664,TWO
-0.03280813,0.05706403,-0.0435538,0.002845205,0.117972,-0.02103484,-0.01853973,0.1207623,-0.004282922,-0.02898173,0.00543955,-0.01311678,-0.03399913,0.006527781,0.00303787,37.00979,12.90297,71.52364,28.9962,TWO
-0.03334872,0.05847695,-0.0392338,0.005038954,0.1186295,-0.01616365,-0.01436481,0.1222291,0.002993107,-0.02919916,0.006687313,-0.01330996,-0.03381956,0.007262319,0.002598733,37.5425,12.9093,72.74487,28.26368,TWO
-0.03305362,0.05898911,-0.03567481,0.007029392,0.1190401,-0.01174107,-0.01345244,0.1224528,0.009194463,-0.03018457,0.009160042,-0.01614413,-0.03483063,0.008404911,-0.0002328753,38.10395,13.80934,71.63342,26.92005,TWO
-0.03310673,0.05908668,-0.03542817,0.007493287,0.1190281,-0.01206258,-0.01278207,0.1225874,0.009363502,-0.03058491,0.009613425,-0.01607972,-0.03499461,0.008723915,-9.784102E-05,38.08044,13.90881,71.33459,26.68804,TWO
-0.03315683,0.06049931,-0.03408349,0.009758033,0.1189245,-0.01292425,-0.008754931,0.1229974,0.009690255,-0.032079,0.01085934,-0.01384935,-0.035255,0.009920627,0.002146065,37.6558,13.80198,70.88094,25.76052,TWO
-0.03297975,0.06159845,-0.0336149,0.01050039,0.1187322,-0.01420262,-0.006207645,0.1231512,0.008916467,-0.03269884,0.01106861,-0.01172227,-0.03513972,0.01041114,0.004078031,36.88143,13.5017,71.07835,25.19823,TWO
-0.03029693,0.06411302,-0.03418738,0.01244751,0.118344,-0.01723209,-0.00172472,0.1234081,0.01086617,-0.03379536,0.01305646,-0.00977236,-0.035239,0.01222131,0.006121606,34.5137,14.90607,70.35044,24.49599,TWO
-0.03002737,0.06485856,-0.03358787,0.01257577,0.1184437,-0.01741436,0.0002173409,0.1234689,0.01279706,-0.03447736,0.01412725,-0.008287758,-0.03533123,0.01320305,0.007528931,33.90947,15.42612,69.86858,23.89522,TWO
-0.02981376,0.06533098,-0.03326774,0.01245581,0.1185952,-0.0168395,0.0007049441,0.1233899,0.01414454,-0.03483466,0.01451731,-0.007668227,-0.03545903,0.01353714,0.008106172,33.62231,15.63475,69.714,23.60388,TWO
-0.03156078,0.06510863,-0.03348127,0.01045584,0.1185127,-0.02031913,0.0007166415,0.1236537,0.01246879,-0.0364422,0.01650146,-0.004303068,-0.0358718,0.01559326,0.01100275,33.03987,16.1468,66.91483,21.86744,TWO
-0.03197124,0.06480905,-0.03312492,0.01019812,0.1184511,-0.02087307,0.0005396828,0.1237271,0.01195744,-0.03674228,0.01710153,-0.004213184,-0.03620764,0.01620743,0.01096311,33.06173,16.16215,66.17767,21.4002,TWO
-0.03186496,0.06387872,-0.03400341,0.0110454,0.1179488,-0.02324665,0.0009843558,0.1240377,0.009168923,-0.03706112,0.01847199,-0.004943937,-0.03661136,0.01745194,0.01014534,33.35935,16.0852,64.78953,20.87627,TWO
-0.03158104,0.0639441,-0.03417021,0.01222174,0.1176824,-0.02410376,0.00241717,0.1241128,0.008282572,-0.03696222,0.01929295,-0.004632026,-0.03626349,0.01808879,0.01049697,33.49749,16.0624,64.25816,20.88733,TWO
-0.0322701,0.06371045,-0.03369561,0.01205244,0.1175537,-0.02475014,0.002756096,0.1241492,0.00759986,-0.03708041,0.01986721,-0.003958464,-0.03639349,0.0185543,0.0108436,33.67192,15.99418,63.63826,20.27488,TWO
-0.03316784,0.06327236,-0.03385282,0.01126703,0.1175365,-0.02514452,0.002388716,0.1241903,0.007042736,-0.03685197,0.01960665,-0.003284156,-0.03657911,0.01831466,0.01103231,33.9752,15.87387,63.50783,19.64165,TWO
-0.03343849,0.06332332,-0.03356114,0.01108644,0.1176073,-0.02483302,0.002390631,0.1241587,0.007331371,-0.03683117,0.01958656,-0.002943695,-0.0366276,0.01826063,0.011244,34.04571,15.83367,63.4877,19.45561,TWO
-0.03396997,0.06325701,-0.03312653,0.01055964,0.1177162,-0.02447745,0.001983486,0.1241311,0.007660538,-0.0370343,0.01941711,-0.002778858,-0.03686428,0.01825348,0.01136443,34.1485,15.79683,63.62707,19.2903,TWO
-0.03468802,0.06368032,-0.03096884,0.01010265,0.1181814,-0.02214694,0.001637779,0.1239212,0.01006189,-0.03741385,0.01930183,-0.002263993,-0.03721317,0.01826373,0.01185882,34.2845,15.76341,63.88047,19.07662,TWO
-0.03521802,0.06346071,-0.02976426,0.00962045,0.1182846,-0.02167603,0.0009235591,0.1238656,0.01054448,-0.03768102,0.01915333,-0.002427697,-0.0376497,0.01844656,0.01165703,34.35263,15.787,63.94328,18.84354,TWO
-0.03487988,0.06340533,-0.02924421,0.009199694,0.1182792,-0.02156064,0.000327155,0.123879,0.01076359,-0.03822211,0.01914027,-0.003300816,-0.03763675,0.01868415,0.01128563,33.9267,15.85443,64.16734,19.45033,TWO
-0.03424648,0.06363431,-0.02955231,0.009277642,0.1183091,-0.02120411,7.57128E-05,0.1238922,0.01088926,-0.03856837,0.01915073,-0.004065663,-0.037607,0.01874575,0.01088569,33.62154,15.78822,64.38701,19.91753,TWO
-0.03454959,0.06294829,-0.02896836,0.008811675,0.1182927,-0.02122134,-0.00140015,0.1239304,0.01035058,-0.03924569,0.01913118,-0.005861133,-0.03832186,0.01865005,0.009309351,33.76585,15.69737,64.42395,19.96759,TWO
-0.03625031,0.06273004,-0.02565488,0.008034527,0.1185966,-0.01912037,-0.002166905,0.1235651,0.01190478,-0.04017187,0.01963317,-0.005425394,-0.03872711,0.01866287,0.009867221,34.36039,15.42725,64.03394,19.84785,TWO
-0.03659673,0.06289306,-0.02445668,0.007845625,0.1187771,-0.01791358,-0.00254333,0.1233354,0.01309785,-0.03990176,0.01947093,-0.004805237,-0.03887887,0.01874486,0.01030686,34.4379,15.43274,63.86887,19.60935,TWO
-0.03732233,0.06290954,-0.02248615,0.00735011,0.1189518,-0.01665142,-0.003717363,0.1229333,0.0142085,-0.03912518,0.01979363,-0.003667623,-0.03890388,0.01998743,0.01150244,34.56509,15.46341,62.36681,19.51895,TWO
-0.03945764,0.06139556,-0.01491106,0.006425411,0.1193365,-0.01352769,-0.005349867,0.1222734,0.01700163,-0.03867998,0.0268622,-2.068281E-05,-0.03832376,0.02222902,0.0139195,35.70616,15.40931,53.13387,18.06017,TWO
-0.0417513,0.05860144,-0.007111549,0.005225595,0.1195259,-0.0111163,-0.006505895,0.1217239,0.01883674,-0.03616695,0.03111827,0.003866553,-0.0382789,0.02211812,0.01468772,37.7933,15.14481,46.07374,17.26338,TWO
-0.04642452,0.04956743,0.003509045,0.0003290381,0.1192616,-0.009432226,-0.01238682,0.120577,0.01959836,-0.03935946,0.03961766,0.004826218,-0.03967557,0.0206916,0.01257184,43.88957,14.96386,38.86328,20.39433,TWO
-0.04977642,0.04242316,0.00709182,-0.004940971,0.1184394,-0.009650171,-0.01579457,0.1201012,0.01849732,-0.04910197,0.07519341,0.01326531,-0.04072926,0.02010542,0.01151225,48.32728,14.27378,25.36506,30.51978,TWO
-0.05174167,0.03337815,0.01556125,-0.01705536,0.1162093,-0.006140292,-0.02096898,0.1183881,0.02258512,-0.03392626,0.099089,0.04209751,-0.04041398,0.01616684,0.01506373,51.34484,13.73551,14.09682,46.0695,TWO
-0.05271564,0.02825013,0.01792163,-0.02173291,0.11551,-0.005314797,-0.02487522,0.1175337,0.02408922,-0.03815964,0.0965791,0.04299238,-0.04072132,0.01434988,0.01569405,54.04108,13.98668,14.44059,45.56905,TWO
-0.05361459,0.02626914,0.0175238,-0.02314613,0.1153075,-0.004671752,-0.02724513,0.1168554,0.02513069,-0.04218967,0.09435683,0.04243195,-0.04135554,0.01371756,0.0145289,55.11968,14.21362,14.81635,44.57331,TWO
-0.05417235,0.02603969,0.01679769,-0.02382461,0.1152538,-0.004267693,-0.02862248,0.1163845,0.0257957,-0.04406722,0.09341288,0.04242852,-0.041677,0.0132522,0.01375288,54.95745,14.38079,14.92202,44.39015,TWO
-0.05464761,0.0262998,0.02008942,-0.02646858,0.1145757,0.002225786,-0.03221755,0.1135424,0.03239378,-0.04696541,0.08952206,0.04663396,-0.04191873,0.01126418,0.01433536,53.16803,14.535,14.55822,44.24569,TWO
-0.05508921,0.02734697,0.01919833,-0.02607338,0.1148233,0.001062721,-0.0329106,0.1136654,0.03092563,-0.04759445,0.08994702,0.0450035,-0.04193791,0.01096165,0.01357827,52.70607,14.51304,14.39493,44.69265,TWO
-0.05478956,0.02935472,0.01863933,-0.023344,0.1155863,-0.001505613,-0.03033318,0.1150663,0.02824077,-0.04582031,0.09192693,0.04295051,-0.04144614,0.01176396,0.01356506,52.63899,14.46843,14.53266,44.88214,TWO
-0.05141388,0.0340032,0.01642004,-0.01386857,0.1168828,-0.01054034,-0.01810835,0.1196025,0.01914206,-0.03571837,0.099455,0.03706965,-0.03985582,0.0174793,0.01512668,53.21233,14.22844,14.94234,43.82195,TWO
-0.05040707,0.03767195,0.009363681,-0.007149912,0.1176435,-0.0132165,-0.0137733,0.1209551,0.01616845,-0.03274091,0.1025511,0.03411403,-0.04032344,0.01922706,0.01168662,51.77763,14.28458,14.82212,44.94661,TWO
-0.04753085,0.04366794,-0.007311076,0.002405979,0.1179754,-0.01867113,-0.01248246,0.1221235,0.00811094,-0.03288475,0.1065054,0.02545708,-0.04146906,0.02100876,0.003160417,48.18669,14.55563,14.41379,46.28423,TWO
-0.03490757,0.05847445,-0.02877903,0.006537639,0.1186799,-0.0151521,-0.01239099,0.1220812,0.009215891,-0.03271441,0.1076522,0.02541995,-0.04157189,0.01984218,-0.001319319,36.21156,14.60761,13.84217,49.35433,TWO
-0.02496597,0.06357297,-0.03850135,0.01108824,0.1195032,-0.00942719,-0.01229978,0.1220801,0.01274022,-0.05446751,0.08459917,-0.01006672,-0.03978698,0.01582962,-0.004630476,35.50971,15.17904,29.3795,35.33538,TWO
-0.03172449,0.05650687,-0.04222804,0.007860601,0.119339,-0.01285523,-0.01517662,0.122797,0.005207568,-0.02983093,0.004630804,-0.01959333,-0.03522768,0.006834894,-0.002562821,40.85698,13.77024,78.09595,28.97026,TWO
-0.03283579,0.05462152,-0.0425252,0.006616957,0.1194438,-0.01222906,-0.0173651,0.1228657,0.005726725,-0.02846067,0.006179422,-0.0196799,-0.03558204,0.006643474,-0.005497992,42.18319,14.0483,74.85468,25.45814,TWO
-0.032784,0.05349687,-0.043704,0.005693682,0.1194068,-0.01281971,-0.01912288,0.1227504,0.004570812,-0.02873306,0.006796122,-0.02183267,-0.03582451,0.006523609,-0.007638603,42.65079,14.19546,73.66533,24.78002,TWO
-0.03332533,0.04963973,-0.04623726,0.00585895,0.119633,-0.01171997,-0.02342351,0.1224525,0.006054699,-0.03011945,0.01584107,-0.03397304,-0.03647817,0.01018673,-0.01742685,46.29258,15.98282,66.01768,22.50275,TWO
-0.03642183,0.0498457,-0.04400963,0.004763059,0.1197821,-0.01194474,-0.02434032,0.1220655,0.008973092,-0.03041598,0.01467675,-0.02899066,-0.03792149,0.01095432,-0.01500031,46.19026,16.71945,65.85767,21.46509,TWO
-0.03843632,0.05169445,-0.04083008,0.003012381,0.1198561,-0.01263937,-0.02497766,0.1214463,0.008279562,-0.03004257,0.009891689,-0.0229277,-0.03757383,0.008296877,-0.008520305,44.16071,16.33753,68.71894,24.02318,TWO
-0.03797508,0.05228254,-0.04129022,0.001550332,0.1196958,-0.01398265,-0.02549477,0.1212409,0.00668633,-0.02983953,0.008409083,-0.02172533,-0.03714029,0.007245719,-0.006871313,42.84214,15.92953,69.62872,25.09827,TWO
-0.03550609,0.05346173,-0.04290974,0.0001392663,0.1192856,-0.01688495,-0.02577736,0.1208227,0.002633274,-0.02931185,0.006129026,-0.0198316,-0.03589824,0.005515307,-0.004436612,40.26819,15.22796,71.0147,26.70247,TWO
-0.03419062,0.05439508,-0.04329339,-1.188368E-05,0.1189665,-0.01846901,-0.02459296,0.1208465,0.0008501709,-0.02917136,0.005410284,-0.01851532,-0.0351909,0.00495851,-0.00282675,38.77864,14.70303,71.68275,27.51806,TWO
-0.0327969,0.05563051,-0.04395774,-0.000260666,0.1187482,-0.01926246,-0.02370072,0.1208434,-8.827448E-05,-0.02910566,0.005031198,-0.01728871,-0.03477145,0.004608899,-0.001452655,37.44489,14.26354,72.04381,28.05124,TWO
-0.03179105,0.05717093,-0.04386863,-0.0002310574,0.1186617,-0.0188854,-0.0226618,0.120836,0.0001404285,-0.02956348,0.005219847,-0.0160397,-0.03459958,0.00466305,-3.549457E-05,36.37499,13.87506,71.92308,28.14603,TWO
-0.0318636,0.05794734,-0.04329655,5.733222E-05,0.1185085,-0.0188385,-0.02115925,0.12102,0.0004659891,-0.03014775,0.005599797,-0.01503292,-0.03466037,0.005015522,0.001105905,35.92131,13.55207,71.82644,28.01282,TWO
-0.03237197,0.05805185,-0.04369652,-0.0007259548,0.1181119,-0.02019006,-0.02013921,0.1211877,-0.0005215108,-0.03089,0.005653143,-0.01392302,-0.03499356,0.005178541,0.00217095,35.474,13.08155,71.85175,27.48857,TWO
-0.03274567,0.05822113,-0.04383004,-0.001217648,0.1180756,-0.02021739,-0.01963836,0.1213452,-0.0002387762,-0.03125522,0.005797058,-0.0130336,-0.03521542,0.005186021,0.002781183,35.41391,12.86551,71.78157,26.84288,TWO
-0.03289753,0.05852887,-0.04398295,-0.001316406,0.1181049,-0.02008682,-0.01879761,0.1215873,0.0003561378,-0.03170127,0.006171882,-0.01219124,-0.03541376,0.005345732,0.0034298,35.39182,12.73518,71.58053,26.2596,TWO
-0.03273393,0.05885586,-0.04406846,-0.001119792,0.1181746,-0.01984155,-0.01829851,0.1217026,0.0008962452,-0.03193584,0.006492078,-0.01178446,-0.03549092,0.005517483,0.003783584,35.35169,12.74816,71.34972,26.0252,TWO
-0.03067719,0.05994925,-0.04522189,-9.489059E-05,0.1184342,-0.01845148,-0.01722103,0.1218669,0.002071768,-0.03209018,0.007210553,-0.01234815,-0.03564188,0.005937576,0.003458709,35.27871,12.64593,71.03038,26.23528,TWO
-0.02983322,0.06052619,-0.04537269,0.000341624,0.1185432,-0.01763782,-0.01674986,0.1218809,0.00255093,-0.03193497,0.007293254,-0.01255032,-0.03558837,0.006008655,0.003330261,35.18392,12.51271,71.19003,26.43214,TWO
-0.02765627,0.0619348,-0.04570705,0.001270786,0.1188151,-0.0155665,-0.01632247,0.1217835,0.004143715,-0.03153733,0.007672876,-0.01347372,-0.03559427,0.006184101,0.00257653,34.93835,12.48849,71.18594,26.88392,TWO
-0.02695346,0.06252307,-0.04560766,0.001790434,0.1189149,-0.01479748,-0.01606473,0.1217742,0.00515607,-0.03142321,0.007967919,-0.01371253,-0.03560347,0.006319374,0.002360225,34.83232,12.65253,71.06182,26.9707,TWO
-0.02689894,0.0628466,-0.04528439,0.001877591,0.1189504,-0.0145691,-0.01596607,0.1217775,0.005873501,-0.0313678,0.008204877,-0.01378971,-0.0355868,0.006471485,0.002367079,34.65013,12.81912,70.88073,27.11919,TWO
-0.02789512,0.06276488,-0.04453045,0.001897808,0.1189273,-0.014759,-0.01610849,0.1216715,0.006014347,-0.03156003,0.008510947,-0.01357505,-0.03551674,0.00668487,0.002713293,34.67167,12.99299,70.35368,27.19396,TWO
-0.02810407,0.06312737,-0.04293036,0.00208525,0.1189218,-0.01381391,-0.0172953,0.1210435,0.005503833,-0.03104595,0.008888662,-0.01428491,-0.03522787,0.006899387,0.002396613,34.35504,12.95624,69.20771,28.08954,TWO
-0.02972772,0.06300622,-0.04048932,0.001307402,0.1188388,-0.01327819,-0.01886108,0.1203817,0.005354762,-0.03038725,0.008951187,-0.01457065,-0.03469925,0.006859004,0.002519965,34.02429,13.02621,68.2971,29.22179,TWO
-0.03131518,0.06273222,-0.03868484,0.0003329888,0.118893,-0.01234788,-0.01998898,0.1201005,0.00671941,-0.03043164,0.009049565,-0.01448554,-0.03446336,0.006700367,0.002830982,34.10525,13.21732,67.94534,29.6332,TWO
-0.03420097,0.0612011,-0.03681505,-0.002891239,0.118853,-0.01176581,-0.02391804,0.1193167,0.007787704,-0.03105918,0.00893864,-0.0149712,-0.03439713,0.006128669,0.00238353,34.39944,13.61367,67.06116,29.33331,TWO
-0.0362693,0.06018877,-0.03522757,-0.005009487,0.1187559,-0.01174456,-0.02661263,0.118644,0.008268386,-0.03212084,0.009625554,-0.01525107,-0.03459333,0.006283551,0.002005011,34.4401,13.97171,65.37407,28.40775,TWO
-0.03897738,0.05884361,-0.03253132,-0.007440966,0.1187716,-0.01153943,-0.02954427,0.1179531,0.009599835,-0.03440304,0.01135966,-0.01541305,-0.03558401,0.006990343,0.001795471,34.53864,14.50961,62.62316,26.80555,TWO
-0.03991176,0.05819887,-0.03099304,-0.007943043,0.1188434,-0.01140758,-0.03107055,0.1175653,0.009892672,-0.035477,0.012299,-0.01563925,-0.03612086,0.007423282,0.001622885,34.64513,14.92288,61.16305,26.17814,TWO
-0.04051463,0.05758628,-0.0301511,-0.008066256,0.1189064,-0.01151654,-0.0321501,0.117289,0.009542376,-0.03616123,0.01287049,-0.01584876,-0.03648543,0.007702023,0.001520216,34.90232,15.19311,60.15644,25.87786,TWO
-0.04090235,0.05718586,-0.0296731,-0.008734919,0.1189286,-0.01127532,-0.03360383,0.1167665,0.009774953,-0.03635554,0.01277378,-0.01597866,-0.03680946,0.00774771,0.001345336,34.94394,15.49779,59.81118,25.62928,TWO
-0.04048891,0.05713627,-0.03096202,-0.01041099,0.1188486,-0.01160106,-0.03678471,0.1156665,0.009280026,-0.03567723,0.01108909,-0.01679885,-0.03710414,0.0068748,0.0003907681,34.41635,16.05525,60.71557,25.65833,TWO
