-0.07622699,0.03166252,0.02192628,-0.05734262,0.01294678,0.04270715,-0.05762237,0.1095419,0.01910239,-0.01337615,0.1184705,0.01633477,0.02896103,0.09838146,0.03092772,22.87855,52.51188,21.10102,24.02933,COOL
-0.06945749,0.03638768,0.02535814,-0.05481456,0.01552105,0.04504681,-0.05667714,0.1098655,0.01837009,-0.013246,0.1188732,0.01196855,0.03051087,0.09956717,0.02424371,22.87938,51.5896,20.94611,24.21417,COOL
-0.05441368,0.03891134,0.04215294,-0.05017336,0.01674914,0.05095309,-0.05291768,0.1105848,0.02552044,-0.01076861,0.1190404,0.01421493,0.03484213,0.09875971,0.02257073,17.78346,50.84101,20.73341,24.84108,COOL
-0.03145723,0.03576159,0.06072408,-0.03711226,0.01467335,0.06237388,-0.04664499,0.1132248,0.0341512,-0.007990465,0.1190915,0.01739603,0.03901806,0.09793109,0.01805228,16.48206,54.07975,19.54382,25.28125,COOL
-0.02950827,0.03411943,0.06373966,-0.03334353,0.01281381,0.06419182,-0.045389,0.1138985,0.03558409,-0.007637225,0.1189505,0.01879221,0.03893828,0.09779269,0.01793158,16.05441,55.90706,19.02884,25.05441,COOL
-0.03020777,0.03271174,0.06511933,-0.03213099,0.01123959,0.0643425,-0.04538252,0.1141514,0.03580654,-0.007712275,0.1188268,0.01971412,0.03868422,0.09758413,0.0190115,15.69522,57.20298,18.79624,24.97427,COOL
-0.03071616,0.03179246,0.06612831,-0.03176038,0.01078439,0.06407714,-0.04476917,0.1151804,0.0344221,-0.00683888,0.1188097,0.0200429,0.03894266,0.09714448,0.01986802,15.04746,58.34013,18.50529,24.76695,COOL
-0.03154297,0.03077364,0.06665981,-0.03301662,0.01252687,0.06430572,-0.04419999,0.1155562,0.03352696,-0.006243393,0.1185552,0.02052224,0.03850482,0.09682429,0.02079177,12.94132,57.42702,18.28453,24.32163,COOL
-0.02820212,0.03136975,0.06695718,-0.03382353,0.01436466,0.06394869,-0.03772587,0.1164729,0.03669262,-4.892051E-05,0.1177072,0.02445823,0.04218255,0.09446144,0.02313489,13.0363,55.82216,18.05466,23.55374,COOL
-0.0278966,0.03158373,0.06728685,-0.03359453,0.01549143,0.06444865,-0.03752915,0.1166136,0.03639877,0.0002360344,0.1177443,0.02403486,0.04243281,0.09449929,0.02240825,12.36381,55.24998,18.11379,23.55369,COOL
-0.02798382,0.03238302,0.06671488,-0.03438172,0.01685262,0.06426901,-0.03855197,0.1162801,0.03556728,-0.0007496625,0.1178533,0.02308428,0.04164077,0.09506559,0.02156645,12.21028,54.28367,18.19231,23.54632,COOL
-0.02851591,0.0311687,0.06720245,-0.03489027,0.01629221,0.06463021,-0.03941601,0.1150277,0.03782326,-0.001672596,0.1174803,0.02479291,0.04106864,0.0951187,0.02269924,11.77592,53.53436,18.30585,23.62453,COOL
-0.02990221,0.03056234,0.06734437,-0.03587373,0.01692075,0.0648641,-0.03963114,0.1142608,0.03925586,-0.001870871,0.1172858,0.02570111,0.04106238,0.09502685,0.02335596,10.77605,52.37784,18.44508,23.69886,COOL
-0.03250939,0.02989936,0.06675911,-0.03793758,0.01698279,0.06431711,-0.04102267,0.1130621,0.04027653,-0.003077567,0.1170385,0.02653366,0.04047081,0.09504527,0.02471948,10.10657,51.34709,18.64571,23.93023,COOL
-0.04485738,0.0294916,0.06159747,-0.0437013,0.01486856,0.05904895,-0.04509965,0.107641,0.04349273,-0.004789442,0.1165479,0.02753174,0.04026231,0.09412324,0.02984416,9.72502,48.87568,20.75237,24.83165,COOL
-0.05275113,0.03345114,0.0538913,-0.04657777,0.01499832,0.05371517,-0.04364444,0.106957,0.04238284,-0.0005344748,0.1163666,0.02767169,0.04264578,0.0918439,0.03321987,12.44939,48.59245,22.04247,24.66803,COOL
-0.06203258,0.03769255,0.04081017,-0.05082164,0.01298988,0.04478359,-0.04150826,0.1078351,0.04100406,0.002877772,0.1144993,0.0331431,0.0408072,0.0873192,0.04414916,17.75623,50.78402,21.66242,23.65271,COOL
-0.07001611,0.0399521,0.02852517,-0.05465186,0.01217312,0.03380841,-0.03757121,0.1136138,0.03648072,0.001682371,0.1123285,0.04044038,0.03353189,0.08336031,0.05598992,19.34369,55.20116,18.39007,22.42812,COOL
-0.07170466,0.0407089,0.02067685,-0.05558771,0.009914875,0.02295512,-0.03525963,0.1165579,0.03246999,-0.00427033,0.1099461,0.04571146,0.02099488,0.08174717,0.0625174,20.15492,59.82666,15.78149,20.04904,COOL
-0.07038432,0.03909028,0.02207643,-0.05558563,0.00759089,0.01930624,-0.03399662,0.1172236,0.03320199,-0.008159064,0.1081769,0.04885256,0.01382305,0.08075541,0.06460053,20.63537,62.88418,14.34111,18.39657,COOL
-0.06933558,0.03725481,0.02332079,-0.05546266,0.005855858,0.01622611,-0.03362482,0.1174685,0.03360015,-0.01193908,0.1068679,0.05051076,0.007201672,0.08002061,0.06527364,21.31357,65.10867,13.28626,16.97299,COOL
-0.06740654,0.0348838,0.02669394,-0.05521831,0.00436151,0.01383549,-0.03280633,0.1168509,0.03678721,-0.01409278,0.1048693,0.05388427,0.002826594,0.07785898,0.06716126,22.50577,66.99109,12.56024,15.94567,COOL
-0.06593314,0.03289205,0.02877218,-0.05563778,0.004358053,0.0112102,-0.03102969,0.1164597,0.04018879,-0.01636172,0.1025263,0.05766213,-0.001180775,0.07523036,0.06991762,23.33771,68.21022,11.87639,15.33057,COOL
-0.06613693,0.03149152,0.02868837,-0.05630199,0.004307806,0.009653509,-0.03158112,0.1161492,0.04081923,-0.01937431,0.1013952,0.05862492,-0.004317857,0.07453012,0.07083327,23.39137,68.46626,11.57233,15.13658,COOL
-0.06770382,0.02794713,0.02771759,-0.0581324,0.003266692,0.006775916,-0.03628917,0.1139576,0.04285133,-0.0257583,0.09907556,0.06074327,-0.01098715,0.07200724,0.07361418,23.34038,68.14446,11.32016,15.32886,COOL
-0.06890554,0.0267961,0.02642524,-0.05893009,0.003202915,0.005479753,-0.03918936,0.112408,0.043975,-0.02831263,0.09727156,0.06246448,-0.01363657,0.0701164,0.07519329,22.75828,67.2363,11.69445,15.3491,COOL
-0.07061521,0.02567238,0.02405357,-0.05953386,0.002724409,0.003501594,-0.04395393,0.1103164,0.04415381,-0.03263943,0.09518939,0.06333071,-0.01815643,0.06804413,0.0762791,22.28179,66.03677,12.05017,15.40365,COOL
-0.07190708,0.02357316,0.02246279,-0.05974523,0.001578867,0.001353085,-0.0493541,0.1075596,0.04473585,-0.03801226,0.09221214,0.06442344,-0.02408735,0.06498373,0.07675713,22.37223,65.14497,12.31456,15.14232,COOL
-0.07270253,0.02214462,0.02240479,-0.05999634,0.001466751,0.0006364584,-0.0523307,0.1043947,0.04836452,-0.04118342,0.08856428,0.06707102,-0.02736319,0.05978322,0.07924604,22.01722,64.01611,12.0704,15.84322,COOL
-0.07353911,0.02174884,0.02178591,-0.06030209,0.001540422,0.0003061891,-0.05461507,0.1023723,0.049936,-0.04404648,0.08610022,0.06779367,-0.02952854,0.05627805,0.08024651,21.48987,62.94062,11.77534,16.59693,COOL
-0.07367554,0.02143282,0.0217734,-0.06009573,0.001581907,-0.0001930594,-0.0560993,0.1008299,0.05125433,-0.04584198,0.08419394,0.06856132,-0.03097652,0.05365396,0.08097619,21.62834,62.36217,11.62978,17.03922,COOL
-0.07362624,0.0209794,0.02198195,-0.05984591,0.001413286,-0.0006740689,-0.05759254,0.09914082,0.05260837,-0.04720425,0.08233917,0.06958002,-0.03233376,0.05126393,0.08156818,22.00313,61.94968,11.60149,17.22316,COOL
-0.07392345,0.02074057,0.02200055,-0.05970868,0.001075387,-0.0005750656,-0.05873674,0.0979057,0.05370557,-0.04804653,0.08104044,0.07056957,-0.03216011,0.04942465,0.08266109,21.96648,61.62115,11.64601,17.73892,COOL
-0.07397738,0.02175653,0.02150702,-0.05980156,0.002004325,-0.0004647374,-0.05876042,0.09783268,0.05384576,-0.04779077,0.08074963,0.07084846,-0.03202558,0.0484513,0.08281898,21.47607,60.78828,11.80008,18.00909,COOL
-0.07417852,0.02289313,0.02031559,-0.06002689,0.00298214,-0.0004826784,-0.05929324,0.09806919,0.05269003,-0.04758988,0.08130682,0.07022035,-0.03154772,0.04898506,0.08282822,20.71468,59.68759,12.02797,18.25334,COOL
-0.07436421,0.02370203,0.01860297,-0.05981557,0.003429115,-0.001274407,-0.06095735,0.09836,0.05000228,-0.04874346,0.08208764,0.06833541,-0.03177197,0.05031645,0.08222848,20.43692,58.74315,12.26133,18.54467,COOL
-0.07471918,0.02232462,0.01797599,-0.05842384,0.001293361,-0.002375126,-0.06358567,0.09816796,0.04734462,-0.05182234,0.08194685,0.0658766,-0.03377245,0.05120522,0.08067936,21.61015,59.64521,12.16844,18.57764,COOL
-0.07503931,0.02141386,0.01785755,-0.05704667,-0.000361681,-0.00287658,-0.06493636,0.09781134,0.04652947,-0.05323324,0.0815236,0.06533998,-0.03492209,0.05127364,0.0798803,22.59488,60.65487,12.25171,18.31899,COOL
-0.07708914,0.01878828,0.01481444,-0.0559405,-0.004183531,-0.003656685,-0.07055829,0.09714401,0.03951401,-0.05836,0.08287078,0.05924827,-0.03868076,0.05532521,0.075418,22.90972,61.44809,12.11538,17.86094,COOL
-0.07838549,0.01599306,0.01392293,-0.05574962,-0.006674111,-0.003447235,-0.07337029,0.09540319,0.0388369,-0.06026758,0.08254933,0.05843449,-0.04118813,0.05521369,0.07353163,22.66335,62.18314,11.94445,17.11783,COOL
-0.07917036,0.01297837,0.01308817,-0.05575815,-0.00903815,-0.003709197,-0.07637095,0.09379339,0.03695232,-0.06301133,0.08189881,0.05662292,-0.04360441,0.05593765,0.07145953,22.58715,62.79074,11.82223,16.4965,COOL
-0.07954437,0.005020082,0.01461589,-0.05649157,-0.01435536,-0.0002721548,-0.08081322,0.09026676,0.03604019,-0.06465203,0.08216596,0.05650359,-0.04364425,0.05885237,0.06970429,20.7238,63.74153,12.28888,15.24003,COOL
-0.07951572,0.002826929,0.0180347,-0.05753739,-0.01532388,0.004185975,-0.07995182,0.09020102,0.03882509,-0.06054276,0.0839417,0.05924255,-0.03588505,0.06229281,0.07375073,18.8968,63.4337,13.03543,16.5915,COOL
-0.08042382,0.0009866953,0.02098864,-0.05705958,-0.01653892,0.01127529,-0.07836076,0.09095645,0.0407784,-0.05425231,0.08886367,0.05921292,-0.02610358,0.06811351,0.07477778,16.90021,63.45233,13.7956,18.04391,COOL
-0.08212876,0.0004804134,0.02325171,-0.05544915,-0.01642638,0.01903069,-0.07536171,0.09214807,0.04316562,-0.04576049,0.09435838,0.05849296,-0.01367889,0.07473361,0.07379043,16.27263,63.11119,15.26699,19.42371,COOL
-0.08121322,0.0003835559,0.03094375,-0.05379543,-0.01568991,0.02797157,-0.06911875,0.09235394,0.05186146,-0.03345429,0.09812868,0.06164616,0.002151683,0.07786506,0.07310438,16.14681,61.99096,17.21419,20.42051,COOL
-0.07968552,0.000445962,0.03766239,-0.05248247,-0.01401699,0.03729588,-0.06543759,0.09405446,0.05420738,-0.02566883,0.1030458,0.05818731,0.01369175,0.08324879,0.06651878,16.07991,60.30401,18.84868,21.58189,COOL
-0.07067814,0.006625712,0.05113965,-0.04812106,-0.007263064,0.05196828,-0.06340199,0.09905553,0.04846948,-0.01956166,0.1127288,0.04137051,0.02437578,0.09430683,0.04586846,15.21962,57.61808,21.37276,23.0646,COOL
-0.05506469,0.01507771,0.06205308,-0.0460724,0.002380788,0.06203485,-0.06204167,0.1043411,0.04146379,-0.01826625,0.1161818,0.03015667,0.02748314,0.09784025,0.03306228,9.868366,55.06479,21.34762,23.90625,COOL
-0.05010419,0.02294409,0.06193155,-0.04868425,0.01316094,0.06224608,-0.05991033,0.1100897,0.02938801,-0.01767502,0.1171541,0.02199709,0.02761389,0.09822533,0.02749127,6.675647,53.08191,19.72554,24.09794,COOL
-0.05077804,0.0258351,0.06077558,-0.0494051,0.01758164,0.0598253,-0.0590955,0.1112087,0.02570343,-0.01778458,0.116961,0.02018327,0.02699254,0.09813249,0.02637964,5.308805,51.16174,19.09558,23.97105,COOL
-0.05408982,0.02725935,0.05873787,-0.05111941,0.02100152,0.05613095,-0.05878746,0.111641,0.02299178,-0.01812968,0.116434,0.02008319,0.02595688,0.09755123,0.02755743,3.39984,48.90588,18.64129,23.83818,COOL
-0.06001961,0.02944946,0.05326444,-0.05481087,0.02454925,0.0497182,-0.05932798,0.1122035,0.01592141,-0.01921615,0.116277,0.01692104,0.02377592,0.09745699,0.02814227,1.893412,47.03036,18.34559,23.78475,COOL
-0.0733714,0.03330207,0.03183788,-0.06441808,0.02803504,0.03070927,-0.05718448,0.1136214,0.001055598,-0.01981374,0.1162644,0.01305866,0.0173507,0.09661275,0.03471452,2.2101,44.95834,17.98227,23.35665,COOL
-0.07544275,0.03732985,0.0217551,-0.06569658,0.02985334,0.02203155,-0.05199429,0.1153663,-0.005316615,-0.01747035,0.1165563,0.01097369,0.01533318,0.09607965,0.03652233,3.080323,45.12106,17.51477,22.90257,COOL
-0.07510161,0.04034543,0.01499635,-0.06480744,0.028458,0.01613533,-0.04822218,0.1161582,-0.008241296,-0.01725349,0.1161677,0.01086366,0.0119627,0.09567159,0.03763568,5.29091,46.50554,16.73031,22.0255,COOL
-0.07341492,0.04259932,0.01200992,-0.06401252,0.02624178,0.01286906,-0.04475858,0.1173344,-0.006946683,-0.01691556,0.1158226,0.01396441,0.009370223,0.09462887,0.04034507,8.119168,48.58469,16.02672,21.03798,COOL
-0.06983979,0.04583126,0.01014864,-0.06265695,0.02220649,0.009337485,-0.03787781,0.1196674,-0.0001083016,-0.01557469,0.1149501,0.02230275,0.004909422,0.09167415,0.04639941,13.68377,53.34942,14.6743,18.89215,COOL
-0.06563963,0.0471307,0.01115286,-0.05992781,0.01669234,0.004185855,-0.03258559,0.1203664,0.01009029,-0.01751075,0.1121249,0.03139019,-0.003348075,0.08752376,0.05107623,20.402,59.11372,12.46684,16.00839,COOL
-0.06374969,0.04754645,0.01239908,-0.05801113,0.01407874,0.001580119,-0.02886412,0.1199487,0.01899356,-0.01920472,0.1095134,0.03790855,-0.009842422,0.08349818,0.05349451,24.10943,62.92165,10.65728,13.94385,COOL
-0.06386659,0.04778332,0.01127976,-0.05638631,0.01219189,3.20673E-05,-0.02775253,0.1198852,0.02175844,-0.02086922,0.1088037,0.03891993,-0.01337611,0.08178073,0.05403787,25.79711,65.17101,9.563203,13.82301,COOL
-0.06341066,0.04795647,0.01190335,-0.05519947,0.01158428,-0.0009337664,-0.02683107,0.1191841,0.02626693,-0.02170045,0.1073119,0.04229379,-0.01637318,0.07893777,0.05595911,26.88316,66.26526,9.067135,13.64629,COOL
-0.06243088,0.04816037,0.0132218,-0.05425882,0.01199514,-0.001570106,-0.02597748,0.1182655,0.03081316,-0.02241496,0.1052546,0.04613012,-0.02084661,0.07481325,0.05686563,27.44195,66.40896,8.932238,13.36602,COOL
-0.06165132,0.04736179,0.01489758,-0.05343195,0.01174366,-0.002056062,-0.02709328,0.1175373,0.03273749,-0.02417539,0.1037005,0.04812783,-0.02655691,0.07062298,0.05618507,28.18509,66.20486,9.138307,13.9214,COOL
-0.06117028,0.04747441,0.01681757,-0.05273007,0.01327392,-0.0009232461,-0.02730623,0.1177441,0.0343731,-0.02470557,0.1013365,0.05245948,-0.03347015,0.06227437,0.05542791,26.97958,64.23029,10.84159,16.72053,COOL
-0.06293343,0.04682297,0.0142974,-0.05222516,0.01236784,-0.001866728,-0.03050121,0.119699,0.02667877,-0.02886652,0.1020967,0.04784688,-0.03884174,0.05813819,0.05084738,26.28506,63.54293,12.16847,19.41819,COOL
-0.06366862,0.04602018,0.01339582,-0.05208323,0.01148748,-0.002892435,-0.03205466,0.1197575,0.02537826,-0.03071777,0.1018719,0.04720697,-0.04018649,0.0570651,0.05049166,26.60461,63.91697,12.47324,19.857,COOL
-0.06419998,0.04541132,0.01202229,-0.05170507,0.01035836,-0.004214585,-0.03365136,0.1195745,0.02400342,-0.03264425,0.1017487,0.0461081,-0.04145113,0.05713862,0.04999915,27.3113,64.53761,12.55911,19.79838,COOL
-0.0643184,0.04513884,0.01189533,-0.05176543,0.01019266,-0.004899561,-0.03436363,0.1190346,0.02472243,-0.03324966,0.1011235,0.04689375,-0.04162422,0.05707213,0.05105868,27.61446,64.60355,12.64841,19.62299,COOL
-0.06595898,0.04359415,0.009379566,-0.05159687,0.009194136,-0.006973624,-0.03789237,0.118256,0.02288017,-0.03671498,0.1005488,0.04589894,-0.04418037,0.05718678,0.05100301,27.3586,64.41699,12.95573,19.46092,COOL
-0.06714825,0.04114062,0.007485479,-0.0508901,0.007070005,-0.008906543,-0.04193477,0.117263,0.02022654,-0.0400812,0.1004795,0.04442078,-0.04636134,0.05762151,0.05030853,28.02047,64.97547,13.24875,19.1259,COOL
-0.067678,0.03881884,0.007384658,-0.05008528,0.005206198,-0.009802848,-0.04547568,0.1158556,0.01939666,-0.04383086,0.09896782,0.04403025,-0.04841624,0.05539179,0.04946679,28.90945,65.39328,13.486,19.21523,COOL
-0.06833319,0.03657925,0.007830501,-0.04998257,0.004572064,-0.009805322,-0.04826576,0.1144411,0.02030712,-0.04754616,0.09641886,0.04534325,-0.05076918,0.05187029,0.04914168,28.35554,64.83727,13.96428,19.44816,COOL
-0.07163105,0.0286977,0.0020836,-0.0483171,0.0003322065,-0.01450339,-0.06119148,0.1090943,0.01212701,-0.06205395,0.09034848,0.03746596,-0.0601956,0.04766369,0.0432131,27.94124,63.61969,14.26311,18.80662,COOL
-0.07274681,0.02508163,0.001206964,-0.04758474,-0.001533121,-0.01618001,-0.06745075,0.1049941,0.01167116,-0.06771667,0.08646446,0.03662503,-0.0640822,0.04184145,0.04032439,28.41185,63.01464,14.10204,19.60902,COOL
-0.07367338,0.01899365,0.005504519,-0.04743883,-0.004133195,-0.01407918,-0.07544124,0.09777868,0.01899764,-0.07322893,0.07862452,0.04117069,-0.06592164,0.03099415,0.04001579,28.17645,62.0593,13.25131,21.26759,COOL
-0.07438029,0.01702282,0.006552547,-0.04768132,-0.005513906,-0.01259598,-0.07840597,0.09442982,0.02180111,-0.07403475,0.07628843,0.04286891,-0.06570913,0.02777103,0.04024118,27.52858,61.5899,12.62883,21.93713,COOL
-0.07676883,0.01490891,0.004800081,-0.04766698,-0.008398175,-0.01176965,-0.08254488,0.09008104,0.02258947,-0.0758754,0.07446548,0.04252434,-0.06599614,0.02647147,0.04021055,26.99169,61.93043,11.69459,21.73342,COOL
-0.07867674,0.0135248,0.004010707,-0.04807395,-0.01044491,-0.01072958,-0.0845475,0.08636707,0.0271458,-0.07604915,0.07299101,0.04526314,-0.06561807,0.03263518,0.04683962,26.62248,62.59174,10.71511,17.94083,COOL
-0.08007228,0.01013443,0.003535151,-0.04859489,-0.0135783,-0.009510696,-0.08710676,0.0827136,0.02974087,-0.07673761,0.07270777,0.04559988,-0.06204748,0.04215533,0.05586934,26.26291,63.58147,9.427316,15.55057,COOL
-0.08083589,0.00876233,0.003390282,-0.04815009,-0.01548824,-0.007485271,-0.08630265,0.08177379,0.03436577,-0.07434957,0.07472104,0.04776222,-0.05629171,0.04799217,0.061818,26.27295,65.42438,8.403684,16.00352,COOL
-0.0819496,0.00869748,0.003240556,-0.04703847,-0.01642302,-0.003837466,-0.08354614,0.08286184,0.03865668,-0.06924911,0.07793498,0.05218741,-0.04813158,0.05544478,0.06721625,26.14696,66.97591,9.042637,15.89149,COOL
-0.08364613,0.008419603,0.004132688,-0.04681432,-0.01720804,-0.0008382201,-0.07764285,0.08576804,0.04693735,-0.0627413,0.07964662,0.0598579,-0.03912856,0.05906752,0.07330847,26.19591,70.10335,9.172305,15.84902,COOL
-0.08771792,0.008870572,0.001302123,-0.04849215,-0.01817819,0.00522688,-0.06871016,0.08924186,0.05603456,-0.05201373,0.08429658,0.06635523,-0.02582414,0.06264549,0.07848883,26.7274,72.19181,8.966047,16.8428,COOL
-0.09056269,0.008570641,-0.002428591,-0.04954398,-0.01836225,0.009844333,-0.06733981,0.09192026,0.0541563,-0.04681929,0.08848625,0.06551325,-0.01855348,0.06672293,0.07834303,28.31959,71.23268,10.64305,17.89106,COOL
-0.0927241,0.00970155,-0.005828112,-0.05038682,-0.0174793,0.01483774,-0.06463747,0.0947006,0.05316648,-0.03966026,0.09287947,0.06484422,-0.008568317,0.07062644,0.07834098,31.35307,70.02138,12.53418,19.40255,COOL
-0.09484297,0.01125008,-0.01104641,-0.04983393,-0.01641789,0.01917732,-0.06242892,0.09611636,0.05304307,-0.03227562,0.09674141,0.06415135,0.002225451,0.07404402,0.07741964,36.27779,68.80872,14.72356,20.93106,COOL
-0.09482166,0.01214486,-0.008191496,-0.04948033,-0.0153141,0.02364326,-0.06158997,0.09683791,0.05226931,-0.02571286,0.1006445,0.06191412,0.01232086,0.07708615,0.07486144,37.8753,67.04499,17.22448,22.58498,COOL
-0.09089199,0.01367918,0.000330627,-0.0499147,-0.01401702,0.02794537,-0.06098756,0.09695444,0.05220583,-0.02076941,0.1035149,0.05972126,0.01995895,0.07901958,0.07202265,36.45425,64.90743,19.18546,23.84931,COOL
-0.09083072,0.01643577,0.0008452833,-0.05083871,-0.01273611,0.03122729,-0.06081921,0.09709814,0.05201966,-0.01784036,0.1054628,0.05793375,0.0243931,0.08030158,0.06961393,38.04902,63.04467,20.47846,24.53021,COOL
-0.09060382,0.01839322,-0.0006084442,-0.05150396,-0.01143861,0.03355932,-0.06061127,0.09776828,0.05113354,-0.01586424,0.1071959,0.05595031,0.02704908,0.08147883,0.06748483,39.8891,61.80163,21.30791,24.88664,COOL
-0.08990329,0.01931545,0.001440227,-0.05155135,-0.01027018,0.03552192,-0.06049209,0.09858537,0.04974654,-0.01477531,0.1089421,0.05312088,0.02832857,0.08299822,0.06495425,39.72482,60.99621,21.77648,25.03037,COOL
-0.08212313,0.02060831,0.0212805,-0.04931819,-0.005987495,0.04097569,-0.05917221,0.100911,0.0447295,-0.01336274,0.1136627,0.04149279,0.03091014,0.08966845,0.05300692,31.40067,59.05823,22.19469,25.09586,COOL
-0.06543426,0.02470648,0.03909898,-0.04622402,-0.00376001,0.04675689,-0.05593541,0.09983668,0.04810336,-0.01089568,0.1148557,0.03790167,0.03367019,0.09224808,0.04548427,25.57752,56.94304,22.77605,24.57063,COOL
-0.05847051,0.02564335,0.04548067,-0.0446582,-0.002860069,0.04919907,-0.05414736,0.1004888,0.04880613,-0.009708025,0.1154658,0.03630558,0.03482383,0.09316838,0.04230857,23.65185,56.70852,22.7621,24.36731,COOL
-0.05132485,0.0269632,0.05334327,-0.04243667,-3.176928E-05,0.05235493,-0.05009852,0.1051633,0.04587236,-0.006953135,0.1170446,0.03169245,0.03737319,0.0942966,0.03662822,20.60013,57.57261,21.87568,24.30166,COOL
-0.05104866,0.02779022,0.05472896,-0.04224661,0.001659244,0.05350521,-0.04875701,0.1071544,0.04381731,-0.006248787,0.117803,0.02885267,0.03867578,0.09468609,0.03425187,19.52757,57.6626,21.51981,24.70144,COOL
-0.04753402,0.03153369,0.05609527,-0.04116471,0.005585939,0.05684158,-0.04378871,0.1107217,0.0417313,-0.001721025,0.1190997,0.02388033,0.04429927,0.09384102,0.02997121,19.13269,57.34348,21.5183,25.77779,COOL
-0.04670735,0.03626758,0.05428928,-0.04015192,0.01172066,0.05897847,-0.03822112,0.1152422,0.03655601,0.002906069,0.1200976,0.01747134,0.04852178,0.09309423,0.0244036,18.56336,56.64138,21.02739,26.12079,COOL
-0.04641648,0.03828266,0.0531708,-0.03994513,0.01528761,0.05964756,-0.03556054,0.117263,0.0336732,0.005031034,0.1203028,0.01490298,0.05034323,0.09254682,0.02225468,17.81255,55.95599,20.6236,26.23411,COOL
-0.05190932,0.04072362,0.05069271,-0.04085974,0.02203342,0.0587222,-0.02961824,0.1218003,0.02714556,0.009495415,0.1200458,0.01405492,0.05362825,0.09070832,0.02159664,15.7251,55.13643,18.77673,26.1931,COOL
-0.06011194,0.04179099,0.04572099,-0.04335922,0.02522844,0.05542457,-0.02790227,0.1231543,0.02248397,0.01154642,0.1199844,0.01306358,0.05412904,0.09009656,0.02309111,16.24905,54.53636,18.49135,25.9013,COOL
-0.06438752,0.04250515,0.04043186,-0.04669159,0.02512985,0.05170065,-0.02805947,0.1228719,0.02186102,0.01237284,0.1196454,0.01556522,0.0530426,0.0896062,0.02727678,17.12239,54.29937,18.71632,25.31475,COOL
-0.06842053,0.04306754,0.03371578,-0.05087278,0.02441043,0.04646638,-0.02912337,0.1218367,0.02237767,0.01199113,0.1190457,0.01943845,0.05070619,0.08894235,0.03342295,17.73171,53.78561,18.94082,24.85218,COOL
-0.07226349,0.04340723,0.02595365,-0.05464277,0.02151614,0.03955024,-0.03095287,0.1204056,0.0243009,0.009720095,0.1176614,0.02617812,0.04590601,0.08765179,0.04227233,18.87736,54.22553,18.78748,24.22328,COOL
-0.07748131,0.04416436,0.01015511,-0.05773713,0.01696321,0.02718946,-0.03452957,0.1186043,0.02519897,0.003019653,0.1153451,0.03438306,0.03451723,0.08609074,0.05371261,21.9196,55.70629,17.91982,22.97257,COOL
-0.07954096,0.04267925,-0.01234251,-0.05585246,0.007638991,0.00812301,-0.04206509,0.1160488,0.02411777,-0.01703544,0.1102763,0.0427098,0.00517641,0.08326903,0.06462881,25.88709,61.37411,14.56518,19.91946,COOL
-0.07931402,0.04102632,-0.01525697,-0.0540657,0.004451394,0.002891362,-0.04464971,0.1153029,0.02436543,-0.02616036,0.1069188,0.04454252,-0.007201158,0.08052725,0.0656158,25.91052,64.03265,12.99302,18.56175,COOL
-0.07881614,0.03946257,-0.01699156,-0.05249066,0.001852006,-0.001577348,-0.04703954,0.1143135,0.0259611,-0.03400062,0.103549,0.0459483,-0.0176957,0.07709864,0.06601602,26.0711,66.56299,11.70045,17.55997,COOL
-0.07854958,0.03809902,-0.01755488,-0.0515146,-0.0001653731,-0.004738688,-0.05010083,0.1119025,0.02921376,-0.04010469,0.1002847,0.04754785,-0.02571664,0.07354057,0.06620666,26.4826,68.17571,10.58887,16.73272,COOL
-0.07809889,0.03657839,-0.01624164,-0.05074732,-0.001673073,-0.008149862,-0.05396849,0.1087286,0.03256002,-0.04608164,0.096091,0.05028409,-0.03415373,0.0682306,0.06685743,26.62029,69.23352,10.27056,15.98607,COOL
-0.0772609,0.03500703,-0.01420775,-0.05008646,-0.002005637,-0.01180431,-0.05695505,0.1075529,0.03338534,-0.05197957,0.09171841,0.05220819,-0.04527034,0.05978137,0.06564584,26.39616,69.81127,11.11115,16.12261,COOL
-0.07615039,0.03426513,-0.01220864,-0.04952442,-0.000926137,-0.01426008,-0.05819651,0.1076858,0.03222084,-0.05439123,0.09005105,0.05266804,-0.054241,0.05051926,0.06076518,25.88176,69.14249,12.12026,18.39998,COOL
-0.0753367,0.03295389,-0.009745568,-0.04917797,0.0002761185,-0.01549172,-0.05960584,0.107838,0.02967304,-0.05565733,0.08953366,0.0521557,-0.05806402,0.04545879,0.05727738,25.14187,67.49378,13.07537,20.46855,COOL
-0.07484469,0.03133962,-0.007533193,-0.04907996,0.0009377003,-0.01586729,-0.06147374,0.1073063,0.02741623,-0.05627033,0.0893077,0.05177891,-0.0594489,0.04374659,0.05618021,24.60592,65.76216,13.81619,21.29734,COOL
-0.07477112,0.02794287,-0.007626563,-0.04882218,0.0007655025,-0.0165019,-0.06686775,0.105,0.02198687,-0.05940133,0.08834958,0.04974836,-0.06195936,0.04080036,0.05333063,23.2324,62.7603,15.09036,22.23461,COOL
-0.07525281,0.02807578,-0.01021039,-0.04800401,0.000418812,-0.0167284,-0.06910678,0.1034669,0.0219321,-0.06084782,0.08696699,0.05057898,-0.06104239,0.04223645,0.05633315,22.78027,62.21683,15.52698,20.88058,COOL
