-0.04115986,0.06449959,-0.03703964,0.009360902,0.1261689,-0.02826333,-0.002568156,0.1349829,0.00333935,-0.02004122,0.1207612,0.02999648,-0.039223,0.08763325,0.05212477,37.01254,14.9768,14.84953,20.07602,FOUR
-0.04349944,0.06359529,-0.03487885,0.005555846,0.1273734,-0.02337465,-0.008805715,0.1344215,0.007880598,-0.0272185,0.1184489,0.03293937,-0.04587872,0.08375004,0.05319512,37.69995,15.07915,14.88749,20.1601,FOUR
-0.04376911,0.06457564,-0.03237849,0.004202284,0.1283458,-0.01625687,-0.01191296,0.1333219,0.01529658,-0.03094179,0.1156147,0.03907001,-0.04954625,0.07941458,0.05711061,37.87059,15.39938,15.04577,20.31874,FOUR
-0.04944073,0.06159443,-0.02216339,-0.0003676973,0.1289158,-0.008340061,-0.01864388,0.1310541,0.02240455,-0.03834055,0.1110469,0.04377237,-0.0561309,0.07317197,0.0583275,39.78652,15.47852,15.12317,20.29642,FOUR
-0.05111594,0.05951318,-0.02026999,-0.003440058,0.128279,-0.01106629,-0.02315871,0.1302635,0.01852602,-0.0427049,0.1101435,0.03963473,-0.0595396,0.07260397,0.05422446,39.66047,15.46143,15.1135,20.08805,FOUR
-0.04817062,0.06153983,-0.02373686,-0.004274566,0.1282259,-0.01115647,-0.0257557,0.129982,0.01679155,-0.04633781,0.1096441,0.03656241,-0.06324804,0.07221159,0.0500305,37.34808,15.32137,15.0852,19.8622,FOUR
-0.04827622,0.06067175,-0.0223608,-0.003983716,0.1283542,-0.010216,-0.02550664,0.1302035,0.01725554,-0.04660092,0.1098598,0.03624418,-0.06371054,0.07251617,0.04916918,37.85059,15.1407,14.9988,19.72663,FOUR
-0.04901569,0.05895588,-0.02153298,-0.003410897,0.1282405,-0.01137882,-0.02475128,0.1306302,0.01616931,-0.04611113,0.1106273,0.03513482,-0.06356084,0.0734742,0.04841363,38.98187,15.11536,14.96285,19.74307,FOUR
-0.04958976,0.05787548,-0.02117613,-0.003304906,0.1282139,-0.01185808,-0.02460196,0.1307858,0.01571897,-0.04607511,0.110871,0.03466555,-0.06360067,0.07376039,0.0481368,39.73245,15.11093,14.95878,19.76234,FOUR
-0.05030663,0.05670622,-0.02041459,-0.00295673,0.1283616,-0.01131126,-0.02398985,0.1309455,0.01646426,-0.04552244,0.1109968,0.03539836,-0.06309912,0.07383758,0.04887015,40.81145,15.09427,14.96469,19.77343,FOUR
-0.05032807,0.05675337,-0.01995781,-0.002448929,0.1285174,-0.01038396,-0.02322392,0.1309829,0.01761681,-0.04467691,0.1109735,0.03669083,-0.06227853,0.07375938,0.05008036,41.08308,15.09631,14.98758,19.77998,FOUR
-0.05023433,0.05696857,-0.02024245,-0.00213105,0.1286694,-0.009933382,-0.02252871,0.1310919,0.01838094,-0.04375117,0.1110742,0.03791982,-0.06141364,0.07373586,0.05137551,41.16022,15.09818,15.03485,19.8361,FOUR
-0.04987741,0.05785823,-0.02017605,-0.001022879,0.1288127,-0.00937131,-0.02055712,0.1313336,0.01969942,-0.04161063,0.1113675,0.03974384,-0.05959319,0.07389233,0.05342543,41.07281,15.1453,15.09255,19.98897,FOUR
-0.04952833,0.05855152,-0.02045503,0.0002151821,0.1288499,-0.009564102,-0.01887448,0.1315872,0.01985264,-0.03996988,0.1118006,0.04016194,-0.05835812,0.07438388,0.05393115,41.08744,15.16925,15.12224,20.06233,FOUR
-0.04866086,0.05984154,-0.02159494,0.004107505,0.1285399,-0.01186243,-0.01438621,0.1323316,0.01775879,-0.03567785,0.1136082,0.03863347,-0.05535603,0.07695431,0.05281866,41.49314,15.16154,15.07303,20.09503,FOUR
-0.04782957,0.06015566,-0.02549416,0.006485298,0.127623,-0.0180943,-0.01144764,0.1333153,0.01149705,-0.03279413,0.1162345,0.03298959,-0.0539291,0.08054504,0.04810056,41.48738,15.13358,14.87226,20.1613,FOUR
-0.04420751,0.0601542,-0.03119856,0.01127806,0.1270169,-0.0223375,-0.007264327,0.1343768,0.006295592,-0.02966579,0.1187755,0.02812791,-0.05272995,0.08399403,0.04364517,41.54823,15.01017,14.90615,20.2624,FOUR
-0.0432484,0.06033465,-0.03243548,0.01203232,0.1268862,-0.02296641,-0.006578408,0.1345099,0.00549522,-0.02911508,0.1191476,0.02737519,-0.05234021,0.08460784,0.04309058,41.31445,14.98199,14.90361,20.23446,FOUR
-0.04102824,0.06223214,-0.03276852,0.01425863,0.1274385,-0.01956785,-0.003650829,0.1347219,0.009181499,-0.02608147,0.1192295,0.03135508,-0.04954141,0.0848178,0.04702681,40.87111,14.85644,14.95108,20.19569,FOUR
-0.04076403,0.06214917,-0.03143638,0.01615663,0.127367,-0.01851678,-0.002273217,0.1347207,0.009259313,-0.02504805,0.1194817,0.03105122,-0.04897185,0.08545876,0.04649988,41.50726,14.63434,14.89401,20.14083,FOUR
-0.04128342,0.06181535,-0.02973989,0.01699059,0.1273159,-0.01807007,-0.001467153,0.134701,0.009187281,-0.02427702,0.1195855,0.03085297,-0.0482021,0.08583409,0.04641631,42.09357,14.46251,14.84401,20.07054,FOUR
-0.04244046,0.06103197,-0.02706972,0.01791605,0.1271416,-0.01847678,-0.000311248,0.1347068,0.008297414,-0.02286734,0.1198612,0.03009781,-0.04649704,0.08658415,0.04633024,43.04963,14.25978,14.75215,19.95221,FOUR
-0.04289772,0.06143364,-0.02575839,0.01847235,0.126982,-0.01977673,0.001683243,0.1348174,0.007669657,-0.01979469,0.1203092,0.03065488,-0.0427311,0.08736783,0.04827642,43.04501,14.18631,14.71128,19.8857,FOUR
-0.04156001,0.06234667,-0.02932084,0.01826023,0.1270493,-0.02044663,0.002137281,0.1350529,0.007603526,-0.01922894,0.1205651,0.03135133,-0.04169695,0.08759707,0.05001301,42.08156,14.25382,14.88932,19.96858,FOUR
-0.04357857,0.06101713,-0.02645639,0.01673243,0.1272313,-0.02012366,0.0009759367,0.1350319,0.007736355,-0.02053067,0.1202603,0.03088555,-0.04190399,0.08746728,0.05006421,42.89455,14.08592,14.7911,19.78105,FOUR
-0.04376987,0.06082413,-0.02679715,0.01625434,0.1272232,-0.02073795,0.0006109402,0.1350904,0.007223904,-0.02096732,0.1202997,0.0303624,-0.0421377,0.08753884,0.0497427,42.8328,14.10421,14.80575,19.76783,FOUR
-0.04375691,0.06083727,-0.02718523,0.01600855,0.1272352,-0.02104396,0.000461705,0.1351261,0.007054746,-0.02119236,0.1202954,0.03019488,-0.0422501,0.08753541,0.04969397,42.70943,14.13512,14.83047,19.77066,FOUR
-0.0431319,0.06120321,-0.02939451,0.01543944,0.1272031,-0.02211928,-8.59499E-05,0.1352396,0.006349057,-0.02195017,0.1203692,0.02960363,-0.04296073,0.08753178,0.04934198,42.02787,14.27645,14.92283,19.84335,FOUR
-0.04047508,0.06327724,-0.03206795,0.01649812,0.1272121,-0.02093908,0.0004928038,0.1350941,0.00768289,-0.02162372,0.1201463,0.03064469,-0.04326711,0.08716089,0.04975438,40.65591,14.42578,14.93419,19.92575,FOUR
-0.04017364,0.06369412,-0.03222606,0.01628982,0.1273032,-0.02037159,0.0002856031,0.1350366,0.008321822,-0.02164386,0.1199868,0.03127262,-0.04324481,0.08688253,0.05015171,40.36162,14.43925,14.90103,19.90194,FOUR
-0.04046496,0.06371209,-0.0319899,0.01579291,0.1273966,-0.0202221,-3.585219E-05,0.135025,0.008629143,-0.02164961,0.1198889,0.03182563,-0.04310187,0.08663577,0.0506528,40.30207,14.45075,14.90392,19.89572,FOUR
-0.04120302,0.0632751,-0.03167513,0.01509576,0.1273836,-0.02103102,-0.0003022403,0.1351117,0.008011103,-0.02150533,0.1200366,0.03167877,-0.0426916,0.08675995,0.05081534,40.41005,14.4395,14.91754,19.88676,FOUR
-0.04143207,0.06305492,-0.03154752,0.01519497,0.1272142,-0.02212515,0.0004059747,0.1352233,0.007043093,-0.02056578,0.1203904,0.03108531,-0.04153408,0.08739847,0.05068317,40.45913,14.38943,14.915,19.81509,FOUR
-0.04163761,0.06262398,-0.03327993,0.01444278,0.1268857,-0.0251298,0.00135953,0.1355772,0.004652411,-0.01893474,0.1212231,0.02973583,-0.03919061,0.08880538,0.0504626,40.15257,14.35996,14.94297,19.64064,FOUR
-0.0408761,0.06268692,-0.03585917,0.01542109,0.1264116,-0.02756917,0.004052408,0.1358326,0.003010094,-0.01545235,0.122202,0.02951521,-0.035794,0.09029061,0.0512358,40.00357,14.45566,15.06179,19.64992,FOUR
-0.04010016,0.06288502,-0.03719139,0.01652779,0.1261578,-0.02828306,0.005789921,0.1358809,0.00253427,-0.01352631,0.1226088,0.02952313,-0.03424215,0.09095374,0.05136749,39.99046,14.48532,15.11123,19.64074,FOUR
-0.03920308,0.06322375,-0.03808019,0.01803212,0.1258407,-0.0287762,0.007761911,0.1358513,0.002263069,-0.01157416,0.1229501,0.02955276,-0.03276721,0.09153569,0.05134919,39.99553,14.53893,15.1553,19.61923,FOUR
-0.03853716,0.06351951,-0.03822643,0.01966095,0.1253664,-0.02957773,0.009836882,0.135736,0.001701087,-0.009505108,0.1232933,0.02924484,-0.03076187,0.09214139,0.05121201,40.0304,14.62198,15.17443,19.53864,FOUR
-0.03834784,0.06399822,-0.03883833,0.01988426,0.1253095,-0.02983928,0.01063605,0.1356901,0.001592726,-0.008105606,0.1233791,0.02955139,-0.02904235,0.09241387,0.05192411,39.85484,14.61366,15.15572,19.48999,FOUR
-0.03791723,0.06483594,-0.03969669,0.0203791,0.1252335,-0.03008717,0.01163444,0.135574,0.001552045,-0.006616771,0.1233478,0.02987432,-0.0271596,0.09252781,0.05272365,39.55505,14.63938,15.16089,19.47816,FOUR
-0.03714716,0.06594405,-0.04102844,0.0204583,0.1254562,-0.02926749,0.01182337,0.1354691,0.002619147,-0.006210938,0.1229911,0.03088826,-0.02636915,0.09198612,0.05378407,39.10744,14.69459,15.13685,19.48479,FOUR
-0.03657082,0.06637049,-0.04174674,0.02050753,0.1255434,-0.02873391,0.01161639,0.1354044,0.00318405,-0.006568879,0.122795,0.0312486,-0.02660394,0.09167048,0.0539861,38.89119,14.72507,15.12669,19.46646,FOUR
-0.03600609,0.06749067,-0.04193991,0.0200727,0.1259264,-0.02672824,0.01084977,0.1351689,0.005318999,-0.007130608,0.122039,0.03317913,-0.02630847,0.09042653,0.05598292,38.48363,14.76785,15.12,19.51455,FOUR
-0.0351939,0.06823832,-0.04090887,0.02069509,0.1260735,-0.02509689,0.01089142,0.1349685,0.006741583,-0.007554322,0.1215864,0.03400111,-0.02689832,0.08982766,0.05628604,38.20216,14.72853,15.07141,19.49889,FOUR
-0.03573272,0.06797615,-0.03965229,0.01788314,0.126151,-0.02516776,0.007776409,0.1348942,0.006091535,-0.01071538,0.1212522,0.0324727,-0.02934671,0.08938462,0.05446002,37.2566,14.55025,14.84846,19.35278,FOUR
-0.03578884,0.06726104,-0.04277843,0.01424447,0.1265828,-0.0249303,0.004039928,0.1350741,0.006370991,-0.01416657,0.1209252,0.03278255,-0.03219,0.08843732,0.05468172,36.89031,14.5473,14.88411,19.42591,FOUR
-0.03282288,0.06747428,-0.04900628,0.01105957,0.127173,-0.0223082,0.0007999539,0.1350057,0.009783119,-0.01726538,0.1199397,0.03611434,-0.03539275,0.08639196,0.057226,36.70319,14.79489,15.0047,19.65091,FOUR
-0.02726956,0.07042551,-0.05185324,0.009987265,0.1282058,-0.01342863,-0.0008840337,0.1339767,0.01891518,-0.01899324,0.117201,0.0440979,-0.03730397,0.08235273,0.06267738,37.05164,14.80396,15.00495,19.61933,FOUR
-0.02389261,0.07242042,-0.05148506,0.01005832,0.1285136,-0.007824212,-0.001527376,0.1330674,0.02411667,-0.02052072,0.1153506,0.04771757,-0.03909004,0.0800494,0.06436875,37.16423,14.66493,14.93081,19.48569,FOUR
-0.02328292,0.07385874,-0.05078176,0.009194426,0.128681,-0.003634304,-0.001971304,0.1322096,0.02816111,-0.02106193,0.1136754,0.05074456,-0.03926979,0.07797733,0.06631428,37.5577,14.49347,14.83686,19.40131,FOUR
-0.02403342,0.07537988,-0.0495556,0.008839339,0.1286913,0.001729488,-0.001976632,0.130916,0.03338692,-0.02127367,0.111403,0.05484611,-0.03934411,0.07518139,0.06900212,38.67411,14.34346,14.8039,19.38971,FOUR
-0.02469221,0.07569382,-0.04887241,0.00901524,0.1287418,0.002365828,-0.001777425,0.1307654,0.03400472,-0.02123482,0.1111144,0.05515108,-0.03932308,0.07482985,0.06914273,38.73325,14.32774,14.78366,19.41108,FOUR
-0.02694459,0.07484841,-0.04868048,0.008218266,0.1290136,0.0001561344,-0.002795644,0.1313421,0.03174612,-0.02260809,0.1117614,0.05256093,-0.04024055,0.07558614,0.06718004,38.56268,14.349,14.74122,19.41271,FOUR
-0.03107041,0.07139146,-0.04300287,0.009431578,0.1288116,-0.006087124,-0.002283983,0.1329813,0.02488872,-0.02425,0.1146156,0.04440823,-0.04266569,0.07964814,0.05921772,37.16589,14.2592,14.63711,19.05599,FOUR
-0.03225072,0.07097068,-0.04052484,0.009313233,0.1286448,-0.006674618,-0.002010271,0.1331255,0.02407628,-0.02421457,0.1149742,0.04321378,-0.04253345,0.08037356,0.05764958,36.68217,14.12149,14.55057,18.77284,FOUR
-0.03306441,0.07103115,-0.04001722,0.00762713,0.1288265,-0.00586319,-0.004015259,0.1329649,0.02455309,-0.02598601,0.114423,0.04331157,-0.04357559,0.0796572,0.05745041,36.5256,14.01755,14.47684,18.62213,FOUR
-0.03343571,0.07083344,-0.04048124,0.006225146,0.1289793,-0.00590387,-0.006030649,0.1329198,0.02435252,-0.02780634,0.114113,0.04302898,-0.04506364,0.07909077,0.05708966,36.45694,14.04317,14.4672,18.64669,FOUR
-0.03381711,0.07041356,-0.04151967,0.003894001,0.1291052,-0.00661546,-0.009197339,0.1328473,0.02353209,-0.03083313,0.1136732,0.04203629,-0.04771796,0.07826281,0.05596572,36.18951,14.13799,14.48223,18.72084,FOUR
-0.03392149,0.070059,-0.04304695,0.001519799,0.1291322,-0.007983267,-0.01219887,0.1327971,0.02223942,-0.03362932,0.1133681,0.04076245,-0.05054301,0.07744101,0.05433419,35.76175,14.28191,14.50128,18.87872,FOUR
-0.03638413,0.06708479,-0.04726747,-0.008682474,0.1280837,-0.01548758,-0.02514694,0.1314872,0.01591611,-0.04503622,0.1112478,0.03600565,-0.0612011,0.07334927,0.04978219,33.84874,15.31774,14.78332,19.6891,FOUR
-0.03692789,0.06550404,-0.04892349,-0.01043982,0.1275299,-0.01843679,-0.02741218,0.131337,0.01296839,-0.0472024,0.1112295,0.03361326,-0.06331882,0.0731408,0.04769582,33.76596,15.44392,14.88319,19.80621,FOUR
-0.03764562,0.06157446,-0.05165178,-0.01104446,0.1267487,-0.02371386,-0.03010425,0.1312561,0.006594479,-0.05034822,0.1117266,0.0281716,-0.06680317,0.0736084,0.04318476,34.68267,15.52294,15.12329,20.02384,FOUR
-0.03738775,0.06110021,-0.05264565,-0.006485514,0.1270435,-0.02538326,-0.02414349,0.1328425,0.005598962,-0.04513561,0.1141459,0.02840811,-0.06297264,0.07649255,0.04391864,35.89776,15.5056,15.42703,20.11838,FOUR
-0.03749217,0.06144109,-0.05222949,-0.001891941,0.1273126,-0.02595949,-0.01796384,0.1340354,0.0053837,-0.03932526,0.116201,0.02896169,-0.05809927,0.07934177,0.04514492,36.83599,15.36243,15.51911,20.05883,FOUR
-0.03757134,0.06240243,-0.04996729,0.005344339,0.1274002,-0.02609578,-0.008684233,0.1351521,0.00531143,-0.02995231,0.1187698,0.03021815,-0.0496894,0.08341387,0.04807916,38.05135,15.07629,15.55883,19.95416,FOUR
-0.03639114,0.06547597,-0.04675972,0.01359311,0.1272173,-0.02385622,0.002872162,0.1353875,0.008113176,-0.0171528,0.1203459,0.03466377,-0.03739899,0.08657259,0.05462384,38.84902,14.81149,15.49496,19.90064,FOUR
-0.03111812,0.07022956,-0.0438211,0.02580208,0.1255131,-0.02174848,0.01923233,0.1339995,0.01050082,0.001506351,0.1207681,0.03904021,-0.01951684,0.08927539,0.06110972,38.74293,14.48208,15.32394,19.69089,FOUR
-0.0313197,0.07074109,-0.0424197,0.02412251,0.1258399,-0.02113983,0.0172217,0.1340735,0.01100191,2.127141E-05,0.1204916,0.03959295,-0.02033687,0.08874339,0.06174096,37.88355,14.45675,15.30744,19.67956,FOUR
-0.03337492,0.06921622,-0.04242316,0.01998698,0.1261883,-0.02291682,0.01230888,0.1346319,0.009029865,-0.004902698,0.1208782,0.0375503,-0.02491359,0.08880025,0.05951539,37.49559,14.48713,15.32746,19.69065,FOUR
-0.03523002,0.06617883,-0.04458266,0.01601405,0.1263352,-0.02551603,0.005616747,0.1352167,0.005804211,-0.01261052,0.1214307,0.0334509,-0.03277789,0.08888438,0.0550476,37.94263,14.60403,15.25198,19.81802,FOUR
-0.03587992,0.06396791,-0.04628226,0.01369996,0.126311,-0.02727804,0.001118012,0.1354423,0.003754616,-0.01912438,0.1213577,0.03034741,-0.04007523,0.08806336,0.05055732,38.24606,14.83538,15.42431,19.92405,FOUR
-0.03632953,0.06352252,-0.04625887,0.01239255,0.126454,-0.02721414,-0.0008077994,0.1354153,0.003768295,-0.02157292,0.1209649,0.02982971,-0.04253231,0.08725336,0.04933009,38.19217,14.90077,15.44824,19.92164,FOUR
-0.04040939,0.06213036,-0.04475534,0.004218638,0.1275024,-0.02483496,-0.009943709,0.1348832,0.006415993,-0.03091713,0.1181921,0.03100595,-0.05002154,0.08244163,0.04849094,38.03605,15.01814,15.4633,19.8769,FOUR
-0.0424477,0.0618203,-0.04452205,-0.001481369,0.1285856,-0.01940659,-0.01637971,0.1339337,0.01226053,-0.03660575,0.1152221,0.03656256,-0.05362095,0.07800892,0.05389515,38.5008,15.14393,15.62928,20.08119,FOUR
-0.04321484,0.06215701,-0.04323733,-0.003474675,0.1291319,-0.01544493,-0.0188405,0.1332187,0.01642111,-0.03854197,0.1135078,0.04062989,-0.05453421,0.07555658,0.05796012,38.75904,15.22985,15.7132,20.22613,FOUR
-0.04598098,0.0630756,-0.03513652,-0.006169584,0.1295851,-0.008496612,-0.02104146,0.1317736,0.02314624,-0.03898132,0.1107829,0.04699755,-0.05274162,0.07235935,0.064087,38.11493,14.98643,15.53279,20.05607,FOUR
-0.0484095,0.06321993,-0.02745664,-0.01002841,0.1294906,-0.004025966,-0.02367681,0.1303301,0.02762467,-0.03976192,0.1083151,0.05119413,-0.05096931,0.06955513,0.06811014,36.63514,14.75666,15.33586,19.84189,FOUR
-0.04912467,0.06302851,-0.02182478,-0.01061436,0.1294114,-0.00165239,-0.02384854,0.1297697,0.02975246,-0.03957938,0.1074342,0.05276614,-0.0501264,0.06867975,0.06921953,35.89609,14.58758,15.1904,19.67555,FOUR
-0.05066112,0.06094718,-0.01599783,-0.01130577,0.129318,-0.001346648,-0.02449138,0.129549,0.02969554,-0.03991967,0.1071998,0.05242756,-0.04979789,0.06868371,0.06892377,36.14478,14.44429,15.05587,19.5136,FOUR
-0.05293569,0.05741546,-0.007638335,-0.0116081,0.1292167,0.0002862811,-0.02393137,0.1291921,0.031293,-0.0388596,0.1066785,0.05372745,-0.04793962,0.06833845,0.06996727,37.91486,14.29353,14.91768,19.29992,FOUR
-0.05527356,0.05175647,-7.075071E-05,-0.01128839,0.1291452,0.002008408,-0.02317669,0.1288067,0.03308436,-0.03809519,0.1060634,0.05505651,-0.04700321,0.06768015,0.070842,41.8956,14.26067,14.85045,19.22961,FOUR
-0.05824553,0.04029262,0.008480906,-0.01155339,0.1290607,0.002446651,-0.02308429,0.1285887,0.03368503,-0.03791297,0.1057354,0.05545866,-0.04660757,0.06733242,0.07103711,50.38952,14.28151,14.81172,19.18643,FOUR
-0.06012215,0.03081596,0.01432633,-0.01204467,0.1290005,0.002205044,-0.02349077,0.12846,0.03362593,-0.03837645,0.1055443,0.05523446,-0.04696151,0.06710336,0.07061401,58.085,14.35285,14.79851,19.15434,FOUR
-0.06045106,0.02730018,0.01733068,-0.01148534,0.1289854,0.002402395,-0.02249742,0.1284221,0.03413957,-0.03722471,0.1055926,0.05577183,-0.04602274,0.06711391,0.07093072,61.34989,14.4291,14.75714,19.14909,FOUR
-0.06032404,0.03010908,0.01642805,-0.01021538,0.129063,0.00148508,-0.02130307,0.1287434,0.03344527,-0.0360883,0.1062478,0.05528253,-0.04569023,0.06779268,0.07052958,59.74752,14.53893,14.73866,19.25136,FOUR
-0.06022928,0.03355646,0.01343572,-0.009582095,0.1291008,0.0006841719,-0.02120167,0.1290007,0.03251383,-0.03636897,0.1067118,0.05426532,-0.04667381,0.06830302,0.06953147,57.25668,14.56238,14.73004,19.32514,FOUR
-0.05810002,0.0404132,-0.00169158,-0.01013073,0.12901,-0.00832212,-0.0227843,0.1309954,0.02321154,-0.03820784,0.110157,0.04670981,-0.04893997,0.0725939,0.06462073,50.6848,14.60007,14.87665,19.48258,FOUR
-0.03880609,0.06538385,-0.04520589,-0.003451198,0.128932,-0.01532316,-0.01631008,0.1334273,0.01563814,-0.03312124,0.1146922,0.04070035,-0.04634061,0.07866651,0.06009805,36.32322,14.46618,15.0899,19.4027,FOUR
-0.03570544,0.06413969,-0.0536263,0.002209865,0.1283339,-0.0199728,-0.009646885,0.1346861,0.01066577,-0.0266544,0.1178803,0.03676626,-0.0418574,0.08314294,0.05742568,38.64251,14.28998,15.02293,19.45194,FOUR
-0.0370779,0.06256434,-0.05234385,-1.002848E-05,0.1276966,-0.02318266,-0.01208664,0.1348174,0.007288784,-0.02829956,0.1187299,0.03405601,-0.04319773,0.08421141,0.05578187,37.68554,14.31031,14.93204,19.52647,FOUR
-0.03653575,0.06230626,-0.05328381,-0.000935249,0.1274831,-0.02409589,-0.01306742,0.1347788,0.006289989,-0.02889023,0.1189005,0.03317252,-0.04321863,0.08459419,0.05533841,37.31946,14.30031,14.85052,19.44527,FOUR
-0.0365712,0.06179398,-0.05312172,-0.001019657,0.1273267,-0.02470621,-0.01323523,0.1348147,0.005412459,-0.02893322,0.1191834,0.03231922,-0.04311451,0.08514816,0.05457869,37.28313,14.22295,14.78332,19.31543,FOUR
-0.03666648,0.06174803,-0.05216643,-0.0002274066,0.1272702,-0.02471626,-0.01231983,0.1349118,0.005183786,-0.02782047,0.1195513,0.0321058,-0.04193317,0.08582082,0.05447406,37.28136,14.12965,14.6956,19.1943,FOUR
-0.03676045,0.06217644,-0.05116165,0.0005622357,0.1273444,-0.02413669,-0.01117572,0.1349869,0.005710334,-0.0263815,0.1197368,0.03263956,-0.04034138,0.08616495,0.05508944,37.25135,14.05153,14.61707,19.12001,FOUR
-0.03635855,0.06281409,-0.0501259,0.001966678,0.1273638,-0.0236637,-0.009508044,0.1350726,0.005949229,-0.024602,0.1200272,0.03269723,-0.03849442,0.08678204,0.05521035,37.09726,13.92601,14.49039,18.99378,FOUR
-0.03479967,0.06555212,-0.04727438,0.001922779,0.1272736,-0.02173501,-0.008849561,0.1346632,0.005919635,-0.02206319,0.1200609,0.0311681,-0.03305453,0.08831513,0.05395389,35.03643,13.04261,13.51524,18.04807,FOUR
-0.03434835,0.06515536,-0.04757124,-0.0002319664,0.1270274,-0.02196294,-0.01136659,0.1343666,0.004610538,-0.02386288,0.1199844,0.02930868,-0.03384693,0.08871683,0.0519118,34.37452,12.67568,13.14644,17.63323,FOUR
-0.03304811,0.06396243,-0.0488697,-0.003945976,0.1265742,-0.02247831,-0.01522837,0.1340198,0.002066046,-0.02600311,0.1202999,0.02565882,-0.03362589,0.09015381,0.0480645,33.56941,11.89956,12.28556,16.68655,FOUR
-0.03171031,0.06319663,-0.04846129,-0.004951641,0.1264139,-0.02198654,-0.01628052,0.1340234,0.0008975565,-0.0260243,0.1208701,0.02334842,-0.03225587,0.09151161,0.04528886,33.18888,11.25069,11.54668,15.89825,FOUR
-0.02842776,0.06195593,-0.04870617,-0.006460756,0.126035,-0.0211674,-0.01718623,0.134202,-0.001093447,-0.02512522,0.1219867,0.01878089,-0.02847281,0.09395415,0.04010087,32.6832,10.04534,10.01981,14.53716,FOUR
-0.02745951,0.06161928,-0.04875666,-0.006843947,0.1259631,-0.0207741,-0.01731727,0.1343043,-0.001378,-0.02490231,0.1222611,0.01770857,-0.02751461,0.09446228,0.03888506,32.624,9.729832,9.604964,14.23608,FOUR
-0.0262557,0.06121117,-0.04856282,-0.007275172,0.125921,-0.02004483,-0.0174174,0.1344526,-0.001429558,-0.02463275,0.1225621,0.01669699,-0.02646895,0.09494275,0.03757688,32.56496,9.351433,9.12182,13.87314,FOUR
-0.02453537,0.06091833,-0.04837945,-0.007568151,0.125847,-0.01970273,-0.01768865,0.134511,-0.001816809,-0.02459012,0.1227992,0.01578027,-0.02611858,0.09529859,0.03638974,32.22532,9.061629,8.820313,13.60059,FOUR
-0.02292924,0.0608077,-0.04836547,-0.007554352,0.1258408,-0.01916367,-0.01754983,0.1346169,-0.001832455,-0.02421871,0.123023,0.01534164,-0.02555314,0.09556347,0.03567785,32.08523,8.817261,8.587667,13.38428,FOUR
-0.02119841,0.0608179,-0.04854777,-0.007395051,0.1258532,-0.01862407,-0.01726827,0.1347271,-0.00174281,-0.02376255,0.1232297,0.01512656,-0.02507953,0.09576151,0.03520203,32.01637,8.614681,8.417763,13.21784,FOUR
-0.01917706,0.06055126,-0.04946277,-0.007311247,0.1257122,-0.0190506,-0.01702971,0.1347978,-0.00260669,-0.02344807,0.1234922,0.01420575,-0.0249854,0.09611091,0.03415838,32.00261,8.436079,8.337811,13.074,FOUR
-0.01584899,0.05948037,-0.05246165,-0.008649006,0.1250023,-0.02181548,-0.01791859,0.1346065,-0.005858302,-0.02435131,0.1237308,0.01146007,-0.02613545,0.09675702,0.03104994,32.0715,8.235162,8.444363,12.63665,FOUR
-0.017241,0.05913168,-0.0529682,-0.008895926,0.1251567,-0.02242643,-0.01853158,0.1345755,-0.006067961,-0.02534811,0.1235287,0.0117439,-0.02712162,0.09652162,0.03170356,32.40654,8.45301,8.725823,12.86749,FOUR
-0.02786464,0.05926195,-0.05160344,-0.002083227,0.125925,-0.02571672,-0.01464447,0.134721,-0.004944295,-0.02546731,0.1227307,0.01696825,-0.03226338,0.09446353,0.03965068,34.35371,10.7935,11.23968,15.55846,FOUR
-0.03273946,0.05956575,-0.04989687,-0.000424169,0.1259685,-0.02714133,-0.01369117,0.1345649,-0.004105151,-0.02573392,0.1220824,0.01994285,-0.03442886,0.09284306,0.04385576,35.26371,11.8146,12.40726,16.86155,FOUR
-0.03651069,0.05978498,-0.04813397,0.0005071685,0.1258614,-0.02858669,-0.01337841,0.1342847,-0.003639609,-0.02613332,0.1213892,0.02227959,-0.03616723,0.09124216,0.047131,35.93715,12.68784,13.36559,17.89292,FOUR
-0.03888142,0.06012061,-0.04617539,0.0008837581,0.1259676,-0.02879772,-0.01323008,0.1341561,-0.002340704,-0.0263499,0.1207981,0.02475733,-0.03712368,0.08980551,0.049999,36.33446,13.30152,13.99019,18.54602,FOUR
-0.04413146,0.06254148,-0.03445151,0.001962736,0.1267448,-0.02571085,-0.01099268,0.1338636,0.004531443,-0.02432898,0.1188201,0.03330669,-0.0362724,0.08568254,0.05806533,36.51269,14.5019,15.03952,19.57495,FOUR
-0.04608582,0.06195393,-0.0301367,0.001458459,0.1270069,-0.02539989,-0.009928271,0.1341187,0.00596872,-0.02276241,0.1187768,0.03546163,-0.03429008,0.08520219,0.06058323,37.06825,14.67945,15.25857,19.77271,FOUR
-0.04672406,0.0611349,-0.02855998,0.00458274,0.1271573,-0.0258224,-0.006046847,0.1347291,0.005831778,-0.01999181,0.1195721,0.03525603,-0.03235781,0.0862163,0.06056112,38.86496,14.68942,15.33531,19.82042,FOUR
