-0.002870105,0.09762782,-0.01296818,-0.01420277,0.06978226,0.08864531,-0.03664739,0.008497983,0.00267899,-0.02873568,-0.00572294,0.005941272,-0.023243,-0.01534742,0.01452941,59.39418,71.63754,25.18312,26.28721,FIRE
0.002983361,0.09878361,-0.01470912,-0.02377772,0.06814644,0.08767316,-0.03572749,0.008534253,-0.001890153,-0.02864775,-0.005624473,0.002096325,-0.02498037,-0.01565456,0.01108298,61.74632,72.3652,25.51936,26.23086,FIRE
0.007257439,0.09993914,-0.01821977,-0.02872321,0.06697425,0.08682024,-0.03471506,0.008426368,-0.004246205,-0.02815497,-0.005598307,4.273653E-05,-0.02557,-0.01600641,0.009135306,64.86711,72.99107,25.76249,26.47459,FIRE
0.008951239,0.1005499,-0.02106452,-0.03250238,0.06607923,0.08591908,-0.03414541,0.008061737,-0.005542517,-0.02772599,-0.005858272,-0.0009914041,-0.02566712,-0.01655105,0.008195698,67.08546,73.13151,26.03278,26.77791,FIRE
0.01023829,0.1008348,-0.0229966,-0.03493423,0.0655534,0.08517483,-0.03368784,0.007806242,-0.006140679,-0.02743338,-0.006057143,-0.00136748,-0.02573548,-0.01693758,0.007845551,68.55821,72.92367,26.34325,26.84321,FIRE
0.01252577,0.100871,-0.0258013,-0.03699621,0.06618351,0.08378795,-0.03303435,0.007745713,-0.006951958,-0.02716462,-0.006061643,-0.001795143,-0.02609912,-0.01709345,0.007505119,70.01196,72.87749,26.71285,26.76042,FIRE
0.01286071,0.1007278,-0.0282284,-0.03802297,0.06721172,0.08261636,-0.03278036,0.007396966,-0.007280886,-0.02692484,-0.006208509,-0.001886934,-0.02613395,-0.01726735,0.007549167,70.65116,72.92003,26.74481,26.78501,FIRE
0.01318632,0.100558,-0.02995026,-0.03758018,0.06814942,0.08219203,-0.03272681,0.007322371,-0.007216483,-0.02685232,-0.006144851,-0.001755416,-0.02621025,-0.01726016,0.007766306,71.00622,72.99196,26.62359,26.84062,FIRE
0.01364502,0.100419,-0.03073892,-0.03628408,0.06900582,0.08223939,-0.03271321,0.007629097,-0.007074207,-0.02691267,-0.005891532,-0.001587063,-0.02638983,-0.0170573,0.00797233,71.00322,73.08781,26.64755,26.86305,FIRE
0.01390403,0.100257,-0.03105521,-0.03534573,0.06970099,0.08217272,-0.03272778,0.007852793,-0.006987393,-0.02697829,-0.005707622,-0.001467884,-0.0265063,-0.01686439,0.008137494,70.81908,73.14956,26.6516,26.87235,FIRE
0.01367564,0.1000793,-0.03142735,-0.03402527,0.07042739,0.08222532,-0.03282488,0.008016318,-0.006728619,-0.02706904,-0.005569935,-0.001198024,-0.02655561,-0.0166927,0.008462459,70.54291,73.22906,26.62929,26.8674,FIRE
0.01367598,0.09991026,-0.03171101,-0.0331362,0.07110062,0.08210492,-0.03285234,0.008165717,-0.006640762,-0.02712859,-0.005435437,-0.001074731,-0.02661151,-0.0164974,0.008641928,70.29775,73.32635,26.61164,26.86162,FIRE
0.01403975,0.09953043,-0.03279772,-0.03361482,0.07219362,0.08104607,-0.03279635,0.008128226,-0.007015079,-0.02710671,-0.005441844,-0.001278847,-0.02670736,-0.01641631,0.008568168,70.27127,73.39229,26.63731,26.87594,FIRE
0.01480033,0.09893978,-0.03427508,-0.03367463,0.07372674,0.07970265,-0.03269393,0.008202553,-0.007356524,-0.02710992,-0.005333543,-0.001419455,-0.02686897,-0.01621902,0.008598894,70.23904,73.41624,26.65929,26.92272,FIRE
0.01755746,0.09813246,-0.0352259,-0.0322432,0.07560083,0.07862747,-0.03240391,0.008935839,-0.007691741,-0.02720719,-0.00469473,-0.001616687,-0.02736506,-0.01559556,0.008533418,70.15266,73.47496,26.68259,27.0267,FIRE
0.01999471,0.0967871,-0.0374935,-0.03089052,0.07835922,0.07651043,-0.0321053,0.009420633,-0.008163154,-0.02727076,-0.004172683,-0.001761943,-0.02775106,-0.0148488,0.008659333,70.08095,73.61696,26.69352,27.07751,FIRE
0.02129189,0.09512448,-0.04106891,-0.02987803,0.08155277,0.07359788,-0.03195446,0.009453416,-0.008634061,-0.02729912,-0.003956437,-0.001778454,-0.02791501,-0.01423204,0.009027004,70.09947,73.84721,26.67158,27.11037,FIRE
0.01962568,0.09260452,-0.04755035,-0.03045316,0.08595246,0.06829539,-0.03212433,0.00835827,-0.009173393,-0.02730554,-0.004454941,-0.001500964,-0.0276797,-0.01405907,0.0100193,70.06708,74.17082,26.5307,27.27146,FIRE
0.01738214,0.08889452,-0.05501723,-0.03166344,0.09063521,0.06142303,-0.03241048,0.006855607,-0.009756535,-0.02739243,-0.00515148,-0.001161993,-0.02745543,-0.0139274,0.0111461,70.01966,74.5536,26.28045,27.40703,FIRE
0.01641129,0.08583456,-0.06003907,-0.03245207,0.09389016,0.05601501,-0.03262542,0.005998403,-0.01028344,-0.02755888,-0.005430907,-0.001049161,-0.02746518,-0.01350418,0.01171821,69.8601,74.68806,26.00918,27.38369,FIRE
0.01595932,0.08393723,-0.06264269,-0.03232794,0.09556112,0.05320662,-0.03285454,0.005628169,-0.01040891,-0.02777242,-0.00550431,-0.0008765757,-0.02751078,-0.01314268,0.01207024,69.80064,74.77181,25.79587,27.24487,FIRE
0.01632585,0.08277592,-0.06400087,-0.03249026,0.09653354,0.05132437,-0.03299679,0.005512208,-0.01074272,-0.02797873,-0.005464226,-0.001010537,-0.02764434,-0.01276195,0.01197344,69.77564,74.76888,25.59247,27.06311,FIRE
0.01694492,0.08210063,-0.06464356,-0.03245458,0.09707215,0.05028594,-0.03305145,0.005547315,-0.01102746,-0.02812175,-0.005363643,-0.001178861,-0.02776404,-0.01241687,0.01178044,69.7972,74.77454,25.464,26.8915,FIRE
0.01745291,0.08168167,-0.0649924,-0.03257287,0.09734729,0.04960746,-0.03308281,0.005569071,-0.01128903,-0.02822073,-0.005308002,-0.001366287,-0.02783989,-0.01215762,0.01154152,69.83785,74.77608,25.36564,26.72625,FIRE
0.01783507,0.0814859,-0.06508073,-0.03292999,0.09739459,0.04917541,-0.03307521,0.005553126,-0.01152292,-0.02826229,-0.00530386,-0.001546562,-0.02787413,-0.01198718,0.01130474,69.87519,74.74529,25.31544,26.58257,FIRE
0.0183026,0.08150101,-0.06483141,-0.03348908,0.09729409,0.04885489,-0.03301936,0.005541891,-0.01179978,-0.02827605,-0.005302101,-0.001774192,-0.02793052,-0.01184466,0.0110175,69.84824,74.67788,25.28313,26.4402,FIRE
0.01820642,0.08158264,-0.0646829,-0.03358223,0.09715822,0.04893824,-0.03305292,0.005572885,-0.01177189,-0.02829761,-0.005276859,-0.001750737,-0.02790273,-0.0117234,0.01098472,69.82837,74.58194,25.26625,26.32751,FIRE
0.01794545,0.0816808,-0.06458044,-0.03353268,0.09702444,0.04914054,-0.0330746,0.005578369,-0.01165691,-0.02825154,-0.00520733,-0.001718521,-0.02784113,-0.01166901,0.0110333,69.81332,74.5371,25.10386,26.42092,FIRE
0.01729614,0.08182141,-0.06453472,-0.03315417,0.09687719,0.04960275,-0.03313767,0.005610406,-0.01135311,-0.02820967,-0.00513503,-0.00151816,-0.02773083,-0.01162794,0.01123714,69.78937,74.49403,24.99237,26.49468,FIRE
0.01678429,0.08183664,-0.06460798,-0.03270099,0.09685302,0.04988858,-0.0331938,0.005674839,-0.01106289,-0.02818171,-0.005021214,-0.001301646,-0.02763411,-0.01152849,0.01147273,69.76918,74.41598,24.8906,26.57856,FIRE
0.01601422,0.08174464,-0.0648421,-0.03141635,0.09701997,0.0503484,-0.03331045,0.005864739,-0.01050323,-0.02817942,-0.004792303,-0.0008384287,-0.02748183,-0.01131153,0.01196006,69.71076,74.34858,24.79992,26.67227,FIRE
0.01546951,0.08188322,-0.06471485,-0.02944589,0.09712088,0.05131745,-0.03342918,0.006243795,-0.009809107,-0.02822223,-0.004513234,-0.0002564788,-0.02735662,-0.01108965,0.01249173,69.63265,74.32684,24.87353,26.63671,FIRE
0.01352164,0.08216685,-0.06468299,-0.02593841,0.09718263,0.05310214,-0.03362072,0.006763786,-0.008422971,-0.02819862,-0.004158497,0.0009397864,-0.0268962,-0.01079121,0.01356155,69.50225,74.37088,25.09909,26.58147,FIRE
0.01181491,0.08287358,-0.06394398,-0.02170667,0.09685835,0.05554289,-0.03371483,0.007542402,-0.0068537,-0.02807722,-0.003610015,0.002199769,-0.02633993,-0.0104312,0.01467547,69.38358,74.33537,25.27708,26.67621,FIRE
0.01042475,0.08415782,-0.0623219,-0.01691664,0.09608981,0.0585458,-0.03373224,0.008601487,-0.005047113,-0.02797367,-0.002941996,0.003621131,-0.02582745,-0.01010686,0.01588687,69.15187,74.02327,25.54943,26.70732,FIRE
0.008958444,0.08533716,-0.06084615,-0.01219684,0.09538758,0.06100893,-0.03362299,0.009499878,-0.003083408,-0.02784047,-0.002590328,0.005194992,-0.0253154,-0.01006097,0.01719189,68.86871,73.59498,26.14381,26.45593,FIRE
0.004585929,0.08565751,-0.06072259,-0.008981749,0.09537098,0.06174892,-0.03357749,0.009688228,-0.001125664,-0.02740388,-0.002563655,0.007055074,-0.02414651,-0.01011479,0.01896575,68.55885,73.13607,26.72247,26.58113,FIRE
-0.002000824,0.08462414,-0.06235239,-0.008711085,0.09622625,0.0605157,-0.03382351,0.008618295,0.0006404519,-0.02677432,-0.00314343,0.008702576,-0.02262188,-0.01043195,0.02063322,68.5291,73.01402,26.62294,26.77959,FIRE
-0.005964816,0.08383209,-0.06309676,-0.008385733,0.09683034,0.05960125,-0.03390399,0.007983118,0.001800895,-0.02630442,-0.003449798,0.009729743,-0.02158644,-0.01054516,0.02163216,68.42041,72.9692,26.52662,26.90062,FIRE
-0.009315267,0.08304986,-0.06332451,-0.007710658,0.09744555,0.05865264,-0.03395626,0.00767079,0.002857387,-0.02588815,-0.003554076,0.01072133,-0.02068043,-0.01053149,0.0226253,68.14,72.80818,26.56166,27.0408,FIRE
-0.01460438,0.08177188,-0.06242263,-0.006003894,0.09848917,0.056925,-0.03381137,0.006904125,0.005390733,-0.02484775,-0.003869265,0.01273602,-0.01855039,-0.010472,0.02440527,67.19423,72.5995,26.37348,27.1846,FIRE
-0.01709677,0.08123541,-0.0605123,-0.005163692,0.09918159,0.05563185,-0.03363098,0.006467193,0.0070391,-0.02408043,-0.004041642,0.01404431,-0.01709032,-0.01040831,0.02555019,65.87947,72.35107,26.34337,27.28469,FIRE
-0.01986092,0.08035603,-0.05894688,-0.00427597,0.1002254,0.05370322,-0.03343313,0.006121963,0.008760124,-0.02329147,-0.004200906,0.01550454,-0.01560897,-0.01029247,0.02683619,64.52702,72.10855,26.49339,27.22616,FIRE
-0.02303035,0.07944295,-0.05726668,-0.003126644,0.1010726,0.05203333,-0.03311182,0.00574255,0.01083893,-0.0223312,-0.004379898,0.01704374,-0.0138912,-0.01031286,0.02814463,63.40582,71.89457,26.42972,27.24754,FIRE
-0.02406628,0.07924247,-0.05553326,-0.002444744,0.1016309,0.05097839,-0.03294019,0.005666614,0.01222521,-0.02192022,-0.00431788,0.01783523,-0.01321047,-0.01021683,0.02881071,62.24246,71.56905,25.84758,27.09127,FIRE
-0.02319871,0.07980311,-0.05302754,-0.002167948,0.1019608,0.05032054,-0.0332858,0.006110221,0.01279402,-0.02215266,-0.004177541,0.01809087,-0.01341636,-0.009982973,0.02898762,60.51129,71.00834,25.57438,26.81037,FIRE
-0.02485677,0.07916272,-0.05064344,-0.003118828,0.1029535,0.0482887,-0.03347012,0.00599587,0.01431516,-0.0220754,-0.004076034,0.01933771,-0.01286258,-0.009323835,0.03005713,58.47444,70.32641,24.93205,26.28081,FIRE
-0.02526397,0.07863,-0.04867759,-0.003920801,0.1038851,0.04624039,-0.03372591,0.006030411,0.01537105,-0.02226157,-0.003822535,0.02032167,-0.01286034,-0.00851348,0.03099713,56.52303,69.88319,24.26845,25.59089,FIRE
-0.02505049,0.07837054,-0.04751551,-0.003344372,0.1043136,0.04517096,-0.03341199,0.006329536,0.01606965,-0.02216418,-0.003620505,0.02090722,-0.01286075,-0.007961422,0.03157711,55.54793,69.5011,24.08324,24.94888,FIRE
-0.02056228,0.07974482,-0.04731295,-0.002902187,0.1035652,0.04671702,-0.03390545,0.006671965,0.01408237,-0.02314458,-0.003701657,0.01924399,-0.01455254,-0.008458406,0.03031468,55.53719,70.04605,24.34271,25.19681,FIRE
-0.02056001,0.080057,-0.04485255,-0.004202962,0.1036794,0.04642251,-0.03405677,0.006277591,0.01387447,-0.023294,-0.003676474,0.01932347,-0.01499641,-0.008245289,0.03055066,53.86055,70.1777,24.08991,24.69378,FIRE
-0.02086196,0.07937297,-0.04584229,-0.005527176,0.1038638,0.04567534,-0.03416216,0.005896896,0.01398781,-0.02319067,-0.00351581,0.01970556,-0.01528333,-0.007745266,0.03110442,54.07523,70.17564,23.88333,23.90024,FIRE
-0.02120412,0.07892254,-0.04709673,-0.00543543,0.1037113,0.04568076,-0.03413928,0.005653888,0.01408762,-0.02281956,-0.003562868,0.01975468,-0.01492511,-0.007799834,0.03109109,54.92825,70.49316,24.01739,23.88869,FIRE
-0.02105846,0.0790838,-0.048204,-0.005210601,0.102977,0.04694518,-0.03403854,0.005452335,0.0133661,-0.02280287,-0.003939509,0.01901716,-0.01470414,-0.008463323,0.0302878,56.17115,70.96284,24.35417,24.70794,FIRE
-0.01975273,0.07903284,-0.05167657,-0.004927374,0.1020383,0.04867408,-0.03401223,0.005368769,0.01242757,-0.0229195,-0.004246265,0.01812458,-0.01493517,-0.009121299,0.02942455,58.85396,71.41428,24.70207,25.2413,FIRE
-0.01637189,0.08006564,-0.05302951,-0.005661026,0.1005212,0.05143052,-0.03413421,0.005355775,0.01061571,-0.02342039,-0.004582793,0.01656362,-0.0159472,-0.009993881,0.02804688,60.55901,71.78205,25.11744,25.73579,FIRE
-0.01251911,0.08134195,-0.05458707,-0.006879106,0.09893888,0.05421761,-0.03437546,0.005662024,0.008538276,-0.02422938,-0.004660875,0.01483065,-0.0173397,-0.01069888,0.02652285,62.38339,71.89998,25.35548,26.27381,FIRE
-0.01035982,0.08206564,-0.05623254,-0.007502668,0.09797499,0.0558812,-0.03448777,0.006019443,0.007152915,-0.02482589,-0.004548103,0.01370129,-0.01831179,-0.01101676,0.02552077,63.89076,71.99944,25.42072,26.64973,FIRE
-0.008533143,0.08262756,-0.05809915,-0.008143015,0.09722456,0.05716375,-0.03445341,0.006412178,0.00577125,-0.025319,-0.004356772,0.0125879,-0.0192166,-0.01108959,0.02443811,65.34447,72.10783,25.51228,26.85312,FIRE
-0.006126896,0.083092,-0.05977201,-0.007985383,0.09692106,0.05793747,-0.03426262,0.007131666,0.004364014,-0.02578519,-0.003881872,0.01149458,-0.02020916,-0.0108268,0.0233686,66.44212,72.24203,25.6553,26.9306,FIRE
-0.002760641,0.08344153,-0.06156307,-0.007542014,0.09677997,0.05857185,-0.03393586,0.008085191,0.002776653,-0.02624799,-0.003198355,0.01025245,-0.02133331,-0.01035604,0.02217922,67.55339,72.37944,25.82709,27.00103,FIRE
-0.000253953,0.08321461,-0.06355506,-0.007599965,0.09699047,0.05852884,-0.03364247,0.008689165,0.001435935,-0.02656436,-0.002697557,0.009248674,-0.02218389,-0.009867758,0.02122319,68.52033,72.57307,25.95976,26.96034,FIRE
0.001258083,0.08242071,-0.06597582,-0.008155778,0.09750304,0.05789983,-0.03347884,0.008946091,0.0002665222,-0.02680224,-0.002440125,0.00845775,-0.02284433,-0.009496719,0.02049068,69.48874,72.86573,26.12758,26.81814,FIRE
0.005227298,0.08076879,-0.0690012,-0.01075502,0.09931216,0.05491251,-0.03315487,0.009233743,-0.002108544,-0.02707104,-0.002050072,0.006736577,-0.0241022,-0.008937091,0.01915354,69.85178,72.86829,26.33509,26.87809,FIRE
0.00917469,0.08042505,-0.06928185,-0.01234216,0.0995658,0.05421233,-0.0329342,0.009398401,-0.003750205,-0.02734815,-0.001900077,0.005395621,-0.02502659,-0.008749396,0.01793966,70.08668,73.14945,26.35275,26.86676,FIRE
0.01515881,0.08078474,-0.0678325,-0.0155951,0.09924236,0.05399549,-0.03254153,0.009473503,-0.006251603,-0.02767874,-0.001929373,0.003160149,-0.02625533,-0.008715659,0.0156891,70.19486,73.59537,26.31669,26.74431,FIRE
0.0206653,0.08163893,-0.06498489,-0.01940067,0.09860891,0.05390465,-0.03194579,0.009449154,-0.008816153,-0.02785265,-0.002091676,0.0007452369,-0.02740228,-0.008849382,0.01314807,70.0132,74.10537,26.26758,26.50322,FIRE
0.02453605,0.08207223,-0.06267038,-0.02192046,0.09840575,0.05330843,-0.03146648,0.009461641,-0.01071307,-0.02792963,-0.002165377,-0.00106734,-0.02819699,-0.008974195,0.01130271,69.70906,74.55363,26.13651,26.47034,FIRE
0.02663064,0.08215812,-0.06147474,-0.02325597,0.09827927,0.05294734,-0.03137544,0.009398669,-0.01184034,-0.02807061,-0.00230062,-0.002203912,-0.02868109,-0.009163886,0.01012585,69.66839,75.02134,25.88362,26.39687,FIRE
0.02764986,0.08218008,-0.0608559,-0.02372161,0.09815004,0.05294526,-0.03141292,0.009332716,-0.01235965,-0.02817363,-0.002416641,-0.002762437,-0.0289426,-0.009345859,0.009551406,69.71092,75.39658,25.70416,26.35038,FIRE
0.02738929,0.08214295,-0.06080708,-0.02388555,0.09810054,0.05289313,-0.0316041,0.009163588,-0.01245731,-0.02828415,-0.002577573,-0.002875298,-0.02902138,-0.009515285,0.009455115,69.68126,75.63582,25.56197,26.30246,FIRE
0.02369138,0.08253893,-0.06150767,-0.0229505,0.09774247,0.05384845,-0.03227018,0.008834124,-0.01116174,-0.0284273,-0.002862245,-0.00170961,-0.02860036,-0.009826601,0.01064473,69.51369,75.54515,25.50237,26.25542,FIRE
0.01795054,0.08351517,-0.06191093,-0.01949245,0.09682629,0.05671564,-0.0331017,0.008719087,-0.0083552,-0.02842748,-0.003026783,0.0006712675,-0.02758598,-0.01015997,0.0129554,69.41215,75.34087,25.55907,26.28902,FIRE
0.01299056,0.08534449,-0.06042185,-0.01542793,0.09517497,0.06064269,-0.03359693,0.008943319,-0.005440652,-0.0282412,-0.002986282,0.002890229,-0.02651511,-0.01048261,0.01491031,69.22016,74.96794,25.53594,26.32352,FIRE
0.007501893,0.08733153,-0.05807915,-0.01156811,0.09347203,0.06417593,-0.03389715,0.009138465,-0.002519697,-0.02791023,-0.003120929,0.005161285,-0.02525821,-0.01099187,0.01687387,68.72146,74.31342,25.84136,26.38039,FIRE
-0.002647199,0.08854228,-0.0557546,-0.006853051,0.09226525,0.06659305,-0.03406149,0.008664489,0.001424044,-0.02699065,-0.004016578,0.008784264,-0.02258574,-0.01195219,0.02017599,67.97379,73.66589,27.17552,26.56054,FIRE
-0.02027299,0.08634663,-0.05068219,-0.005487218,0.09401104,0.06425491,-0.03480807,0.00518328,0.008906275,-0.02500186,-0.006047815,0.0142912,-0.0175838,-0.01306513,0.02494702,64.72604,72.41161,25.24403,26.38722,FIRE
-0.03327942,0.08246097,-0.04404709,-0.01007859,0.0963645,0.06011605,-0.0345457,0.002107829,0.01249331,-0.02317014,-0.007601142,0.017427,-0.0138063,-0.01314843,0.02752328,60.1391,71.91642,24.67783,26.32035,FIRE
-0.04688489,0.07511717,-0.04047149,-0.01661147,0.09950131,0.05338824,-0.03365063,-0.0007811487,0.01578367,-0.0206296,-0.008726925,0.02024025,-0.009590849,-0.01220286,0.02950773,56.75163,71.81931,24.59926,26.39694,FIRE
-0.05659821,0.0694437,-0.03535905,-0.01881576,0.1011125,0.04934821,-0.03230893,-0.00202176,0.01839095,-0.01837319,-0.008916199,0.02194166,-0.00645797,-0.01135281,0.03059551,54.74559,72.01976,24.54464,26.65579,FIRE
-0.06515466,0.06419751,-0.03656295,-0.01822956,0.1013677,0.0488793,-0.03053186,-0.002880096,0.02068648,-0.01599938,-0.009199142,0.02328056,-0.0033601,-0.01103377,0.03094155,58.25756,72.3914,24.93009,26.80534,FIRE
-0.07112641,0.06080446,-0.03545061,-0.01669425,0.101264,0.04941207,-0.02925026,-0.003289819,0.0224435,-0.014378,-0.009347796,0.02426383,-0.001305014,-0.01083684,0.03096381,60.61322,72.55269,25.10975,26.71632,FIRE
-0.0755611,0.05858085,-0.03250062,-0.01563922,0.1006089,0.05079058,-0.02824074,-0.003905177,0.02366582,-0.01311778,-0.009792715,0.02480325,0.0001790524,-0.01102912,0.03076676,61.82761,72.74168,25.27814,26.56569,FIRE
-0.08014367,0.05568731,-0.03193763,-0.01506945,0.0991078,0.05359209,-0.026995,-0.004984349,0.02447423,-0.01177751,-0.01047984,0.02486959,0.001763247,-0.01152584,0.03025657,64.55414,72.9691,25.32673,26.76473,FIRE
-0.08340245,0.05343369,-0.0317606,-0.01457123,0.09797028,0.05569869,-0.02597462,-0.005834728,0.02504912,-0.01076549,-0.01100126,0.02490431,0.00292512,-0.01189905,0.02985424,66.66955,73.17867,25.28626,26.85421,FIRE
-0.08592188,0.05123016,-0.03223059,-0.01430742,0.09747162,0.05657348,-0.02524152,-0.006399542,0.02546811,-0.01008396,-0.01127756,0.02497551,0.003665291,-0.01196188,0.02959904,68.37891,73.45741,25.14644,26.84715,FIRE
-0.08712354,0.049936,-0.03343409,-0.01418737,0.09734252,0.05682003,-0.02486107,-0.006712586,0.0255982,-0.009769976,-0.01144394,0.02495626,0.003946424,-0.01200783,0.02945477,69.5687,73.75681,25.05632,26.77014,FIRE
-0.0879017,0.04917398,-0.03427392,-0.01398534,0.09712824,0.05725396,-0.02456689,-0.007062256,0.02561125,-0.009552032,-0.01167333,0.02484289,0.004106492,-0.01215473,0.02926177,70.45812,74.1329,24.96897,26.69632,FIRE
-0.08860876,0.04897791,-0.03344181,-0.01332013,0.09682429,0.05796912,-0.02406591,-0.007419169,0.02587739,-0.00912533,-0.01195478,0.02483407,0.004496381,-0.01238024,0.02904812,70.80333,74.41653,24.89436,26.54973,FIRE
-0.08901266,0.04906315,-0.03241482,-0.01276108,0.09649676,0.05866998,-0.02371781,-0.007686198,0.02606368,-0.008830197,-0.01218134,0.02481699,0.004775189,-0.01259264,0.02888229,70.89419,74.57747,24.84386,26.45551,FIRE
-0.08933292,0.04883409,-0.03280175,-0.01250108,0.09644991,0.05878824,-0.02366817,-0.007759124,0.02608016,-0.00883875,-0.01224366,0.02477863,0.004718997,-0.01263124,0.02880138,71.29417,74.71062,24.73841,26.39441,FIRE
-0.0894722,0.04914302,-0.03116861,-0.01249781,0.09596494,0.05960357,-0.02350797,-0.008121371,0.0262754,-0.008676149,-0.01259774,0.02482969,0.004825234,-0.0129348,0.02872276,70.86506,74.76552,24.68756,26.14878,FIRE
-0.08910611,0.04964212,-0.03066525,-0.01258333,0.09578723,0.05986938,-0.0236235,-0.008219421,0.02619359,-0.008742183,-0.01275092,0.02481145,0.004699305,-0.01309592,0.02872431,70.50273,74.81638,24.78931,26.00322,FIRE
-0.08857384,0.05046716,-0.02988347,-0.0122433,0.09560221,0.06021911,-0.02364484,-0.008237094,0.02610722,-0.008802779,-0.01280341,0.02473447,0.004619189,-0.01322591,0.0286819,70.09899,74.85365,24.77687,25.9885,FIRE
-0.08696651,0.05226508,-0.03017074,-0.01180992,0.0956589,0.06020978,-0.02412516,-0.007944047,0.02569276,-0.009309329,-0.01273012,0.0245724,0.004042454,-0.01338392,0.0287582,69.51438,74.86575,24.8696,25.96604,FIRE
