-0.01769617,0.02813831,0.06103754,-0.03074862,-0.005350918,0.03813061,-0.02508517,-0.004666239,0.04426849,-0.01132723,-0.00144574,0.04268712,-0.002118982,0.006192476,0.04351342,37.39125,9.350319,15.02824,15.62896,CLOSE
-0.01662666,0.02768633,0.06206572,-0.03026311,-0.005070537,0.04002064,-0.02483688,-0.0036259,0.04615512,-0.01178324,-2.089143E-05,0.04613557,-0.002424325,0.008253098,0.04643112,36.21523,8.96379,14.49065,15.13463,CLOSE
-0.01811615,0.02463809,0.06586632,-0.02833224,-0.005017459,0.04798585,-0.02454945,-0.001674145,0.05487558,-0.01173414,0.002304018,0.05589229,-0.00104059,0.009896755,0.05215731,29.09899,7.357488,12.8507,13.57117,CLOSE
-0.01870285,0.01996502,0.06919724,-0.02915164,-0.002669841,0.05959386,-0.02563062,0.003187239,0.06731209,-0.01139476,0.008463711,0.06870082,0.00161538,0.01095578,0.05672744,20.89049,7.117062,12.20524,11.6209,CLOSE
-0.01953406,0.01474717,0.07147625,-0.03224931,4.705787E-05,0.0665932,-0.02722895,0.009343743,0.07586151,-0.0110325,0.01483878,0.07608816,0.003592809,0.01178792,0.06087193,15.35678,8.957124,12.14754,11.41627,CLOSE
-0.02073859,0.01186693,0.07215336,-0.03569911,0.002759129,0.06955075,-0.02933442,0.01493821,0.07976094,-0.01137885,0.01967233,0.07925627,0.004881299,0.01350391,0.06396809,13.08199,10.54772,12.37038,12.36775,CLOSE
-0.02240046,0.01050586,0.07189068,-0.04039253,0.006909013,0.07121491,-0.03233217,0.02079487,0.08150831,-0.01269002,0.02332154,0.08045986,0.005501427,0.01587608,0.06655332,12.5703,11.56117,12.53885,13.49197,CLOSE
-0.0229318,0.01069725,0.07129195,-0.04225537,0.008163244,0.07085276,-0.03382237,0.0207285,0.08068711,-0.01393681,0.0219731,0.07921439,0.005013141,0.01695058,0.06701377,13.12113,11.05346,12.51897,13.83186,CLOSE
-0.02338561,0.01070431,0.07094243,-0.04258792,0.007600278,0.07027236,-0.03454954,0.01956198,0.07994694,-0.01460016,0.01982039,0.0776962,0.004435484,0.01719058,0.06683409,13.19823,10.69354,12.4634,13.99749,CLOSE
-0.0238464,0.01189858,0.0695855,-0.0414126,0.003501207,0.06657028,-0.03543726,0.013365,0.07643569,-0.01618211,0.01388115,0.0735141,0.001892884,0.01569915,0.06494299,14.49871,9.502805,12.36255,14.12408,CLOSE
-0.02542061,0.0137752,0.06772545,-0.0412516,0.0003449321,0.06141171,-0.03710054,0.008441031,0.07171577,-0.01860081,0.009732604,0.06923595,-0.00160169,0.01296905,0.06175733,16.90341,8.663857,12.35358,13.97339,CLOSE
-0.02692714,0.01537836,0.06608513,-0.04200353,-0.001849622,0.05658624,-0.03931028,0.005132675,0.06747499,-0.02132576,0.005819827,0.06516424,-0.005152846,0.009646267,0.05780929,19.79338,8.254333,12.11813,13.71174,CLOSE
-0.02740903,0.01742843,0.06419757,-0.0422131,-0.004424661,0.04956257,-0.04122947,0.001218855,0.0613682,-0.02377876,0.001938939,0.05955285,-0.008102098,0.007175475,0.0533666,24.80252,8.117838,12.15057,14.32853,CLOSE
-0.02525784,0.01723367,0.06350899,-0.0402766,-0.007684559,0.04226232,-0.04011583,-0.003885597,0.05514133,-0.02360949,-0.001569092,0.05448821,-0.009002661,0.005803317,0.05111691,30.69879,8.658119,12.71855,15.56539,CLOSE
-0.02339034,0.01650035,0.06328693,-0.03872181,-0.008995384,0.03751668,-0.03836845,-0.006637275,0.05062085,-0.02316287,-0.00296995,0.05185992,-0.009438609,0.005515218,0.0506075,34.42949,9.346976,13.38545,16.27171,CLOSE
-0.02047162,0.01514518,0.06301582,-0.03791365,-0.009181827,0.03441986,-0.03640186,-0.008028805,0.04594684,-0.0224483,-0.003757626,0.04930899,-0.009550959,0.006102026,0.05047294,37.47642,9.558536,14.35512,17.43907,CLOSE
-0.01838271,0.01324168,0.06283012,-0.03739252,-0.009095132,0.03261167,-0.03550622,-0.008470327,0.04364923,-0.02245428,-0.003932148,0.04879478,-0.009826445,0.007021189,0.05190676,39.06226,9.817704,14.97542,18.25176,CLOSE
-0.01720975,0.01204094,0.06181461,-0.0377071,-0.008104533,0.03044283,-0.03545981,-0.007978052,0.04100189,-0.02337277,-0.003073603,0.04814613,-0.01072205,0.009442419,0.05376759,40.6673,10.16744,15.72221,19.55917,CLOSE
-0.01531205,0.01144916,0.06052175,-0.03779637,-0.006885201,0.02886868,-0.03496378,-0.007193506,0.03885832,-0.02371379,-0.001955152,0.04755101,-0.01075619,0.01271859,0.05542648,42.54667,10.55025,16.43971,21.3691,CLOSE
-0.01348481,0.01096609,0.05952176,-0.03773746,-0.006000906,0.02860683,-0.03445167,-0.006473958,0.03835502,-0.02318511,-0.0009817183,0.04735973,-0.00964864,0.01607963,0.05742311,43.53319,10.81913,16.93173,23.2354,CLOSE
-0.01248018,0.01018503,0.05913144,-0.0375574,-0.00562489,0.02879784,-0.03407453,-0.006033629,0.03858581,-0.02251586,-0.0002010763,0.04747766,-0.008386802,0.01908827,0.0595631,43.62747,10.99675,17.2914,24.68897,CLOSE
-0.01283852,0.009968191,0.05943796,-0.03797258,-0.004770726,0.02998212,-0.03438561,-0.004579633,0.04036188,-0.02228916,0.001817077,0.04895827,-0.007032247,0.02110741,0.06063619,42.122,11.25092,17.35362,24.48716,CLOSE
-0.01397103,0.01050165,0.05971351,-0.0387002,-0.003539324,0.03106692,-0.03514146,-0.0029594,0.04183954,-0.0226407,0.00379011,0.05020544,-0.006414465,0.02254471,0.06098905,40.36514,11.23721,17.24453,24.09641,CLOSE
-0.01523552,0.01064423,0.06027097,-0.03931594,-0.002751708,0.03198406,-0.03574078,-0.002159953,0.04276356,-0.02310253,0.004723787,0.05108383,-0.006342839,0.02274778,0.0610362,38.72856,11.00697,17.05801,23.68839,CLOSE
-0.0164696,0.01081061,0.06073058,-0.03983389,-0.002016574,0.03278586,-0.03620751,-0.001507938,0.04347205,-0.02341946,0.005380094,0.05176303,-0.00616566,0.02294189,0.0612506,37.2097,10.77042,16.91602,23.4957,CLOSE
-0.01780623,0.0110155,0.06084695,-0.04060899,-0.001221836,0.03294477,-0.03694423,-0.0008012354,0.04344508,-0.02424134,0.006169856,0.05212265,-0.006709641,0.02184552,0.06044683,36.25399,10.58355,16.89534,22.64462,CLOSE
-0.01843419,0.01072583,0.06108063,-0.04024985,-0.001688421,0.03256041,-0.03648131,-0.001296252,0.04270008,-0.02415291,0.005636722,0.05178377,-0.006666811,0.02165577,0.06069076,35.95664,10.52934,16.97425,22.92244,CLOSE
-0.01908951,0.01115456,0.06129289,-0.04054286,-0.001303554,0.03290531,-0.03675439,-0.0008717477,0.04286125,-0.02471857,0.00626412,0.0523254,-0.007264673,0.02044365,0.05944625,35.33937,10.3351,16.85266,21.87979,CLOSE
-0.01958821,0.01197281,0.06153148,-0.04081752,-0.001155406,0.0336054,-0.03719003,-0.0006496906,0.04336131,-0.0254774,0.00639677,0.0528788,-0.008462604,0.01906028,0.05790028,34.75589,9.932878,16.37821,20.69326,CLOSE
-0.01983682,0.01226172,0.06170785,-0.04098076,-0.001612306,0.03412133,-0.0375493,-0.001287818,0.04361096,-0.02583802,0.005224437,0.05255577,-0.009513948,0.01764157,0.05674288,34.54945,9.497301,15.87152,20.22394,CLOSE
-0.02047824,0.01228738,0.06190318,-0.04119493,-0.002299547,0.03456885,-0.03811366,-0.002002329,0.04400706,-0.0263888,0.004199088,0.05253538,-0.01051488,0.01628649,0.05606917,34.15941,9.108778,15.45143,19.72688,CLOSE
-0.02165083,0.01236454,0.06211495,-0.04170133,-0.002919823,0.03509289,-0.03895563,-0.002757519,0.04449546,-0.0272513,0.002986312,0.05275947,-0.01166478,0.01430801,0.05539984,33.49391,8.714448,14.94736,18.96574,CLOSE
-0.02182543,0.01218796,0.06215197,-0.04187064,-0.003263623,0.035283,-0.03924923,-0.003188193,0.04472753,-0.02738561,0.002218127,0.05268604,-0.01176191,0.01338634,0.05496737,33.42016,8.605808,14.74696,18.92897,CLOSE
-0.02165536,0.01157901,0.06186929,-0.04224722,-0.00345394,0.03473109,-0.03967646,-0.003598899,0.04416195,-0.02766448,0.001571119,0.0519765,-0.0118291,0.01262796,0.05425492,34.0118,8.623841,14.77764,19.23203,CLOSE
-0.02183954,0.01139492,0.06147996,-0.04253348,-0.003471881,0.03404102,-0.03995062,-0.003792614,0.04344368,-0.02791465,0.001312852,0.05128661,-0.01183402,0.01243824,0.05366993,34.42812,8.709195,14.88737,19.66263,CLOSE
-0.02212689,0.01105648,0.06117994,-0.04247281,-0.003705591,0.03312281,-0.03975071,-0.004175276,0.0424937,-0.02803063,0.00112617,0.05084151,-0.01169364,0.01225746,0.05333155,34.80858,8.940482,15.13743,20.01636,CLOSE
-0.02198954,0.01086763,0.06100339,-0.04217821,-0.003839701,0.03240916,-0.03936012,-0.00433594,0.0418191,-0.02789159,0.00125584,0.05058482,-0.01132934,0.01271629,0.05340156,35.26966,9.173718,15.42097,20.51058,CLOSE
-0.02211731,0.01150909,0.06090847,-0.04201081,-0.003686398,0.03238711,-0.03907123,-0.004068822,0.04175165,-0.0278087,0.001875371,0.0507628,-0.0112754,0.01346388,0.05367813,35.20734,9.247604,15.55013,20.4959,CLOSE
-0.02241913,0.01199484,0.06096429,-0.04209143,-0.003487736,0.03277102,-0.0390032,-0.003812432,0.04201943,-0.02790759,0.002377838,0.05127633,-0.01150742,0.01369032,0.05412087,34.79749,9.208974,15.56339,20.0328,CLOSE
-0.02324566,0.01278457,0.06092989,-0.04263372,-0.003011405,0.03343841,-0.03946033,-0.003122658,0.04257199,-0.0286612,0.00335604,0.0522854,-0.01233548,0.01366824,0.05448461,33.99371,9.051584,15.435,18.96375,CLOSE
-0.02423275,0.01364359,0.06094009,-0.0434372,-0.002516627,0.03464445,-0.04028489,-0.002003461,0.04379117,-0.02945518,0.004557043,0.05359042,-0.01329839,0.01288366,0.05444214,32.86,8.831198,15.1317,17.23108,CLOSE
-0.02458722,0.01400965,0.06102255,-0.04396521,-0.002403527,0.0355396,-0.04113115,-0.001345217,0.04496109,-0.02998515,0.005015075,0.05445364,-0.01384682,0.01172298,0.05415252,32.33238,8.671245,14.81678,16.05735,CLOSE
-0.02380914,0.01335615,0.06144604,-0.0435919,-0.002990633,0.03539574,-0.04118187,-0.002181739,0.0451827,-0.03012424,0.003840923,0.05470899,-0.01387399,0.01019025,0.05374846,32.94616,8.626552,14.60395,15.82455,CLOSE
-0.02316355,0.01268932,0.06193268,-0.04357966,-0.003752977,0.03594142,-0.04168156,-0.002942562,0.04605886,-0.03037611,0.002671659,0.05518091,-0.01374994,0.009070009,0.05342776,33.24747,8.399944,14.26585,15.89406,CLOSE
-0.02292735,0.01234719,0.06194904,-0.04359641,-0.004366368,0.03554651,-0.04219545,-0.003630817,0.04596451,-0.03084826,0.001829118,0.05489716,-0.01393205,0.008403957,0.05277064,33.87912,8.310921,14.12577,16.11686,CLOSE
-0.02272696,0.01215786,0.0620206,-0.0433896,-0.004864901,0.03532067,-0.04229723,-0.00423035,0.04592207,-0.03097893,0.001220018,0.0547432,-0.01394083,0.007975549,0.05234069,34.25502,8.254213,14.04887,16.24576,CLOSE
-0.02266874,0.01226518,0.06200749,-0.04342187,-0.004953504,0.03547311,-0.0425651,-0.004252732,0.04629254,-0.03117018,0.001268536,0.05493584,-0.01398567,0.007943511,0.05215299,34.2815,8.215564,13.95382,16.19592,CLOSE
-0.02257382,0.01217026,0.06195977,-0.04340686,-0.005120516,0.03530872,-0.04270677,-0.004410326,0.04627043,-0.0313117,0.001139343,0.05486634,-0.01404754,0.007802963,0.05193621,34.49726,8.231894,13.92862,16.21552,CLOSE
-0.02080816,0.01103231,0.06175983,-0.04165236,-0.006445676,0.03260097,-0.04119663,-0.006554335,0.04367399,-0.03075339,-0.000852704,0.0530121,-0.01323956,0.006395549,0.04986346,37.10252,8.594869,14.25518,17.12615,CLOSE
-0.0177043,0.009783298,0.06138089,-0.03904542,-0.007703632,0.02973261,-0.03727729,-0.008802593,0.03946349,-0.02763971,-0.00315848,0.04908109,-0.01136012,0.006407559,0.04808637,40.51201,9.230545,15.13406,19.24168,CLOSE
-0.01569212,0.00891906,0.06109986,-0.03777687,-0.008249879,0.02849448,-0.03528132,-0.009587407,0.03772384,-0.02551663,-0.00403899,0.04693541,-0.01030741,0.006733418,0.04761255,42.38742,9.75282,15.69594,20.33736,CLOSE
-0.01442156,0.008484989,0.06125227,-0.03643331,-0.008905739,0.0286932,-0.03331745,-0.009939194,0.03775373,-0.02296362,-0.004348427,0.04609662,-0.009456584,0.008125722,0.04907131,42.59425,10.16245,16.09452,20.94434,CLOSE
-0.01523255,0.00877133,0.06168717,-0.03635225,-0.009102046,0.0305821,-0.03313663,-0.009160995,0.03985468,-0.02233013,-0.003342241,0.0477303,-0.009995934,0.01055753,0.05264214,40.46488,10.05046,15.89932,20.52697,CLOSE
-0.01741214,0.01024297,0.06122714,-0.03768278,-0.008267105,0.03114492,-0.03488052,-0.007679075,0.04097536,-0.02354339,-0.001998723,0.04815024,-0.0112514,0.01210096,0.0528591,39.16895,10.00927,15.48868,20.3008,CLOSE
-0.01952063,0.0126377,0.05990931,-0.03852312,-0.007550716,0.02920878,-0.03599288,-0.007391274,0.03876987,-0.02493436,-0.002074778,0.04584435,-0.01363819,0.01190016,0.05072773,40.06697,9.892905,15.35593,20.14234,CLOSE
-0.02237099,0.0177882,0.05671453,-0.03851173,-0.006459653,0.02474982,-0.03388318,-0.007233769,0.03164643,-0.02292797,-0.002877206,0.03781915,-0.01513684,0.009561747,0.0436464,42.91621,10.23977,16.45299,19.55642,CLOSE
-0.02329669,0.019023,0.05486166,-0.03664698,-0.008283287,0.0209457,-0.03035586,-0.009552777,0.02723017,-0.01869996,-0.005741775,0.03222921,-0.01174697,0.004758149,0.03732964,46.71264,12.05056,18.19361,20.13354,CLOSE
-0.02133361,0.01692075,0.05627909,-0.03393758,-0.0120433,0.02058601,-0.02627539,-0.01329684,0.02659893,-0.01373585,-0.009295434,0.03035206,-0.006511923,0.0004364252,0.03525922,49.65795,13.6664,19.74418,21.2949,CLOSE
-0.01761661,0.01261991,0.05849773,-0.03131967,-0.01554787,0.02114376,-0.02286074,-0.01688054,0.02588531,-0.009753127,-0.01221013,0.02866352,-0.002183733,-0.002509803,0.03368217,51.3404,13.74354,21.0685,22.96428,CLOSE
-0.01338749,0.00668776,0.06042841,-0.02878744,-0.01870221,0.02216271,-0.02021258,-0.01995042,0.02589205,-0.00752229,-0.01473102,0.02805901,0.0002462035,-0.004831553,0.03320014,51.03738,13.20847,20.50653,23.66698,CLOSE
-0.01215576,0.003393322,0.06181383,-0.02755342,-0.02082294,0.02631888,-0.0196278,-0.02162209,0.03007394,-0.006821635,-0.01572868,0.03108224,0.000798868,-0.006049603,0.03549382,46.34323,11.67344,18.78396,21.07045,CLOSE
-0.01331187,0.001257867,0.06295729,-0.02652776,-0.02258849,0.0304704,-0.01987498,-0.02309838,0.03529385,-0.006857267,-0.01679125,0.0349375,0.001021889,-0.007156402,0.03775957,41.154,10.15858,16.7961,18.83217,CLOSE
-0.01554768,-0.0005588531,0.0640229,-0.02556947,-0.02381736,0.03393108,-0.01949531,-0.02381411,0.03941932,-0.006407852,-0.01794547,0.03835574,0.001729876,-0.008023053,0.03941178,36.39333,9.39281,15.47346,17.477,CLOSE
-0.01902016,-0.002350718,0.06438774,-0.0255584,-0.02489835,0.03643265,-0.01984111,-0.02448273,0.04202932,-0.006229012,-0.01907989,0.03995389,0.002015679,-0.008792847,0.03966093,32.46377,8.712487,14.88551,16.92708,CLOSE
-0.02177372,-0.004220814,0.06453213,-0.02472122,-0.02604458,0.03806886,-0.0191579,-0.02573133,0.04366404,-0.004533638,-0.01992345,0.03881145,0.003361432,-0.009313405,0.03803465,29.6039,8.267453,15.12446,17.23008,CLOSE
-0.0248864,-0.006023586,0.06422067,-0.02528669,-0.02670789,0.03915396,-0.02018886,-0.02641144,0.04524904,-0.004514808,-0.02095664,0.03902739,0.003367239,-0.01020285,0.03765544,27.15315,7.905122,15.3812,16.91254,CLOSE
-0.02664832,-0.007032543,0.06396192,-0.0255878,-0.02717733,0.03975424,-0.02099948,-0.02680495,0.046321,-0.004533074,-0.02145579,0.03924033,0.003049916,-0.01061779,0.0376997,25.92634,7.633346,15.69426,16.48715,CLOSE
-0.02737201,-0.006530434,0.06376603,-0.02621637,-0.02703196,0.04017717,-0.02195636,-0.02661726,0.04692739,-0.00499972,-0.02136698,0.03967118,0.002396198,-0.01061866,0.03809714,25.77911,7.423172,15.85977,16.05096,CLOSE
-0.02660925,-0.005473465,0.06362253,-0.02657308,-0.02691194,0.03917745,-0.02228284,-0.02652639,0.04578778,-0.005509282,-0.02109489,0.03925106,0.001558172,-0.01039582,0.03824794,27.31895,7.498367,15.88553,16.00281,CLOSE
-0.02453212,-0.004775941,0.0636144,-0.02662039,-0.02703077,0.03675172,-0.02203504,-0.02677196,0.04298982,-0.006270871,-0.02115211,0.03830823,0.0005218722,-0.01034656,0.03815743,30.20254,7.815574,15.62654,16.33617,CLOSE
-0.02436649,-0.003143549,0.06350908,-0.02681866,-0.02658352,0.03642166,-0.02234411,-0.02638054,0.04237512,-0.006658537,-0.02066544,0.03809747,-0.0001268731,-0.009968102,0.03803104,31.37578,7.61123,15.72574,16.17828,CLOSE
-0.02351304,-0.001659125,0.06378317,-0.02616604,-0.02630314,0.03543186,-0.02128849,-0.02628043,0.04100719,-0.00626221,-0.02024508,0.03730291,6.710179E-05,-0.008967042,0.03741455,33.20706,7.875668,15.73034,17.20139,CLOSE
-0.02283832,-0.000823468,0.06395736,-0.025625,-0.02619445,0.03447676,-0.02054207,-0.02638322,0.03989267,-0.005888225,-0.02011493,0.03650838,0.0002206024,-0.008518994,0.03688031,34.62807,8.094102,15.83754,17.87892,CLOSE
-0.02240004,-5.784631E-05,0.06416741,-0.02525122,-0.0261361,0.0341005,-0.02002957,-0.02642947,0.03936091,-0.005646877,-0.01996648,0.03615573,0.0002847314,-0.008249223,0.03667086,35.56322,8.192996,15.85391,18.15109,CLOSE
-0.02223368,2.032518E-05,0.06419441,-0.02528841,-0.02614585,0.03389862,-0.01987791,-0.0264827,0.03909001,-0.005640862,-0.01989925,0.03599092,0.0003020568,-0.008148611,0.03668794,35.85326,8.35454,15.82407,18.3381,CLOSE
-0.02190622,-1.987815E-05,0.06410798,-0.02526853,-0.02608868,0.03380805,-0.01942413,-0.02633151,0.03876364,-0.005338432,-0.01956299,0.0356912,0.000610671,-0.007914186,0.03674352,35.94686,8.671607,15.93341,18.54377,CLOSE
-0.02159656,0.0004350543,0.06402671,-0.0254501,-0.02578631,0.03426421,-0.0192587,-0.02577817,0.03905109,-0.005374208,-0.01883513,0.03604171,0.0006921357,-0.007301331,0.03735009,35.82097,8.896204,15.87164,18.58236,CLOSE
-0.02128958,0.001188189,0.06396011,-0.02618048,-0.02528104,0.03501859,-0.01992828,-0.02505326,0.03978977,-0.006192035,-0.018089,0.03702515,0.0001615202,-0.006732106,0.03833738,35.64628,8.862553,15.58557,18.26991,CLOSE
-0.0206005,0.0007854402,0.06386161,-0.02717525,-0.02533966,0.03615975,-0.02088713,-0.02503467,0.04090577,-0.0070145,-0.01815414,0.03812513,-6.957445E-05,-0.006866485,0.03902546,35.02646,8.667325,15.2258,18.01675,CLOSE
-0.02007657,0.0006947219,0.06382009,-0.02800405,-0.02516142,0.03807968,-0.02154838,-0.0247229,0.04267359,-0.007406513,-0.01795554,0.03958401,0.0001518354,-0.006572366,0.03967068,33.86336,8.472131,14.95292,17.90012,CLOSE
-0.02061711,0.001674622,0.06347063,-0.02977753,-0.02412423,0.03978831,-0.02327811,-0.02361897,0.04435179,-0.008779986,-0.01719338,0.04127651,-0.0004596999,-0.005864203,0.04040447,32.82684,8.249074,14.67725,17.6868,CLOSE
-0.02132992,0.002777427,0.06299317,-0.03202513,-0.02269939,0.04145816,-0.02539956,-0.02224863,0.04597303,-0.01053046,-0.016258,0.04312453,-0.001215366,-0.004954368,0.04110795,31.75105,8.068959,14.41213,17.64989,CLOSE
-0.02190399,0.003789008,0.06243983,-0.03328668,-0.02113113,0.04063204,-0.02642241,-0.02110353,0.04533532,-0.01151107,-0.01554704,0.04302889,-0.001407038,-0.004243463,0.04054537,31.89046,8.432611,14.5243,18.32812,CLOSE
-0.02249054,0.007199138,0.06120247,-0.0346378,-0.01799342,0.0374257,-0.02766513,-0.01868746,0.04272354,-0.01322273,-0.01360872,0.04185668,-0.002333026,-0.002464384,0.03958356,34.02603,9.304047,14.86716,19.48641,CLOSE
-0.02283868,0.00992918,0.06009138,-0.03631379,-0.01566532,0.03532746,-0.02953927,-0.01667196,0.04113713,-0.0153671,-0.01185846,0.04146194,-0.00384876,-0.001052439,0.03945756,35.82885,9.683873,15.04401,19.86088,CLOSE
-0.02347445,0.01238757,0.05870375,-0.03761211,-0.01358762,0.03299066,-0.03107039,-0.01484668,0.03934854,-0.01683991,-0.01023173,0.04041237,-0.005041042,0.0003616512,0.03907841,37.45811,10.13526,15.51042,20.40532,CLOSE
-0.0235519,0.0167774,0.05590487,-0.03846324,-0.01021239,0.02628392,-0.03186972,-0.01216084,0.03292149,-0.01749649,-0.007612377,0.03505316,-0.007196071,0.0027031,0.03710029,42.75943,11.52978,17.52447,21.61231,CLOSE
-0.02273226,0.02130458,0.05320987,-0.03673564,-0.008195549,0.0188137,-0.02955811,-0.00984776,0.02548322,-0.01613324,-0.005081296,0.02999806,-0.00756491,0.004992902,0.03406659,50.17861,13.62922,21.31044,22.86564,CLOSE
-0.02096969,0.02410462,0.0514991,-0.03454284,-0.007147491,0.01366928,-0.02654358,-0.008462727,0.02113688,-0.01420187,-0.00377214,0.02668691,-0.00650585,0.006194174,0.03203899,56.78141,16.82812,24.04009,24.2784,CLOSE
-0.01829193,0.02501798,0.05143422,-0.03303498,-0.00703752,0.0116196,-0.02447765,-0.008072257,0.01960373,-0.0122887,-0.003795177,0.02529332,-0.004779207,0.005887628,0.03098989,61.42745,19.06666,25.79942,25.03814,CLOSE
-0.01558887,0.02678126,0.05212232,-0.03280273,-0.007737786,0.01370654,-0.02393747,-0.008340567,0.02054992,-0.01045989,-0.003569603,0.02601433,-0.002962511,0.006054044,0.03045481,62.50519,17.64503,27.95142,24.59503,CLOSE
-0.01608907,0.02744433,0.05254498,-0.03367091,-0.00806874,0.01621646,-0.02548097,-0.008503675,0.02182806,-0.01189886,-0.003919065,0.02644724,-0.003529668,0.005713582,0.03013915,60.05246,14.61538,25.55734,25.33766,CLOSE
-0.01685994,0.02720606,0.05339757,-0.03536246,-0.007534146,0.01943073,-0.0279176,-0.007949203,0.02477461,-0.01486443,-0.0040434,0.02780491,-0.005212043,0.00548172,0.03080371,56.0042,12.63242,20.53617,25.26459,CLOSE
-0.01807302,0.02652904,0.05434111,-0.03745091,-0.006266952,0.0221335,-0.03082743,-0.006790906,0.02755561,-0.01788099,-0.003412426,0.03023246,-0.007611653,0.005509943,0.03262413,51.85479,11.13535,17.85691,22.90844,CLOSE
