-0.02180368,0.08959502,-0.01002815,-0.005946044,0.02763978,-0.04573792,-0.008779489,0.02029908,-0.05332565,-0.008282755,0.004900515,-0.04869774,-0.01523054,-0.005752414,-0.03907782,52.08535,10.49244,14.92381,17.78794,THUMB
-0.01441911,0.09621128,-0.007193178,-0.005918689,0.02738568,-0.04539534,-0.008764453,0.01994362,-0.05300593,-0.008346602,0.004578203,-0.04834211,-0.01529182,-0.006074727,-0.03877401,54.16451,10.66937,15.03916,17.95551,THUMB
-0.006703552,0.100047,-0.00658226,-0.007308498,0.02626637,-0.0455417,-0.01020613,0.01877666,-0.05306089,-0.00964798,0.003516763,-0.04816633,-0.01627376,-0.007114857,-0.03811327,56.07731,10.62032,15.07357,18.15354,THUMB
-0.004622161,0.1004013,-0.008128911,-0.006947879,0.02575237,-0.04472983,-0.009231962,0.01796868,-0.05139619,-0.008757699,0.002628803,-0.04593357,-0.01572958,-0.008045197,-0.03627244,55.40924,10.71831,15.78222,19.36367,THUMB
-0.001154158,0.1012087,-0.009001374,-0.007268667,0.02506727,-0.04465887,-0.009383075,0.01728809,-0.05096337,-0.008760903,0.001886427,-0.04478753,-0.01580423,-0.008778572,-0.03523231,55.89214,10.5932,16.09467,19.98062,THUMB
0.003430579,0.1017379,-0.01116779,-0.006971329,0.02393317,-0.04408789,-0.008729037,0.01594123,-0.04956228,-0.008090466,0.0006399155,-0.04272527,-0.01549129,-0.009732246,-0.03374505,55.95937,10.66332,16.74883,20.76859,THUMB
0.003923755,0.1017535,-0.01092708,-0.005696915,0.02414778,-0.043161,-0.007227775,0.0159044,-0.04836181,-0.006712783,0.0004898012,-0.04125923,-0.01450736,-0.01001021,-0.03281194,55.24688,11.03524,17.36108,21.74444,THUMB
0.007827446,0.1020908,-0.01247564,-0.00587419,0.02356902,-0.04149878,-0.007042758,0.01425835,-0.04519874,-0.006482869,-0.0003269315,-0.03767258,-0.01459725,-0.01053604,-0.03046426,54.53222,12.06085,17.82459,22.93941,THUMB
0.007964045,0.1021115,-0.01102829,-0.006375324,0.02367091,-0.04063436,-0.007231764,0.01416117,-0.04363772,-0.006751407,-0.0005323887,-0.03632897,-0.01491464,-0.0105243,-0.02974409,54.85093,12.176,18.61052,23.03205,THUMB
0.007272795,0.1021224,-0.01003367,-0.006662097,0.02348298,-0.03981423,-0.006921422,0.01369891,-0.04186931,-0.006649476,-0.001102626,-0.03439248,-0.01498749,-0.01081616,-0.02849388,55.09348,12.29794,19.75262,23.50283,THUMB
0.009005651,0.1025816,-0.006394863,-0.004902329,0.02418554,-0.03696015,-0.005160533,0.01304361,-0.0389865,-0.005130298,-0.001195937,-0.03144032,-0.0143997,-0.01037887,-0.02628747,54.33783,14.62158,20.56974,25.48489,THUMB
0.009132221,0.102671,-0.006146491,-0.004782271,0.02427563,-0.03671524,-0.005041387,0.0131315,-0.03874186,-0.005011685,-0.001107752,-0.03119537,-0.01428267,-0.01028818,-0.02604237,54.19775,14.67253,20.65512,25.70941,THUMB
0.01226586,0.1026933,-0.005921841,-0.004011393,0.0241299,-0.03649634,-0.004512984,0.01218024,-0.03849906,-0.004595555,-0.001882821,-0.03067577,-0.01431746,-0.01038042,-0.02536055,54.4707,15.87325,20.99588,26.03261,THUMB
0.01210589,0.1027292,-0.003090173,-0.005078543,0.02466118,-0.03733417,-0.005938064,0.01355967,-0.04034156,-0.005654626,-0.0007121265,-0.03283241,-0.01523933,-0.009805083,-0.02674013,56.27517,14.82244,19.66663,25.55587,THUMB
0.01215604,0.103152,-8.98838E-05,-0.006217945,0.02587965,-0.03831935,-0.007536583,0.0154596,-0.04193458,-0.006757289,0.0008116961,-0.03453931,-0.01602617,-0.008914232,-0.02826244,57.58889,13.77331,18.64184,24.73422,THUMB
0.01310434,0.1037529,5.310774E-05,-0.006460816,0.02648529,-0.03943187,-0.008373201,0.01646236,-0.04406279,-0.00716849,0.001725614,-0.03652623,-0.01622364,-0.007727444,-0.02966747,57.93872,13.44474,17.50425,23.35271,THUMB
0.01364646,0.1039022,0.0004830658,-0.006615102,0.02665845,-0.03982538,-0.008746117,0.01695073,-0.04489219,-0.007370587,0.002170801,-0.03736627,-0.01636929,-0.007223308,-0.03024298,58.34931,13.17883,17.07402,22.87873,THUMB
0.01518062,0.104116,0.0005850792,-0.006372023,0.02712506,-0.04127532,-0.009160951,0.01818284,-0.04758686,-0.007462155,0.003365129,-0.04013759,-0.01652803,-0.005435705,-0.03227106,58.94204,12.57868,15.85839,21.18675,THUMB
0.01603938,0.1039836,0.0001275837,-0.00582784,0.0271228,-0.04180068,-0.008873101,0.01834095,-0.04853809,-0.007135645,0.00350073,-0.04088205,-0.01636941,-0.004766494,-0.03285885,58.96294,12.52376,15.57511,20.56811,THUMB
0.01621904,0.1038453,0.001523018,-0.00611129,0.02756155,-0.04198268,-0.009452883,0.01902929,-0.04918015,-0.0074393,0.004068911,-0.04148573,-0.01664968,-0.003939837,-0.03330594,59.49998,12.42075,15.30698,20.03368,THUMB
0.01673104,0.1036727,0.00268507,-0.006014552,0.0278517,-0.04224423,-0.009469431,0.01959234,-0.04970127,-0.007377077,0.004592836,-0.04213074,-0.0167145,-0.003009021,-0.03378356,60.03703,12.19956,15.06207,19.55042,THUMB
0.01727824,0.1034947,0.003579646,-0.005920853,0.02793112,-0.04243982,-0.009529036,0.01992652,-0.05013749,-0.00737695,0.004905224,-0.04263034,-0.01676567,-0.002306014,-0.03405353,60.59671,12.03152,14.88757,19.15311,THUMB
0.01847029,0.103124,0.004475266,-0.004986957,0.0276902,-0.04266316,-0.008652106,0.0200569,-0.05072716,-0.006361086,0.004810601,-0.04271156,-0.01586383,-0.001847267,-0.03389373,61.31224,11.82072,14.98291,18.95745,THUMB
0.01887926,0.1029017,0.005407453,-0.005043849,0.02769706,-0.0424594,-0.008748304,0.02032802,-0.05064169,-0.006403264,0.004984081,-0.04257146,-0.0158507,-0.001487881,-0.03364694,61.75993,11.66505,15.02579,18.8699,THUMB
0.01893466,0.1028273,0.005703896,-0.005308699,0.02774996,-0.0423328,-0.00912232,0.02045339,-0.05055806,-0.006705545,0.005066216,-0.04248214,-0.01601323,-0.001352668,-0.03340703,61.88406,11.6558,15.03958,18.8017,THUMB
0.01898802,0.1026847,0.005675733,-0.005294733,0.02749047,-0.04250476,-0.009215917,0.02030879,-0.05081987,-0.006732065,0.004884809,-0.04254133,-0.01594447,-0.001338542,-0.03321645,62.21664,11.57626,15.04627,18.69221,THUMB
0.01904904,0.1025462,0.005919069,-0.005219132,0.02742535,-0.04261854,-0.009229708,0.02038911,-0.05103546,-0.006731987,0.004913837,-0.04267621,-0.01588089,-0.001283944,-0.03322506,62.46317,11.47995,15.02427,18.60256,THUMB
0.01892812,0.1024143,0.006580114,-0.005244974,0.02760896,-0.04265523,-0.009378545,0.02078363,-0.05124933,-0.006802116,0.005195856,-0.04288253,-0.015856,-0.001062572,-0.03329504,62.66705,11.36713,14.98119,18.47773,THUMB
0.01861579,0.1023813,0.006926715,-0.005354252,0.02790686,-0.04260936,-0.009666804,0.02103969,-0.05132416,-0.006907389,0.005318105,-0.04283994,-0.01581234,-0.0009997785,-0.03307167,62.54835,11.50074,15.0257,18.45951,THUMB
0.01835677,0.1024165,0.006615072,-0.005322702,0.02800182,-0.04261386,-0.009741206,0.02089408,-0.0513373,-0.006816987,0.005081147,-0.04258022,-0.0156413,-0.001248151,-0.03269169,62.25617,11.75713,15.15819,18.59923,THUMB
0.01827147,0.1024897,0.005993515,-0.005196858,0.02811503,-0.04249352,-0.009703632,0.02053511,-0.05112755,-0.006677773,0.004656523,-0.04201096,-0.01545195,-0.001717806,-0.03207824,61.70175,12.22513,15.37686,18.94265,THUMB
0.01827147,0.1024897,0.005993515,-0.005196858,0.02811503,-0.04249352,-0.009703632,0.02053511,-0.05112755,-0.006677773,0.004656523,-0.04201096,-0.01545195,-0.001717806,-0.03207824,61.70175,12.22513,15.37686,18.94265,THUMB
0.01751709,0.1027198,0.005151004,-0.005223811,0.02832577,-0.04186058,-0.009686019,0.01993218,-0.05019826,-0.006576542,0.004052132,-0.04078105,-0.01534401,-0.002348661,-0.03110841,60.59928,13.02177,15.78956,19.52571,THUMB
0.01666522,0.1029399,0.004976451,-0.005680051,0.02849537,-0.04137677,-0.01004021,0.01986364,-0.04950425,-0.006913524,0.004042178,-0.04026133,-0.01559492,-0.002519608,-0.0307689,60.08077,13.2338,15.90355,19.73347,THUMB
0.01540678,0.1032684,0.004092813,-0.006051362,0.02842981,-0.04118243,-0.01025608,0.01965067,-0.04914227,-0.007135276,0.003969014,-0.04012465,-0.01577987,-0.002871513,-0.03084841,59.48915,13.30322,15.90092,19.86335,THUMB
0.01366895,0.1036474,0.001302868,-0.00644948,0.02773896,-0.04139739,-0.01043558,0.01865929,-0.049032,-0.007393792,0.003291935,-0.04006946,-0.01598195,-0.003795296,-0.03091604,58.65297,13.38881,15.86983,20.04109,THUMB
0.01203147,0.1039148,-0.001524121,-0.006708317,0.0270578,-0.04167444,-0.01041782,0.01767355,-0.04896113,-0.007460762,0.00257355,-0.03996441,-0.0160383,-0.004804522,-0.0310244,57.80899,13.46092,15.88644,20.27009,THUMB
0.01030213,0.1039474,-0.005271941,-0.007094711,0.02611938,-0.04184732,-0.01033999,0.0162034,-0.04831985,-0.007658366,0.001469553,-0.03935355,-0.0161635,-0.00633195,-0.03069228,56.68939,13.63417,16.08978,20.81301,THUMB
0.008834712,0.1037098,-0.008010566,-0.007723253,0.02537403,-0.04158548,-0.01031941,0.01476207,-0.04664794,-0.008069843,0.000336647,-0.03786075,-0.01646001,-0.008343905,-0.02979597,55.77019,13.90331,16.67788,21.98665,THUMB
0.007682573,0.1035116,-0.01020244,-0.008345045,0.02478299,-0.04100874,-0.01048827,0.01361063,-0.0448139,-0.008600034,-0.0005851686,-0.03631005,-0.01686386,-0.01006415,-0.02866563,54.8614,14.24158,17.37327,23.21362,THUMB
0.006591499,0.1033266,-0.01184663,-0.008780435,0.02444074,-0.04053912,-0.0107074,0.01295164,-0.04369044,-0.009051289,-0.001103342,-0.0354875,-0.01719411,-0.01131421,-0.02796239,54.0182,14.51503,17.79575,24.1952,THUMB
0.006339334,0.1031995,-0.013042,-0.007596843,0.02421278,-0.03997678,-0.009184461,0.01235542,-0.04249579,-0.008119322,-0.001658589,-0.03425568,-0.01642274,-0.01225364,-0.02748978,52.96732,14.94712,18.59573,24.9793,THUMB
0.006571114,0.1029704,-0.01487249,-0.006605677,0.02400583,-0.03949559,-0.008024987,0.01185635,-0.04150233,-0.007456474,-0.002131462,-0.03327096,-0.01586883,-0.0128113,-0.0270859,51.70968,15.33137,19.31741,25.34686,THUMB
0.006222986,0.1025201,-0.01902306,-0.006624471,0.02300957,-0.03898686,-0.007842362,0.01066554,-0.04014879,-0.007442158,-0.003224015,-0.0316377,-0.01576835,-0.01399258,-0.02570415,50.1967,15.63378,20.3934,26.0231,THUMB
0.006000966,0.1017751,-0.02358824,-0.006952092,0.02170113,-0.03863072,-0.007930238,0.009545445,-0.03909701,-0.007712431,-0.004213452,-0.03033912,-0.01592803,-0.01518774,-0.02451885,49.01646,15.52512,21.30407,26.57832,THUMB
0.006133012,0.1012141,-0.02643338,-0.007309586,0.02110133,-0.03855047,-0.008070245,0.009193391,-0.03878766,-0.008027744,-0.004549116,-0.02993193,-0.01609218,-0.01569855,-0.0242891,48.22888,15.23607,21.65868,26.51289,THUMB
0.005966533,0.1006038,-0.02892539,-0.007640786,0.0205017,-0.03855169,-0.008168336,0.008798867,-0.03860706,-0.008255292,-0.004907161,-0.02960986,-0.01618713,-0.01616842,-0.02408051,47.63149,14.99488,21.93872,26.4177,THUMB
0.004869066,0.09980267,-0.03267854,-0.008944105,0.01952133,-0.03897768,-0.009459328,0.00799939,-0.03905964,-0.009440955,-0.005559653,-0.0297659,-0.01697329,-0.01687917,-0.02386022,47.20342,14.77617,21.71666,25.90414,THUMB
0.003933474,0.09961769,-0.0338659,-0.01010862,0.01937172,-0.03911537,-0.01068695,0.00809449,-0.03960544,-0.01055703,-0.005655229,-0.0302994,-0.01770929,-0.01695403,-0.02414978,47.04394,14.46665,21.54889,25.19166,THUMB
0.003064711,0.09919596,-0.03517082,-0.01112417,0.01928341,-0.03997159,-0.01195963,0.008384556,-0.04106879,-0.01172745,-0.005600244,-0.031726,-0.01850311,-0.01670241,-0.02521163,47.014,13.85224,20.88369,24.00374,THUMB
0.001781389,0.09878066,-0.03590766,-0.01187987,0.01950192,-0.04085463,-0.01306493,0.008794278,-0.0426181,-0.01270013,-0.005340517,-0.03335094,-0.01912365,-0.01637819,-0.02643597,46.73125,13.48753,20.03211,23.07116,THUMB
-0.0001029819,0.09821367,-0.03710797,-0.01319799,0.01950914,-0.04190052,-0.01480534,0.009040564,-0.04425284,-0.01418941,-0.005206227,-0.03499025,-0.02012832,-0.01622328,-0.02741402,46.52451,13.01713,19.1487,22.24874,THUMB
-0.002239738,0.09705749,-0.03927243,-0.01418783,0.01931521,-0.04321671,-0.0163338,0.009096712,-0.04619774,-0.01557584,-0.005228996,-0.03684175,-0.02102831,-0.01625511,-0.02838081,45.86664,12.55231,18.28954,21.62369,THUMB
-0.004323006,0.09626174,-0.04025918,-0.01464569,0.01941854,-0.04422015,-0.01720812,0.009435058,-0.04780653,-0.016351,-0.005005151,-0.03845978,-0.02142017,-0.01617089,-0.02922338,45.21315,12.19126,17.64591,21.38046,THUMB
-0.005102854,0.09596804,-0.04046029,-0.01482598,0.01938674,-0.04456577,-0.01749712,0.009481758,-0.04834908,-0.01659694,-0.004999608,-0.03903389,-0.02154345,-0.01622933,-0.02956903,45.10872,12.06609,17.45318,21.27288,THUMB
-0.007179298,0.0962446,-0.038297,-0.01550515,0.02099842,-0.04747155,-0.01914976,0.01236814,-0.05314267,-0.01850236,-0.00246653,-0.04502034,-0.02263473,-0.01404658,-0.03396618,45.39087,10.584,15.45612,19.54085,THUMB
-0.008174848,0.09749565,-0.0346992,-0.01658614,0.02226108,-0.04899365,-0.02068063,0.01440373,-0.0556525,-0.01985453,-0.0006724298,-0.04818749,-0.02339084,-0.01262492,-0.03638053,46.74149,9.779577,14.51308,18.58186,THUMB
-0.009007443,0.09914163,-0.02869868,-0.01669596,0.0237771,-0.04955015,-0.02114636,0.01641938,-0.0568924,-0.02006247,0.00118804,-0.05023411,-0.02355299,-0.01110527,-0.03835997,48.67375,9.462674,13.94604,17.95624,THUMB
-0.008639529,0.1000438,-0.02510288,-0.01580733,0.02425009,-0.05007833,-0.02039969,0.01714632,-0.05777657,-0.0194337,0.00200814,-0.05158782,-0.02328203,-0.0102863,-0.03965607,50.35728,9.329782,13.59854,17.61128,THUMB
-0.007801186,0.100907,-0.02168196,-0.01448768,0.02478531,-0.05022246,-0.01900176,0.01788598,-0.05827501,-0.01821015,0.002897412,-0.05265015,-0.02261301,-0.009330422,-0.04084423,51.79812,9.285292,13.32799,17.34092,THUMB
-0.007242151,0.1012613,-0.02006623,-0.01304047,0.02468204,-0.04984486,-0.01723192,0.01771009,-0.05810332,-0.01656148,0.002973646,-0.05284289,-0.02162,-0.00900659,-0.04127389,52.56119,9.467201,13.24432,17.32997,THUMB
-0.006499782,0.1012524,-0.02051061,-0.0121316,0.02359962,-0.04923922,-0.01555265,0.0160892,-0.05699429,-0.01497613,0.001684308,-0.05157918,-0.02061247,-0.009820491,-0.04037672,53.07628,9.812496,13.46925,17.68514,THUMB
-0.006189208,0.101285,-0.02097654,-0.01164608,0.02248627,-0.04845783,-0.01431539,0.0143702,-0.05545855,-0.01367009,0.0001560152,-0.04945853,-0.01964168,-0.01098403,-0.03888506,53.54856,10.24014,13.9437,18.20465,THUMB
-0.005561203,0.1015771,-0.02051699,-0.01143951,0.02200431,-0.0475587,-0.0136238,0.01347151,-0.0539968,-0.01288677,-0.0007175207,-0.04745561,-0.01896324,-0.01171437,-0.03755248,53.96513,10.63843,14.47111,18.65082,THUMB
-0.004808169,0.101836,-0.02013165,-0.01135961,0.0217903,-0.04713187,-0.01333747,0.01308095,-0.05333143,-0.01255281,-0.001146972,-0.04646665,-0.01858503,-0.01211455,-0.03685942,54.30949,10.82718,14.78819,18.87272,THUMB
-0.004125789,0.1020238,-0.01999626,-0.01152477,0.02179372,-0.04710805,-0.01354439,0.01308218,-0.05331293,-0.0127379,-0.001222581,-0.04635495,-0.01862394,-0.01224005,-0.03673863,54.49339,10.83073,14.87572,18.87794,THUMB
-0.003624007,0.1022813,-0.01987651,-0.0125435,0.0219084,-0.04737914,-0.01480648,0.01329201,-0.05381152,-0.01384028,-0.001162022,-0.04688701,-0.01925607,-0.01238719,-0.03697169,54.77918,10.70184,14.7951,18.69244,THUMB
-0.003200494,0.1025872,-0.01932189,-0.01358996,0.02218056,-0.04769576,-0.01608163,0.01375329,-0.05442864,-0.01496594,-0.000826031,-0.04760516,-0.02000295,-0.01224947,-0.03737095,55.1722,10.48757,14.60326,18.48049,THUMB
-0.002697345,0.1027778,-0.01912495,-0.01432011,0.02243602,-0.04814398,-0.01701468,0.01419958,-0.0551421,-0.0158319,-0.0004920363,-0.04839614,-0.02059586,-0.01207209,-0.03784752,55.4178,10.26042,14.40913,18.27827,THUMB
-0.003359124,0.1028815,-0.01868057,-0.01406171,0.02299038,-0.0482775,-0.01711376,0.01487356,-0.05548102,-0.01597231,0.0001171231,-0.0491336,-0.02075144,-0.01156077,-0.03862041,55.04091,10.23726,14.26448,18.01775,THUMB
-0.003679194,0.1027941,-0.01899558,-0.01397008,0.02319583,-0.04847217,-0.01727347,0.01516867,-0.05585515,-0.01616284,0.0003713071,-0.04970762,-0.02090298,-0.01137003,-0.03909427,54.69308,10.20269,14.16126,17.86377,THUMB
-0.00316916,0.1027068,-0.01954168,-0.01414601,0.02324852,-0.04864633,-0.01737788,0.01525012,-0.05602241,-0.01627418,0.0004144311,-0.04985654,-0.02098754,-0.01135159,-0.03914082,54.5298,10.12205,14.14576,17.86431,THUMB
-0.003310055,0.1027444,-0.01925436,-0.01419004,0.02356908,-0.04879099,-0.01752498,0.01566732,-0.0562427,-0.01640579,0.0008048415,-0.05026719,-0.02114112,-0.01097941,-0.03952181,54.42572,10.04293,14.04181,17.7127,THUMB
-0.003907736,0.1027621,-0.01858327,-0.01465186,0.02367473,-0.04909045,-0.01813265,0.01588759,-0.05658168,-0.01692075,0.001028001,-0.05069166,-0.02157909,-0.01076084,-0.03975004,54.76716,9.891494,13.88508,17.57415,THUMB
-0.004151504,0.1030135,-0.01687402,-0.01559642,0.02393347,-0.04935533,-0.01910768,0.01624808,-0.05674475,-0.01771987,0.001355261,-0.05087301,-0.02227945,-0.01042572,-0.0397841,55.63192,9.685152,13.7538,17.44797,THUMB
-0.004417822,0.1031885,-0.01547062,-0.0159936,0.02425477,-0.04958889,-0.01974972,0.01672935,-0.05702814,-0.0183256,0.001832902,-0.05139738,-0.02286801,-0.009943008,-0.0402002,56.18118,9.538215,13.57928,17.21896,THUMB
-0.004069041,0.1033455,-0.0148232,-0.01612083,0.024279,-0.04977775,-0.02006762,0.01686078,-0.05726558,-0.01862645,0.001978487,-0.05172509,-0.02315644,-0.009767443,-0.04040492,56.657,9.450785,13.47639,17.10031,THUMB
-0.003746297,0.1035568,-0.01492929,-0.01673372,0.02367148,-0.04975432,-0.02089075,0.01622972,-0.05716681,-0.01924636,0.001429379,-0.05148438,-0.02360292,-0.01019686,-0.03994673,57.30111,9.445895,13.44756,17.11584,THUMB
-0.0023872,0.1037866,-0.01551595,-0.01725374,0.02311632,-0.04939291,-0.02140301,0.01557523,-0.05664814,-0.0196779,0.0008761883,-0.0507299,-0.023891,-0.01062909,-0.03905287,57.71721,9.511138,13.51055,17.29963,THUMB
-0.0006440394,0.1043306,-0.01450109,-0.01789324,0.02336311,-0.04860032,-0.02206079,0.01581711,-0.05594122,-0.02024608,0.001051307,-0.05002379,-0.02420477,-0.01049531,-0.03833306,58.19881,9.623429,13.63013,17.41607,THUMB
0.0004813597,0.1048145,-0.01297113,-0.01830974,0.02331111,-0.04789269,-0.0225314,0.0157676,-0.0554989,-0.02044253,0.0009121299,-0.04950622,-0.0241838,-0.01063615,-0.03776026,59.09015,9.763278,13.77645,17.53099,THUMB
0.0005546771,0.1049673,-0.01386249,-0.01884428,0.02254197,-0.04709861,-0.02313019,0.01482987,-0.0548059,-0.02077901,3.188848E-05,-0.04855078,-0.02421801,-0.01138476,-0.03665113,59.21072,10.01196,13.96662,17.76546,THUMB
0.001230534,0.1048533,-0.01637566,-0.01890365,0.02154866,-0.04657283,-0.02326252,0.01353782,-0.05414963,-0.02112569,-0.001112044,-0.04762113,-0.02433871,-0.01231492,-0.03554401,58.89015,10.32725,14.17553,17.99185,THUMB
0.002144165,0.1046797,-0.01879114,-0.01848922,0.02089134,-0.04581279,-0.02280409,0.01257837,-0.05325165,-0.02087428,-0.001974642,-0.04651564,-0.02406406,-0.01300225,-0.03445098,58.18312,10.73291,14.50183,18.33397,THUMB
0.002534945,0.1044171,-0.02070966,-0.01804718,0.02039123,-0.04509827,-0.02223229,0.01178521,-0.05232888,-0.02046194,-0.002696037,-0.04541677,-0.02374172,-0.01358154,-0.03349096,57.45911,11.12125,14.85936,18.68203,THUMB
0.002258908,0.1039758,-0.02271605,-0.01769586,0.01975939,-0.04465538,-0.02185324,0.01097691,-0.05183834,-0.01993442,-0.003445417,-0.04465306,-0.02335878,-0.01415589,-0.03284636,56.78246,11.38152,15.11839,18.91261,THUMB
0.001487549,0.1033424,-0.02418846,-0.01677743,0.01953715,-0.04425129,-0.02082175,0.01064375,-0.05162209,-0.01870649,-0.003806174,-0.04418889,-0.02253883,-0.01441243,-0.03261375,55.67575,11.66383,15.39125,19.19281,THUMB
0.001092758,0.1029115,-0.02510762,-0.0159779,0.01964104,-0.04387954,-0.01986301,0.01064062,-0.05126184,-0.01761678,-0.003890902,-0.04365563,-0.0218479,-0.01451167,-0.03241268,54.64339,11.90991,15.69906,19.52002,THUMB
0.002065647,0.1025259,-0.02692828,-0.01562645,0.01949653,-0.04343015,-0.01943106,0.01025701,-0.05037653,-0.01702933,-0.004317462,-0.04231352,-0.02158171,-0.01496407,-0.03139868,53.81786,12.20707,16.18449,20.14127,THUMB
0.002607409,0.1020645,-0.0286321,-0.01553099,0.01927915,-0.04314145,-0.01925598,0.009845972,-0.04957265,-0.01663625,-0.004794121,-0.04103193,-0.02144406,-0.01545873,-0.03052807,53.1588,12.39163,16.68981,20.59784,THUMB
0.002808444,0.1018767,-0.02919626,-0.01527885,0.01930404,-0.04288015,-0.01889612,0.009747237,-0.04895955,-0.01606499,-0.005001903,-0.04008904,-0.02110382,-0.01576141,-0.03002033,52.71191,12.53976,17.14381,20.9702,THUMB
0.00262342,0.1020643,-0.02841407,-0.01470694,0.01942131,-0.04233789,-0.01798354,0.009681314,-0.04799342,-0.01488179,-0.005212307,-0.03886542,-0.02026518,-0.0161421,-0.02946401,52.5658,12.79962,17.84038,21.52316,THUMB
0.002421882,0.1022525,-0.02739868,-0.01423354,0.01950228,-0.0418556,-0.01721755,0.009662449,-0.04718798,-0.01400765,-0.005279303,-0.03797546,-0.01966191,-0.01629445,-0.02908015,52.61624,12.97135,18.32061,21.89718,THUMB
0.002276283,0.102446,-0.02648401,-0.01345566,0.01951119,-0.0411981,-0.01584974,0.009417593,-0.04596505,-0.01284434,-0.00541833,-0.03673071,-0.01883325,-0.01651761,-0.02848414,52.5433,13.30463,18.89101,22.41715,THUMB
0.002639931,0.102808,-0.02507517,-0.01295311,0.01940417,-0.0405944,-0.01470268,0.009119362,-0.04467741,-0.01221957,-0.005438507,-0.03553188,-0.01842725,-0.01657605,-0.027643,53.05949,13.51981,19.22353,23.00009,THUMB
