-0.0807704,0.0128434,0.02533051,-0.07184998,0.08258185,0.006846547,-0.04580698,0.1017281,0.02016702,-0.01314839,0.1042286,0.02697903,0.02932277,0.08497265,0.0396972,41.45885,17.93586,17.16256,26.45609,OPEN
-0.08177571,0.01056075,0.02557427,-0.07211085,0.08250758,0.007353902,-0.04651636,0.1017761,0.02019906,-0.01363428,0.1040701,0.02793172,0.02863216,0.08444664,0.04134285,42.80265,17.65389,17.32221,26.50953,OPEN
-0.08258335,0.008701026,0.02529895,-0.07266445,0.08204076,0.008312255,-0.04721697,0.1018389,0.02001762,-0.01404928,0.1039764,0.02857357,0.02808665,0.08405206,0.04250783,43.46345,17.49676,17.5172,26.56831,OPEN
-0.08312533,0.006732792,0.02575004,-0.07375897,0.08101517,0.009819239,-0.04840373,0.1015328,0.02002034,-0.01484262,0.1037486,0.02896842,0.0276529,0.08403128,0.04266539,43.8017,17.3979,17.73621,26.66492,OPEN
-0.08280371,0.001508474,0.02789667,-0.07748689,0.07724407,0.01292586,-0.05301828,0.0988943,0.02176881,-0.01952099,0.1018209,0.03090212,0.02481995,0.08460656,0.04218885,44.27719,17.21723,17.74476,26.85542,OPEN
-0.08328882,-6.183982E-05,0.0276233,-0.07869494,0.07726642,0.01300755,-0.05449465,0.09912509,0.02179211,-0.02113446,0.1018112,0.03171045,0.02365365,0.08505505,0.04279372,44.84671,17.04186,17.63035,26.83567,OPEN
-0.08347931,-0.002988756,0.02976316,-0.08200774,0.07648003,0.01558965,-0.05814444,0.09937054,0.02412573,-0.02446393,0.1025683,0.03403917,0.02154613,0.08668438,0.04433379,45.14208,16.87406,17.42482,26.677,OPEN
-0.08428094,-0.004455656,0.02856559,-0.08308643,0.07644629,0.01399186,-0.05953619,0.09976619,0.02240685,-0.02616496,0.1028477,0.03331861,0.01958339,0.08737999,0.04434118,45.84291,16.79597,17.30837,26.44371,OPEN
-0.08468704,-0.004327595,0.02731845,-0.08316036,0.07642826,0.0118992,-0.05967027,0.1003701,0.01933917,-0.02651925,0.1035959,0.03079024,0.01897791,0.08819017,0.04319316,45.93425,16.87358,17.29077,26.47421,OPEN
-0.0849011,-0.004212648,0.02605316,-0.08310968,0.07522956,0.013531,-0.05944718,0.09994823,0.01985732,-0.02672398,0.1032623,0.03080946,0.01871036,0.08786091,0.04352045,45.05646,17.15538,17.06569,26.55053,OPEN
-0.08458426,-0.003552467,0.02524269,-0.08286987,0.07450965,0.01395074,-0.05908004,0.09943652,0.02053565,-0.02660411,0.1027144,0.03154957,0.01853267,0.08704925,0.04471368,44.33297,17.37506,17.03321,26.59402,OPEN
-0.08402138,-0.002798021,0.02600953,-0.08233338,0.07458544,0.0145005,-0.05830961,0.09937197,0.02124715,-0.02579341,0.1025523,0.03201368,0.01923376,0.08664343,0.0449605,44.04869,17.4692,17.05733,26.60162,OPEN
-0.08083791,-0.002663106,0.03243679,-0.08018158,0.07554159,0.01965845,-0.05545529,0.09862453,0.02808997,-0.02281049,0.1005929,0.03793466,0.02191606,0.08398542,0.0477429,44.81017,17.39617,17.01662,26.30637,OPEN
-0.07964189,-0.003681362,0.03463483,-0.07922894,0.07593536,0.02307773,-0.05406967,0.09817365,0.03230152,-0.02127362,0.09927133,0.04194155,0.02339105,0.08202076,0.05018118,45.52287,17.36534,17.02956,26.2487,OPEN
-0.07908521,-0.004256308,0.0355705,-0.07884878,0.07606634,0.0244281,-0.0535493,0.09804076,0.03367662,-0.02059859,0.09872898,0.04337966,0.02403038,0.08111566,0.051157,45.90942,17.32846,17.10262,26.27626,OPEN
-0.0785482,-0.003998429,0.03616738,-0.0785472,0.07661825,0.02418321,-0.05313338,0.09857807,0.03285414,-0.01999287,0.09906322,0.04262915,0.02467419,0.08116794,0.05038881,46.15309,17.28493,17.19876,26.38205,OPEN
-0.07847142,-0.003518909,0.03633246,-0.07830217,0.07712585,0.02345803,-0.05286357,0.09913433,0.03153083,-0.01965346,0.09957859,0.04131681,0.02501867,0.0815984,0.04924867,46.25387,17.23819,17.23531,26.44428,OPEN
-0.07853129,-0.003071398,0.03671944,-0.07784724,0.07764521,0.02346122,-0.05239815,0.09963393,0.03086185,-0.01910504,0.1000687,0.04033613,0.02582031,0.08184463,0.04836011,46.31099,17.15324,17.22444,26.64437,OPEN
-0.07842751,-0.003186405,0.03733233,-0.07743915,0.07778788,0.02430686,-0.0520233,0.09967804,0.03131649,-0.0186072,0.1001086,0.04039645,0.02658351,0.08172938,0.04811224,46.44576,17.06808,17.23198,26.79742,OPEN
-0.07845549,-0.003081918,0.03751165,-0.07719747,0.07776234,0.02471107,-0.05192317,0.09962672,0.03133643,-0.01839663,0.1001281,0.04015306,0.02708529,0.0816384,0.04788432,46.37262,16.9796,17.26483,27.00561,OPEN
-0.07835497,-0.002830714,0.03776267,-0.07695751,0.07769352,0.0251646,-0.05179397,0.09955502,0.03144857,-0.01816116,0.1001335,0.03999403,0.02758436,0.08153093,0.04772693,46.19024,16.9171,17.29735,27.19454,OPEN
-0.07832297,-0.002657115,0.03791234,-0.0767538,0.0775364,0.02580631,-0.05170311,0.0994142,0.0318324,-0.01803522,0.1000644,0.04010502,0.02790343,0.08139712,0.04777977,45.96719,16.86463,17.29025,27.31727,OPEN
-0.07822622,-0.002412796,0.03806335,-0.07647166,0.07739937,0.02657193,-0.0515006,0.09929401,0.0323756,-0.01786818,0.09993896,0.0404177,0.02815429,0.08119842,0.0479818,45.70835,16.82701,17.2506,27.37484,OPEN
-0.07822165,-0.001970857,0.03807652,-0.07596301,0.07751843,0.0271216,-0.05112379,0.09927961,0.03280795,-0.01760202,0.09985644,0.0406622,0.02839471,0.08100259,0.0481742,45.51164,16.7314,17.18039,27.38829,OPEN
-0.07802746,-0.001923323,0.03862262,-0.07551502,0.07749808,0.02790445,-0.05089218,0.09902892,0.03369227,-0.01729077,0.09967381,0.04128519,0.02861264,0.08088735,0.04834306,45.49864,16.59108,17.20292,27.28028,OPEN
-0.07781295,-0.002013028,0.03917462,-0.07493299,0.07745722,0.02898508,-0.05063979,0.09858108,0.03507045,-0.01681108,0.09922731,0.04252595,0.02902038,0.08046329,0.0488992,45.54976,16.37046,17.31864,27.18413,OPEN
-0.07715085,-0.002606958,0.04032132,-0.0744919,0.07703805,0.03082359,-0.05032832,0.09793285,0.03704599,-0.01628864,0.09860599,0.04408962,0.02957905,0.07981607,0.0496363,45.64575,16.26879,17.39421,27.1571,OPEN
-0.07639508,-0.002604127,0.04115674,-0.07376448,0.07694569,0.03207991,-0.04982404,0.09744483,0.03845972,-0.01543819,0.09806377,0.04522654,0.03022733,0.07924482,0.04993743,45.65171,16.09317,17.57005,27.04375,OPEN
-0.07601115,-0.001931936,0.04148024,-0.07318419,0.07711172,0.03252086,-0.04930156,0.09746608,0.03879622,-0.01463274,0.09809241,0.04528937,0.0308104,0.07914996,0.04961765,45.38684,16.02602,17.70459,26.94739,OPEN
-0.07584327,-0.001295149,0.04151666,-0.07271842,0.07740366,0.03267705,-0.04892198,0.0975841,0.03890941,-0.0141732,0.09817329,0.04522219,0.03114172,0.07916152,0.0493404,45.19129,15.93474,17.7323,26.88809,OPEN
-0.07569139,-0.0004822016,0.04152504,-0.07212335,0.07777649,0.03291804,-0.04829055,0.0977537,0.03911853,-0.01346265,0.09816343,0.04526705,0.03162173,0.07895222,0.04919937,44.92841,15.88657,17.76432,26.82232,OPEN
-0.07558875,6.324053E-05,0.04130003,-0.0717379,0.07805231,0.03303751,-0.04778186,0.09782392,0.03943813,-0.01287045,0.09792775,0.04574588,0.03191089,0.07840535,0.04969984,44.75537,15.89475,17.82728,26.75533,OPEN
-0.07558043,0.0003342927,0.04114243,-0.07145828,0.07830712,0.03323901,-0.04733633,0.09810865,0.0393571,-0.01250616,0.09793299,0.04570052,0.0319915,0.07820475,0.04970345,44.70895,15.93627,17.78196,26.67047,OPEN
-0.0757843,0.0006279349,0.04066312,-0.07132556,0.07863846,0.03314945,-0.04701834,0.09848529,0.03904137,-0.01229364,0.09805092,0.04554269,0.03203862,0.07809004,0.04974931,44.67157,15.98977,17.72874,26.64426,OPEN
-0.07611922,0.001159579,0.03971651,-0.07137267,0.07902363,0.0325518,-0.04688201,0.09892228,0.03832605,-0.01227728,0.09822723,0.04518899,0.03194097,0.07797214,0.04990777,44.51754,16.0563,17.69082,26.67995,OPEN
-0.07620752,0.001454473,0.03922173,-0.07140462,0.07916468,0.03243801,-0.04676035,0.09915909,0.03799897,-0.01221311,0.09829009,0.04505289,0.03196992,0.0778192,0.05003682,44.36484,16.12147,17.67446,26.73145,OPEN
-0.07591755,0.001766831,0.03919408,-0.0712923,0.07935169,0.03200114,-0.04642458,0.09947291,0.03734189,-0.01187188,0.09829208,0.04480693,0.03205842,0.07758242,0.05007532,44.3402,16.24227,17.73775,26.71081,OPEN
-0.07578572,0.002225846,0.03917718,-0.07115491,0.07968011,0.03122148,-0.0461897,0.09981945,0.03641486,-0.01160065,0.09848276,0.04415655,0.0321158,0.07767373,0.04968992,44.341,16.28734,17.80446,26.67251,OPEN
-0.07575358,0.002610445,0.03915614,-0.07103553,0.07998332,0.03057715,-0.04599643,0.1000956,0.03571382,-0.01129601,0.09865737,0.04368699,0.032283,0.0777137,0.04945529,44.3523,16.31153,17.89993,26.66664,OPEN
-0.07581049,0.003079504,0.03896374,-0.07084257,0.08035344,0.03005525,-0.04568473,0.1003648,0.03527346,-0.01079348,0.09875098,0.04353613,0.03259147,0.07755253,0.0495165,44.32201,16.33693,18.0409,26.65143,OPEN
-0.07577278,0.003618926,0.03901747,-0.07055715,0.08075187,0.02964225,-0.04525542,0.1006198,0.03494412,-0.01014797,0.09883353,0.04337078,0.03302575,0.07746613,0.04934382,44.27671,16.36277,18.18395,26.59764,OPEN
-0.07573733,0.003891051,0.0388808,-0.07044449,0.08095434,0.02927816,-0.04513686,0.100765,0.03461865,-0.009959742,0.09895372,0.04310057,0.03317539,0.07755721,0.04911074,44.26537,16.35303,18.23018,26.59166,OPEN
-0.07614711,0.005331516,0.03821132,-0.0702417,0.08178774,0.02716267,-0.04507498,0.1013283,0.03275788,-0.009686318,0.09960014,0.04154742,0.03342137,0.07804859,0.0483568,44.0378,16.24502,18.38822,26.68844,OPEN
-0.0766072,0.00652957,0.03741097,-0.07009038,0.0824213,0.02557504,-0.04501009,0.1016278,0.03193134,-0.00958494,0.1000137,0.04090911,0.03369839,0.07839191,0.04819945,43.77044,16.17875,18.42963,26.8022,OPEN
-0.07677592,0.007691354,0.03714699,-0.06992452,0.08302566,0.02432594,-0.04480357,0.1019115,0.03147566,-0.009431485,0.1004847,0.04035398,0.03431568,0.07882035,0.04789218,43.49437,16.17665,18.381,27.01464,OPEN
-0.07719989,0.008683145,0.03640872,-0.06975535,0.08358952,0.02296785,-0.0445614,0.1019418,0.03148842,-0.009254191,0.1006976,0.04039454,0.03466117,0.07893974,0.04819393,43.30302,16.22766,18.36205,27.09286,OPEN
-0.07771076,0.009098828,0.03549886,-0.06972806,0.08384708,0.02225938,-0.04438119,0.1016545,0.03242725,-0.009130788,0.1006054,0.04135668,0.03465894,0.07868725,0.04933238,43.19316,16.38544,18.34651,27.01312,OPEN
-0.07792673,0.009266675,0.03505793,-0.06947116,0.08412239,0.02248126,-0.04364496,0.1014117,0.03419083,-0.00837808,0.1003226,0.04308549,0.0350925,0.07789341,0.05100679,43.18225,16.69598,18.35038,26.8857,OPEN
-0.0781642,0.009612322,0.0342133,-0.0693686,0.0844155,0.02225223,-0.04291154,0.1014608,0.03523731,-0.007594328,0.1003191,0.04421028,0.03542838,0.07716349,0.0525215,43.06315,17.11218,18.37327,26.78944,OPEN
-0.07811972,0.01056132,0.03332061,-0.06918022,0.08489829,0.02160242,-0.04172716,0.1019436,0.03565228,-0.006346131,0.1008814,0.04432249,0.03612265,0.07691187,0.05314183,42.7006,17.7056,18.34512,26.66504,OPEN
-0.07799457,0.01165006,0.03244951,-0.06887233,0.08532301,0.02129659,-0.04072877,0.1023976,0.03573617,-0.005198343,0.1014763,0.04387483,0.03702409,0.07696652,0.05288452,42.19647,18.05852,18.34134,26.63758,OPEN
-0.07767446,0.01326022,0.03149942,-0.06847171,0.08594438,0.02051473,-0.039689,0.1029606,0.035283,-0.003852902,0.1022954,0.04264754,0.03824873,0.07749006,0.05158001,41.50287,18.36812,18.40546,26.59911,OPEN
-0.07716641,0.01515806,0.03052258,-0.06816813,0.08648947,0.01941073,-0.03895391,0.1033604,0.03453335,-0.002800537,0.1030418,0.04109874,0.0392713,0.07834914,0.04966497,40.58478,18.5976,18.50217,26.49647,OPEN
-0.07657801,0.01766044,0.02849942,-0.06788291,0.0870325,0.01807547,-0.03811586,0.103602,0.03398937,-0.001728952,0.1035646,0.03985977,0.04026291,0.07909679,0.04781076,39.1526,18.95103,18.59222,26.33127,OPEN
-0.07642946,0.02042434,0.02532852,-0.06741537,0.08768556,0.01626769,-0.0369702,0.1039396,0.03323945,-0.0006541088,0.103908,0.03889611,0.04101828,0.0795221,0.04656777,37.62169,19.43182,18.58065,26.13487,OPEN
-0.07631479,0.02305397,0.0214408,-0.06722734,0.08787271,0.01503962,-0.03605,0.1039321,0.03304783,-0.000248339,0.1038612,0.03867748,0.04133161,0.07976133,0.04593495,35.7729,19.98052,18.36817,26.00159,OPEN
-0.07645619,0.02523181,0.01777422,-0.06661477,0.08811024,0.01495528,-0.03478433,0.1039109,0.03347364,0.0005082674,0.1035971,0.0390273,0.04199128,0.07948923,0.0458208,34.41138,20.36195,18.1448,25.94753,OPEN
-0.07691903,0.02691692,0.01425681,-0.06619627,0.08784112,0.01529351,-0.03416359,0.1039455,0.03321511,0.0005505383,0.1035306,0.03884995,0.04214386,0.07936534,0.04586941,33.35076,20.41917,17.89031,26.06493,OPEN
-0.07695659,0.02861753,0.01245663,-0.06536733,0.08740026,0.01651511,-0.03326143,0.1043118,0.03233555,0.00103227,0.103779,0.03784129,0.04270917,0.079272,0.04542428,32.42794,20.21735,17.69269,26.2775,OPEN
-0.0768026,0.03000569,0.01586321,-0.06279861,0.08682153,0.02047426,-0.03122743,0.105137,0.03122476,0.00290424,0.1043449,0.0356898,0.04490961,0.07890114,0.04367411,32.17923,19.47397,17.55468,26.77907,OPEN
-0.07682287,0.02943772,0.01870489,-0.06195149,0.08687311,0.02189091,-0.03094282,0.105105,0.03175154,0.003112663,0.10413,0.03608146,0.04544746,0.07848567,0.04377002,32.78257,19.07608,17.50531,26.98699,OPEN
-0.07657581,0.02811667,0.02262205,-0.06110601,0.08775052,0.02212709,-0.03079635,0.104985,0.03263709,0.003010724,0.1034935,0.03751487,0.04559589,0.07786837,0.0446018,34.18106,18.59299,17.41411,27.0819,OPEN
-0.07611803,0.02745786,0.02523994,-0.06042133,0.08862343,0.02192947,-0.03036098,0.1050481,0.03304788,0.003388971,0.1031501,0.03813833,0.04609136,0.07747594,0.04468456,35.16764,18.36876,17.40467,27.13488,OPEN
-0.07670461,0.0266785,0.02664873,-0.05958054,0.08959422,0.02206665,-0.02946583,0.1052583,0.03372592,0.004300293,0.1027505,0.03904745,0.04692322,0.07664409,0.04517227,36.48093,18.27542,17.42974,27.19952,OPEN
-0.07713974,0.02583417,0.02762878,-0.05939868,0.09011859,0.02199569,-0.02930436,0.1054322,0.03394857,0.004555445,0.1025495,0.03956193,0.04726158,0.07610041,0.04567397,37.4018,18.20533,17.49052,27.33991,OPEN
-0.07744993,0.02529779,0.02828702,-0.05926885,0.09056413,0.02170277,-0.02916481,0.1056611,0.03382197,0.004836418,0.1025241,0.03963086,0.04758064,0.07572094,0.04592431,38.06938,18.16638,17.57091,27.47462,OPEN
-0.0778832,0.02478611,0.02846405,-0.05932293,0.09083787,0.02153042,-0.0292206,0.1058396,0.03367749,0.005008198,0.1025861,0.03958014,0.04779823,0.07545546,0.04611769,38.56873,18.12588,17.68036,27.60223,OPEN
-0.07847618,0.02419895,0.02817714,-0.05974228,0.09086558,0.02147257,-0.02960371,0.1059779,0.03344232,0.00500286,0.1027337,0.03939617,0.0478448,0.07547426,0.04604077,38.87585,18.10769,17.85321,27.65721,OPEN
-0.07922428,0.02335012,0.02739891,-0.06059553,0.09060058,0.02181175,-0.03019103,0.1059607,0.0337196,0.004954934,0.1027907,0.03971845,0.04768937,0.07536846,0.04645306,39.03262,18.22964,18.09447,27.6218,OPEN
-0.07978681,0.02292818,0.02596462,-0.06145718,0.09002203,0.02253398,-0.03082798,0.1057317,0.03431836,0.004486278,0.1026428,0.04043287,0.04707923,0.07528883,0.04719797,38.72938,18.36141,18.16523,27.51183,OPEN
-0.08037573,0.02275759,0.02337813,-0.062705,0.08923957,0.02260473,-0.03194238,0.1053382,0.03476337,0.003361218,0.1023839,0.04138339,0.04591917,0.07521963,0.04845989,38.13977,18.55665,18.18798,27.44406,OPEN
-0.08067222,0.02281293,0.02037236,-0.06425115,0.08839637,0.02172762,-0.03340465,0.104875,0.03471279,0.001860805,0.1022676,0.04185981,0.04449043,0.07554457,0.04933625,37.34107,18.82532,18.20994,27.36832,OPEN
-0.0804546,0.02299434,0.01745579,-0.06608065,0.08747485,0.02056926,-0.03505522,0.104155,0.03477228,0.0004633963,0.1023811,0.04165956,0.04327326,0.0766235,0.04880029,36.26955,19.18887,18.30746,27.13819,OPEN
-0.07981552,0.02256653,0.0176484,-0.06683454,0.08706066,0.02070987,-0.03577175,0.1033401,0.0360921,-1.632422E-05,0.1019916,0.04257387,0.04269405,0.07692799,0.04882312,35.98116,19.35932,18.39591,26.82497,OPEN
-0.0788978,0.02197081,0.0189189,-0.06718712,0.08695072,0.02065933,-0.03646047,0.1027955,0.0367479,-0.0004594326,0.1017996,0.04290599,0.04220916,0.07735825,0.04848844,36.01297,19.27862,18.49661,26.59472,OPEN
-0.07795072,0.02017182,0.02145553,-0.06757664,0.08648875,0.02158663,-0.03769415,0.1018326,0.03823808,-0.001447294,0.1011575,0.0443708,0.04123175,0.07715791,0.04957539,36.67984,18.94432,18.61244,26.45399,OPEN
-0.07744986,0.01771095,0.02443835,-0.06792035,0.08586943,0.02297559,-0.03894807,0.1011655,0.03936014,-0.002700401,0.1005139,0.04587555,0.03999457,0.07660946,0.05131131,37.84807,18.47499,18.61514,26.43858,OPEN
-0.07745811,0.01513499,0.02761665,-0.06817415,0.08538371,0.02404669,-0.03993861,0.1011104,0.03933167,-0.003855478,0.1003109,0.04630381,0.03885588,0.07644245,0.05222493,39.31869,17.9872,18.53352,26.46366,OPEN
-0.07777829,0.01296219,0.03017509,-0.06821293,0.08544901,0.02396592,-0.0404725,0.1016428,0.03822568,-0.004664652,0.1003444,0.04610229,0.0378189,0.07629907,0.05292645,40.96199,17.63679,18.4529,26.47465,OPEN
-0.0781465,0.01083615,0.03258908,-0.06850984,0.08520928,0.02409321,-0.04124561,0.1019786,0.03710422,-0.005683522,0.1002886,0.04583272,0.03685119,0.07640934,0.05313769,42.35499,17.30549,18.40575,26.52344,OPEN
-0.07850125,0.008894712,0.03462762,-0.06925912,0.08470711,0.02367198,-0.04270957,0.1022796,0.03501949,-0.007407184,0.1004904,0.04458445,0.0355979,0.07730114,0.05226725,43.4531,16.90054,18.36254,26.65961,OPEN
-0.0786665,0.007334799,0.03595227,-0.07014154,0.08400178,0.02337223,-0.04429053,0.1021921,0.03343728,-0.009209638,0.1005854,0.04340759,0.03430894,0.07814682,0.05142254,44.11155,16.57333,18.29426,26.81304,OPEN
-0.07893303,0.005560637,0.03646958,-0.07108897,0.08287004,0.02345431,-0.04572177,0.1015134,0.03289238,-0.01093858,0.1001049,0.04314756,0.03269479,0.07830116,0.05138096,44.60492,16.44441,18.2125,26.82987,OPEN
-0.07956447,0.004294217,0.03557736,-0.07204261,0.08209842,0.02129522,-0.04706934,0.1011381,0.03066856,-0.01289,0.1000549,0.04147902,0.03041409,0.07872364,0.05076739,45.20264,16.45458,18.05282,26.77982,OPEN
-0.08009642,0.004371971,0.03429186,-0.07257649,0.08192009,0.01893362,-0.04778699,0.1012216,0.02839741,-0.01428562,0.1005208,0.03932357,0.02875768,0.07962787,0.04963842,45.25905,16.50613,17.76148,26.70914,OPEN
-0.0801976,0.004424006,0.03363061,-0.07312715,0.08158389,0.01775023,-0.04842578,0.1010208,0.02751249,-0.01542314,0.1008216,0.03796232,0.02755184,0.08041823,0.04868209,45.09492,16.57612,17.45224,26.61833,OPEN
-0.08003804,0.004339665,0.03368056,-0.0735891,0.08133972,0.01745629,-0.04891358,0.1007985,0.02754173,-0.01610133,0.1008857,0.03762043,0.02699925,0.08079547,0.04829037,44.97916,16.61987,17.29557,26.59107,OPEN
-0.07988259,0.003105462,0.03282082,-0.07515246,0.08043566,0.01662323,-0.05087797,0.1001451,0.02744386,-0.01848512,0.1007024,0.0377568,0.02462289,0.08120307,0.04906967,45.03536,16.62522,17.08442,26.47317,OPEN
-0.07920787,0.002424151,0.0327214,-0.07602968,0.08000401,0.01740721,-0.05179565,0.09986466,0.02854663,-0.01959541,0.1004843,0.03886226,0.02359939,0.08132577,0.04974782,44.89803,16.64725,16.92238,26.28368,OPEN
-0.07868383,0.001177669,0.03249308,-0.07722823,0.07915419,0.01827747,-0.05294203,0.09944826,0.02946585,-0.02081069,0.1002325,0.03982866,0.02222815,0.08150485,0.05034617,44.86462,16.75134,16.83766,25.96872,OPEN
-0.07821155,-0.0009642839,0.03237644,-0.07904191,0.07746378,0.01929408,-0.05467094,0.09863591,0.03006071,-0.02238404,0.09996846,0.04022771,0.02039517,0.08201864,0.05024981,44.93746,16.94912,16.85281,25.54089,OPEN
-0.07837591,-0.001893401,0.03122759,-0.08022133,0.07654369,0.01817223,-0.05574732,0.09842885,0.02863088,-0.02338077,0.1002248,0.03891921,0.01884077,0.08283746,0.04917276,44.95519,17.16985,16.92619,25.15894,OPEN
-0.0787768,-0.003208041,0.03043941,-0.08128386,0.07550019,0.01754966,-0.05669499,0.09806925,0.02762344,-0.02419311,0.1003253,0.0379093,0.01755545,0.08340278,0.0482927,45.14411,17.3898,17.02076,24.84461,OPEN
-0.07928101,-0.004392207,0.02988413,-0.08195525,0.07475194,0.01746032,-0.05727968,0.09776664,0.02718011,-0.02476515,0.1002968,0.0373362,0.01658881,0.083823,0.04752287,45.38586,17.52844,17.02727,24.53479,OPEN
-0.07989197,-0.005749106,0.02921844,-0.08247917,0.07391879,0.01768634,-0.05771379,0.09726435,0.0271652,-0.02532896,0.09999606,0.03706077,0.01557814,0.08408767,0.04678619,45.67984,17.6695,16.96181,24.17366,OPEN
-0.08045387,-0.006822109,0.02844676,-0.08261636,0.07333198,0.01794654,-0.05779526,0.0967426,0.02740306,-0.02560876,0.09947324,0.03709725,0.01491698,0.08401081,0.04631492,45.98606,17.75962,16.88178,23.90718,OPEN
-0.08087458,-0.007635266,0.02758893,-0.08271056,0.07274732,0.01803029,-0.05780315,0.09620917,0.02759594,-0.02585654,0.09884453,0.03723952,0.01431084,0.08367538,0.04619399,46.17192,17.88328,16.80719,23.73089,OPEN
-0.08099404,-0.008549482,0.02716231,-0.08281025,0.07195157,0.01856649,-0.05780658,0.09549311,0.02814552,-0.02606183,0.09801909,0.03764144,0.01395708,0.08319503,0.04614305,46.32677,18.01787,16.74475,23.6602,OPEN
-0.08112648,-0.009420097,0.02657348,-0.08295883,0.07110021,0.01934749,-0.0579666,0.09466881,0.02906469,-0.02637021,0.09706169,0.03855708,0.01362834,0.08244327,0.04676196,46.37829,18.10047,16.71676,23.68635,OPEN
-0.08120403,-0.01020506,0.0259788,-0.08322999,0.07019579,0.02019465,-0.05828609,0.09384614,0.03007326,-0.02679205,0.09616098,0.03961363,0.01324863,0.08169037,0.0476363,46.32017,18.17422,16.70517,23.73777,OPEN
