0.07426749,0.07040849,-0.03679839,-0.009360306,0.02329516,-0.03077865,-0.01503294,0.01530063,-0.02926397,-0.02273075,0.004906803,-0.01945961,-0.08639666,0.03375125,0.03820401,61.25063,14.07907,26.30646,62.89215,HANG_LOOSE
0.07403536,0.0748958,-0.02004981,-0.004841123,0.02534392,-0.02921706,-0.01091721,0.01679027,-0.02890348,-0.02000713,0.004974544,-0.02074334,-0.08919875,0.03258032,0.02537245,59.42561,15.17799,28.76458,60.38971,HANG_LOOSE
0.08047452,0.07260519,-0.001252741,0.002175357,0.02677184,-0.02635241,-0.00361992,0.01848626,-0.02774364,-0.01433025,0.007023662,-0.02285248,-0.09299624,0.03225383,0.0121876,58.15789,15.12368,29.22605,62.40282,HANG_LOOSE
0.07847968,0.07280493,-0.02085781,-0.004385687,0.02594131,-0.02677405,-0.009899579,0.01790842,-0.02684721,-0.01923133,0.006754518,-0.01973075,-0.08918174,0.03150603,0.03143048,59.09135,14.49274,28.56352,62.45036,HANG_LOOSE
0.0686217,0.07689795,-0.0368354,-0.007942364,0.02537304,-0.02988461,-0.0155342,0.01588657,-0.02682287,-0.02368058,0.004096299,-0.01676792,-0.08313318,0.03491351,0.04322791,55.06606,17.59009,30.13701,61.75229,HANG_LOOSE
0.06951131,0.07896018,-0.03043336,-0.006163187,0.02656814,-0.02960545,-0.0141623,0.01616973,-0.02687156,-0.0224135,0.004013747,-0.01750827,-0.08523284,0.03416976,0.03739893,54.33133,18.6489,30.36506,60.72297,HANG_LOOSE
0.07695636,0.07906538,-0.007650197,0.0007515848,0.02914423,-0.02694196,-0.007242374,0.01874846,-0.02715233,-0.01695485,0.006495416,-0.02117217,-0.09241873,0.03169256,0.01995918,54.19922,18.39441,29.57575,60.95704,HANG_LOOSE
0.08047895,0.07763955,-0.001387447,0.002301183,0.02917966,-0.02543253,-0.005067583,0.01956522,-0.02669895,-0.0148751,0.008096129,-0.02198732,-0.09502558,0.03038681,0.01555485,55.02082,17.51217,27.96711,61.95556,HANG_LOOSE
0.08032191,0.07745522,-0.01097253,-0.0008648932,0.02801988,-0.02606511,-0.007541083,0.01891544,-0.0266363,-0.01691531,0.007714629,-0.02079892,-0.09374482,0.03024897,0.02390689,56.21175,16.46231,27.78579,62.1307,HANG_LOOSE
0.07427648,0.0792042,-0.02569973,-0.005795915,0.02655685,-0.02732629,-0.01193452,0.0174143,-0.02645177,-0.02021084,0.006015688,-0.01858532,-0.08992012,0.03023237,0.03440207,56.47708,15.9107,28.30087,61.35245,HANG_LOOSE
0.06858079,0.07972518,-0.03467962,-0.00848474,0.02550212,-0.02787882,-0.01488341,0.01629284,-0.02590784,-0.02241497,0.004708171,-0.01659513,-0.08567603,0.03225502,0.04057172,55.67363,16.4295,29.19835,60.39891,HANG_LOOSE
0.07112196,0.08034933,-0.02575099,-0.006329391,0.0267975,-0.02761763,-0.01301189,0.01711252,-0.0263226,-0.02117239,0.004983753,-0.01788038,-0.08764762,0.03205147,0.03403986,55.87694,16.93882,29.67438,59.8043,HANG_LOOSE
0.07689372,0.07951558,-0.004361659,-0.0001081191,0.0288983,-0.02576837,-0.00696734,0.01938826,-0.02686632,-0.01671175,0.006990016,-0.02128005,-0.0930582,0.03097782,0.01884741,55.91664,17.03698,29.47662,60.58865,HANG_LOOSE
0.07897309,0.07783082,0.007265866,0.00286093,0.0292232,-0.02395487,-0.003592003,0.0202561,-0.02651811,-0.01402816,0.008193582,-0.02270412,-0.09551179,0.03007162,0.011217,56.46313,16.89971,29.13507,61.74704,HANG_LOOSE
0.08032734,0.07716975,0.003904223,0.001350969,0.02815267,-0.0241769,-0.004369661,0.0198653,-0.0266901,-0.01485427,0.008110225,-0.02257282,-0.09669206,0.0283913,0.01630533,58.10769,15.86482,28.94331,63.20163,HANG_LOOSE
0.07307941,0.07981431,-0.02232873,-0.006791353,0.0255104,-0.02640712,-0.01237303,0.01714614,-0.02662399,-0.02131432,0.004807293,-0.01867449,-0.09003475,0.02813658,0.03730494,58.92813,15.3012,30.34513,62.24789,HANG_LOOSE
0.07134313,0.07979575,-0.0241943,-0.006288059,0.02550769,-0.02751529,-0.01298706,0.01656881,-0.02684996,-0.02185112,0.004022807,-0.01822454,-0.08807558,0.03141496,0.03556985,57.347,16.72554,31.07457,60.79809,HANG_LOOSE
0.07482709,0.08020079,-0.007742107,-0.00181124,0.02753013,-0.02661961,-0.00870207,0.01840827,-0.02759102,-0.01852994,0.005467534,-0.02118862,-0.09293285,0.02935481,0.02334988,57.2831,17.02754,30.57948,61.12262,HANG_LOOSE
0.07650695,0.07953215,0.004681915,0.001606867,0.02839926,-0.02529556,-0.005001754,0.01922989,-0.02754691,-0.0153228,0.006556243,-0.02303272,-0.09590058,0.02767733,0.01386163,57.43443,17.22761,29.88971,62.30256,HANG_LOOSE
0.07785797,0.07860631,0.005561829,0.002061233,0.02793634,-0.0255543,-0.004282847,0.0188804,-0.02775297,-0.01463364,0.006693721,-0.02343765,-0.09678154,0.02729511,0.01269585,58.18537,16.8719,29.23175,63.15125,HANG_LOOSE
0.08054744,0.07669351,0.002469838,0.001254763,0.02759877,-0.02577198,-0.004682679,0.01891065,-0.02767622,-0.0151911,0.007191241,-0.02311629,-0.09658778,0.02854663,0.01622409,59.16997,15.98339,28.89471,63.57575,HANG_LOOSE
0.08029552,0.07678401,-0.004881322,-0.0006742403,0.02682865,-0.02647495,-0.006525751,0.01820663,-0.02778751,-0.01675892,0.006552368,-0.02228951,-0.0955894,0.02862135,0.02216738,59.38332,15.72526,29.02625,63.74238,HANG_LOOSE
0.07420887,0.07917511,-0.02027944,-0.005321745,0.02541962,-0.0278877,-0.011264,0.01660311,-0.02775279,-0.02053587,0.004499763,-0.01997691,-0.09176263,0.02888912,0.03273308,58.7371,15.76207,29.95971,62.50601,HANG_LOOSE
0.06747471,0.08010212,-0.03207284,-0.007678501,0.02433833,-0.02940202,-0.01457236,0.01493776,-0.02763313,-0.02252353,0.003214002,-0.01792103,-0.0877012,0.03172687,0.03882462,56.16584,17.19307,29.66518,61.82352,HANG_LOOSE
0.06626457,0.08004171,-0.03382549,-0.007469468,0.02473795,-0.03022143,-0.01502317,0.01472527,-0.02758458,-0.02256463,0.003110051,-0.01761335,-0.08637552,0.0337247,0.03845721,54.75769,18.23449,29.35068,61.55937,HANG_LOOSE
0.06806318,0.08160809,-0.02606457,-0.005775142,0.02599993,-0.0300999,-0.01325073,0.01545835,-0.02817985,-0.02133344,0.003110498,-0.01908219,-0.08917856,0.03177074,0.03114969,55.14427,18.29494,29.80892,60.63844,HANG_LOOSE
0.07098468,0.08254161,-0.01297161,-0.002267387,0.02717641,-0.02937198,-0.009583727,0.01647207,-0.02898973,-0.01864752,0.003672957,-0.02156067,-0.09332746,0.02902508,0.02128738,55.9055,18.20711,29.91757,61.13326,HANG_LOOSE
0.07325338,0.08180529,-0.004755318,4.285946E-05,0.02659208,-0.02877605,-0.006511487,0.01627448,-0.0293678,-0.01664732,0.003387749,-0.02311277,-0.09582541,0.02704191,0.01491493,57.47726,17.56485,30.84333,62.30702,HANG_LOOSE
0.07847205,0.07765317,-0.002300799,0.001177981,0.02573332,-0.0283699,-0.004678417,0.01620394,-0.02913773,-0.01561633,0.004133224,-0.02345824,-0.09617326,0.02931282,0.01427242,59.36831,16.3261,30.81319,63.55178,HANG_LOOSE
0.08241552,0.07385704,-0.0103159,-0.0009581596,0.02476555,-0.02871192,-0.006067555,0.01579466,-0.02881053,-0.01703341,0.004401326,-0.02227259,-0.0946274,0.03219613,0.02074945,60.9609,14.98433,30.8008,63.53212,HANG_LOOSE
0.07916698,0.07392803,-0.02430433,-0.00523293,0.02431929,-0.02941585,-0.01045837,0.01502353,-0.02831909,-0.0203364,0.003678352,-0.01982796,-0.09084439,0.03384545,0.03044879,60.61329,15.27992,30.80929,61.95664,HANG_LOOSE
0.07249483,0.07535511,-0.03571698,-0.008572634,0.02415597,-0.0297482,-0.0140969,0.01476732,-0.02744573,-0.02305312,0.003121167,-0.01722273,-0.08619609,0.03594294,0.03806776,58.58956,15.55126,31.5484,60.36003,HANG_LOOSE
0.07239907,0.07817084,-0.02684301,-0.007117648,0.02576256,-0.02876729,-0.01323269,0.01589015,-0.02749699,-0.02250692,0.003248245,-0.01831225,-0.08874013,0.03339669,0.03194955,58.24396,16.61599,31.88099,58.63057,HANG_LOOSE
0.07836629,0.07817894,-0.008594155,-0.001007102,0.02694738,-0.02913946,-0.006864265,0.0166238,-0.02920935,-0.01693341,0.004735798,-0.02302998,-0.09610958,0.02863905,0.01643509,58.88004,16.46748,29.19449,61.9512,HANG_LOOSE
0.08190009,0.07528323,-0.01274216,-0.001679529,0.02651665,-0.02966383,-0.007052764,0.01685596,-0.0293169,-0.01731095,0.005477548,-0.02272987,-0.09604021,0.02926362,0.02167845,59.89379,15.05683,28.78432,63.5683,HANG_LOOSE
0.07819754,0.07521516,-0.02726126,-0.006333925,0.0257239,-0.03020269,-0.01164013,0.0161424,-0.02880514,-0.02088056,0.004597723,-0.02027807,-0.09221265,0.03041831,0.03275859,59.76926,14.95228,29.11035,62.35747,HANG_LOOSE
0.0715172,0.07500371,-0.04060209,-0.009910204,0.02428296,-0.03077161,-0.01557727,0.01480019,-0.02792016,-0.02374059,0.003363669,-0.01748377,-0.08694525,0.03372166,0.04077873,58.34235,15.46254,29.7439,60.99389,HANG_LOOSE
0.06849445,0.07573825,-0.04272091,-0.0105274,0.02389193,-0.03085941,-0.01650848,0.014388,-0.02753109,-0.02439424,0.002856433,-0.01653033,-0.08495966,0.03551891,0.04079121,57.4591,15.96386,30.33192,59.80417,HANG_LOOSE
0.07116742,0.07773653,-0.03279692,-0.007491756,0.02470186,-0.03074467,-0.01396453,0.01478997,-0.02849722,-0.02264541,0.00265947,-0.0185172,-0.08848999,0.03372338,0.03160685,57.27581,16.72078,30.81169,59.04548,HANG_LOOSE
0.07380934,0.07935661,-0.022104,-0.004079599,0.02472138,-0.03093201,-0.0102272,0.01451069,-0.02972829,-0.01980416,0.002021044,-0.0211421,-0.09322242,0.02993765,0.0210461,57.8275,16.72788,31.16498,59.82633,HANG_LOOSE
0.07809617,0.0771946,-0.01519898,-0.000985492,0.02385128,-0.03150532,-0.006575808,0.01376733,-0.03063583,-0.01723313,0.001856416,-0.02312642,-0.09560642,0.03019235,0.01268333,59.20967,16.05829,31.05264,61.12685,HANG_LOOSE
0.0811898,0.07436016,-0.01508617,-0.0002956279,0.02360529,-0.03183928,-0.005561076,0.01371002,-0.0307453,-0.0164072,0.002623647,-0.02342024,-0.09587505,0.03205818,0.01312864,59.85979,15.3435,30.144,62.54436,HANG_LOOSE
0.08162086,0.07234511,-0.02315497,-0.002961297,0.02322692,-0.03202462,-0.008044392,0.01348138,-0.0304324,-0.01824908,0.002850205,-0.02220386,-0.09468861,0.03300515,0.02126515,60.46979,15.10573,29.48151,62.87366,HANG_LOOSE
0.07700927,0.07194489,-0.035815,-0.00763822,0.0228391,-0.03175098,-0.01274146,0.01306984,-0.0293166,-0.02157744,0.002469242,-0.01939979,-0.09043107,0.0343582,0.03245384,60.38307,15.42489,29.4261,61.74822,HANG_LOOSE
0.06971606,0.07302645,-0.04536468,-0.01095829,0.02222967,-0.03164119,-0.01614942,0.01254112,-0.02829629,-0.02397753,0.00168553,-0.01684815,-0.08616148,0.03600076,0.03856224,58.94669,15.65576,30.26271,60.13061,HANG_LOOSE
0.06643681,0.07432497,-0.04684216,-0.01179567,0.0225974,-0.03125954,-0.01735879,0.01299649,-0.02756304,-0.02492272,0.001662582,-0.01560748,-0.08386219,0.03694341,0.04036462,57.91136,15.96149,31.10605,58.94332,HANG_LOOSE
0.07127426,0.07689667,-0.03368843,-0.007656202,0.02454171,-0.0307045,-0.01389887,0.01454341,-0.02840415,-0.02268334,0.002365649,-0.01816982,-0.0881785,0.03428501,0.03182101,57.40295,16.64244,31.45659,58.90742,HANG_LOOSE
0.07816719,0.07770079,-0.01125884,0.0002497882,0.0253801,-0.03080094,-0.005727451,0.01533544,-0.03051707,-0.01619458,0.003465682,-0.02362788,-0.09595865,0.03074479,0.01157433,58.0734,16.12977,29.81615,61.70795,HANG_LOOSE
0.08162936,0.07492301,-0.01006165,0.001551073,0.02536571,-0.03123572,-0.004508693,0.01558885,-0.030855,-0.01496799,0.004919887,-0.02439547,-0.09713267,0.03191504,0.01261544,58.49181,15.58523,27.63912,64.17771,HANG_LOOSE
0.07954405,0.0732182,-0.02853495,-0.005066611,0.02505523,-0.03108031,-0.01066338,0.01558352,-0.02966577,-0.01998279,0.004941851,-0.02103108,-0.09264654,0.03270948,0.03107923,58.987,15.06463,27.96897,63.36877,HANG_LOOSE
0.07137831,0.07362613,-0.04302916,-0.010146,0.02385026,-0.03071579,-0.01564275,0.01442608,-0.02814001,-0.02351214,0.003659576,-0.01739872,-0.08599041,0.03554824,0.0412007,58.22602,15.37994,28.93015,61.41875,HANG_LOOSE
0.07035936,0.07499179,-0.04097161,-0.009735961,0.02416283,-0.0304212,-0.01559886,0.01444882,-0.0278216,-0.02350202,0.003205508,-0.01706928,-0.08538555,0.03603691,0.03886557,57.63223,16.10996,29.81676,60.21568,HANG_LOOSE
0.07573131,0.07706285,-0.0250029,-0.004374739,0.02547601,-0.03006983,-0.0105948,0.01550964,-0.02911711,-0.01991211,0.003625154,-0.02046072,-0.09140645,0.03308946,0.02576578,57.1754,16.55367,30.07619,60.78098,HANG_LOOSE
0.07797287,0.07788548,-0.01422706,-0.0006347336,0.02489084,-0.03028437,-0.006301485,0.01497981,-0.03018534,-0.01664484,0.003001153,-0.0230183,-0.09584942,0.03016376,0.01444024,57.82437,16.15189,30.39316,62.17418,HANG_LOOSE
0.08056339,0.0760701,-0.008101016,0.002096195,0.02450693,-0.0304018,-0.003523357,0.01478893,-0.03050357,-0.01434986,0.003564864,-0.02434871,-0.09731206,0.03110409,0.009502977,58.35477,15.80645,29.38145,64.117,HANG_LOOSE
0.08224723,0.07433018,-0.01063019,0.001680028,0.02449057,-0.03076813,-0.004032791,0.01506463,-0.03059006,-0.01465215,0.004523993,-0.02422836,-0.09742207,0.03195226,0.01379171,58.57266,15.33724,28.11133,65.33571,HANG_LOOSE
0.08132769,0.07337981,-0.02175218,-0.002327491,0.02452418,-0.03127414,-0.007841691,0.01531109,-0.03032023,-0.01782822,0.004795313,-0.02256286,-0.095115,0.03243029,0.02541035,58.98944,14.76762,28.00008,64.98307,HANG_LOOSE
0.07613085,0.07409775,-0.03379041,-0.007065721,0.02438208,-0.03077132,-0.01252204,0.01524442,-0.02906507,-0.02127634,0.004381299,-0.01966217,-0.08994018,0.03367352,0.03651473,58.72778,14.84108,28.47897,63.50129,HANG_LOOSE
0.07490516,0.07462689,-0.03482157,-0.007604282,0.02447352,-0.03059086,-0.013196,0.01527408,-0.02877218,-0.02170585,0.004262954,-0.01917478,-0.08896644,0.03376895,0.03790903,58.48802,15.07524,28.61208,63.28294,HANG_LOOSE
0.07547437,0.07573399,-0.03007889,-0.006735902,0.0248715,-0.03003371,-0.01237459,0.01582775,-0.02897507,-0.02126305,0.004266411,-0.01979363,-0.09006125,0.03319755,0.03428084,58.77417,15.08008,29.14719,62.58139,HANG_LOOSE
0.07842597,0.07720372,-0.01854298,-0.00267211,0.02517074,-0.0301975,-0.008296106,0.01597187,-0.03018177,-0.01803669,0.00409463,-0.02258596,-0.09551862,0.02956191,0.02226496,58.56093,15.29454,29.05888,63.35672,HANG_LOOSE
0.0797438,0.07716966,-0.01099068,0.0001507849,0.02402201,-0.03020763,-0.00517457,0.01508647,-0.03079596,-0.01554573,0.003531903,-0.02414578,-0.09820686,0.02796406,0.01497594,59.29217,15.16545,29.03753,64.95982,HANG_LOOSE
0.08160759,0.07511178,-0.01232949,0.0002904721,0.0233888,-0.03069091,-0.005024079,0.01482534,-0.0309886,-0.01547457,0.004006267,-0.02426958,-0.09820203,0.02938718,0.0169853,59.91174,14.61404,28.19377,66.06216,HANG_LOOSE
0.08157273,0.07322174,-0.02217835,-0.00312778,0.02361405,-0.0312545,-0.008441661,0.01513398,-0.03084919,-0.01838869,0.004521251,-0.02287006,-0.09547712,0.03146985,0.02643085,60.45546,14.20221,27.81944,65.22219,HANG_LOOSE
0.06859331,0.0738602,-0.04622662,-0.0115204,0.02278441,-0.0311985,-0.0172299,0.0141201,-0.02812427,-0.02468726,0.00316444,-0.0166055,-0.08367567,0.03665027,0.04488122,58.51496,14.91366,29.19987,61.85599,HANG_LOOSE
0.07815889,0.07671157,-0.01566905,-0.0007933415,0.02442199,-0.0317362,-0.006840788,0.01465181,-0.03124973,-0.01733583,0.002978414,-0.02356568,-0.09522544,0.03216559,0.01492429,58.59868,15.95454,29.71191,62.17164,HANG_LOOSE
0.08151795,0.07434803,-0.01051265,0.001699958,0.02480182,-0.03179711,-0.004419133,0.01487696,-0.03143054,-0.0152845,0.004051238,-0.02469873,-0.09633204,0.03356561,0.01121503,58.80716,15.87351,28.4196,63.74551,HANG_LOOSE
0.0827795,0.0728609,-0.01637018,-0.000381358,0.02521554,-0.03222474,-0.006257895,0.01570734,-0.03156817,-0.01675214,0.005255401,-0.02425766,-0.09617586,0.03367931,0.01878923,59.23993,14.95552,27.27197,64.57069,HANG_LOOSE
0.08042061,0.07224315,-0.02895212,-0.005480338,0.02558365,-0.03234357,-0.01106317,0.01642048,-0.03110582,-0.02059433,0.005702436,-0.02219933,-0.09300487,0.03319421,0.03303275,59.77176,14.24304,27.03651,64.69698,HANG_LOOSE
0.07401975,0.07238051,-0.04168653,-0.009237021,0.02483597,-0.03213328,-0.01530778,0.01569971,-0.02967101,-0.02343898,0.005025774,-0.0191555,-0.08744586,0.03556213,0.04211438,58.14208,14.93173,27.2934,63.37153,HANG_LOOSE
0.06990217,0.07268474,-0.0467011,-0.01028213,0.02425864,-0.03189433,-0.01702674,0.01499248,-0.02844569,-0.024399,0.004322857,-0.01722938,-0.08430424,0.03720587,0.04503858,56.55295,16.12207,27.91278,62.23995,HANG_LOOSE
0.07294504,0.07571939,-0.03509894,-0.006740876,0.02512082,-0.03190917,-0.01402603,0.01536864,-0.02955571,-0.02207381,0.004198015,-0.01962072,-0.0895462,0.03356764,0.03560406,56.321,16.89876,27.77059,62.21524,HANG_LOOSE
0.07639053,0.0773128,-0.02403399,-0.003311876,0.02443326,-0.03289077,-0.009831261,0.01488951,-0.03200823,-0.01912763,0.00323227,-0.02329752,-0.09629883,0.02860013,0.02285826,57.9739,15.84422,27.89304,63.33072,HANG_LOOSE
0.08022036,0.07590458,-0.01529953,-0.0003481656,0.02385473,-0.03316712,-0.006442714,0.01459691,-0.03297511,-0.01649187,0.003477782,-0.02541554,-0.09876517,0.02822882,0.01507151,59.817,15.22413,27.03333,64.8825,HANG_LOOSE
0.08354539,0.07352376,-0.01453993,-0.0004367977,0.02353925,-0.03327891,-0.006141629,0.01482472,-0.03327644,-0.01626791,0.004263878,-0.02592862,-0.09943157,0.02836335,0.01712674,61.57219,14.34309,26.02864,66.44519,HANG_LOOSE
0.08421611,0.07108381,-0.02418149,-0.003605992,0.02311304,-0.03437734,-0.00949337,0.01455995,-0.03395694,-0.01888943,0.004408658,-0.02542946,-0.09795512,0.02937379,0.02567089,62.44117,14.14583,24.85731,66.82638,HANG_LOOSE
0.08084618,0.0695287,-0.03747755,-0.008291934,0.02325282,-0.03404182,-0.01444175,0.01490542,-0.03288758,-0.02259188,0.00460133,-0.02278984,-0.09276967,0.03203222,0.03784257,62.12511,14.12107,24.80903,66.11323,HANG_LOOSE
0.07547402,0.0684973,-0.04786825,-0.01093458,0.02250132,-0.0343537,-0.0176564,0.01440972,-0.03197283,-0.02498611,0.004131734,-0.02061331,-0.08843559,0.03520912,0.04381812,60.44474,14.4704,25.23481,64.89272,HANG_LOOSE
0.07643811,0.07003114,-0.04301143,-0.009024858,0.02229205,-0.03546029,-0.01588919,0.01395971,-0.03334796,-0.02367251,0.003431976,-0.02229351,-0.0918078,0.03394401,0.03611383,60.10978,14.63148,25.2889,64.20103,HANG_LOOSE
0.08119256,0.07294273,-0.02852595,-0.004043624,0.02267966,-0.03671959,-0.01065176,0.01382959,-0.03597903,-0.01956325,0.003045857,-0.02664584,-0.09880848,0.02820781,0.02072379,60.96439,14.55488,24.37479,65.07084,HANG_LOOSE
0.08860553,0.06985256,-0.01362574,-1.379102E-05,0.02208909,-0.03808612,-0.005384982,0.01367381,-0.03783235,-0.01541147,0.003770709,-0.03000414,-0.1017957,0.02714536,0.01240104,65.67989,12.73267,22.82393,68.84978,HANG_LOOSE
0.0920039,0.06728801,-0.01489606,-0.0006471612,0.02215904,-0.03845173,-0.005443856,0.01395613,-0.03808588,-0.01536082,0.004556865,-0.03040501,-0.1014727,0.02764431,0.01600692,66.86929,11.93007,21.88246,70.87316,HANG_LOOSE
0.09015863,0.06473473,-0.03117311,-0.004391097,0.02150768,-0.04022446,-0.01005407,0.01344997,-0.03900594,-0.01932457,0.004241467,-0.02951586,-0.09855008,0.03185803,0.02534816,64.78846,12.1519,21.64069,70.07198,HANG_LOOSE
0.09097233,0.06592336,-0.02776289,-0.004113052,0.02381772,-0.04155383,-0.009921233,0.01542619,-0.04056904,-0.01936399,0.005517393,-0.0311639,-0.09919661,0.03146026,0.0220665,65.01694,11.93429,21.06356,69.11999,HANG_LOOSE
0.09540793,0.06678542,-0.01127991,0.0002719816,0.02747083,-0.04136872,-0.005080923,0.01845929,-0.04155967,-0.01548396,0.007716179,-0.03416371,-0.1015645,0.02945107,0.0104835,66.38893,11.71536,20.53274,69.2506,HANG_LOOSE
0.09975722,0.06365865,0.0004109144,0.002867902,0.03171429,-0.04101893,-0.002481199,0.02204624,-0.04213884,-0.01338131,0.01040232,-0.03587869,-0.1012627,0.03152868,0.004583001,68.13963,11.81551,20.1145,68.86887,HANG_LOOSE
0.09873807,0.06429562,-0.01263875,-0.001224445,0.03038907,-0.04333648,-0.006816607,0.02084261,-0.04334363,-0.01716327,0.009417892,-0.03552663,-0.0998363,0.03267691,0.01247111,67.69996,11.50364,19.86528,68.42062,HANG_LOOSE
0.09240283,0.06263435,-0.03598589,-0.007430028,0.02654231,-0.04626238,-0.01357905,0.01770964,-0.04438993,-0.0230465,0.007159263,-0.0336903,-0.09602123,0.03691319,0.02237326,65.28561,11.2033,19.96539,66.73222,HANG_LOOSE
0.08513842,0.05909288,-0.05179644,-0.01207818,0.02261525,-0.0457623,-0.01906592,0.01508078,-0.04311031,-0.02734735,0.00560686,-0.03037527,-0.09097564,0.04182705,0.02903268,63.8504,11.47868,20.26106,64.66292,HANG_LOOSE
0.08148208,0.06015605,-0.05362698,-0.0129508,0.02164128,-0.04496041,-0.02048857,0.0144451,-0.04229048,-0.02836963,0.005094528,-0.0290609,-0.08951232,0.04254326,0.02828696,63.26584,11.95978,20.57896,62.71091,HANG_LOOSE
0.08359429,0.06505582,-0.04346558,-0.009290667,0.02171484,-0.04541859,-0.01652146,0.01411024,-0.04365882,-0.02521055,0.004134536,-0.03158417,-0.09362583,0.03769886,0.01857457,63.55649,11.90109,20.64772,62.42943,HANG_LOOSE
0.08921766,0.06934339,-0.0252606,-0.003204644,0.02581114,-0.04524386,-0.009959611,0.01754808,-0.04458559,-0.02011918,0.006401151,-0.03502819,-0.0974223,0.0334096,0.007066965,64.02177,11.56989,20.52736,62.85446,HANG_LOOSE
0.09306474,0.06866047,-0.01856729,-0.0007426981,0.02730888,-0.04489711,-0.007320639,0.01912224,-0.04462385,-0.01800969,0.007842392,-0.03607559,-0.09835214,0.03311306,0.003869474,64.60997,11.20697,20.28811,63.6799,HANG_LOOSE
0.09453939,0.06601325,-0.02344516,-0.003154838,0.02780074,-0.04668704,-0.009583849,0.01954168,-0.04527545,-0.01996586,0.00846529,-0.03593582,-0.09758107,0.0348759,0.009684205,65.73884,10.63595,19.80475,64.28366,HANG_LOOSE
0.09468486,0.06562039,-0.02530995,-0.003803561,0.02795973,-0.04726738,-0.01015283,0.01958919,-0.04535988,-0.02040585,0.008567423,-0.03572941,-0.09705871,0.03538787,0.0113748,65.70996,10.48819,19.71643,64.54652,HANG_LOOSE
0.0837246,0.05735049,-0.05561075,-0.01351967,0.01957589,-0.05015424,-0.02009602,0.01239243,-0.04611394,-0.02843393,0.003616929,-0.03254634,-0.09176795,0.0417195,0.02093348,64.35799,10.56222,19.5636,62.25141,HANG_LOOSE
