-0.06476153,0.05510992,0.002506346,-0.03660167,0.03084049,0.03995827,-0.01243779,0.1185146,-0.001343757,0.02070087,0.1124445,-0.003600627,0.05153081,0.08751604,0.006480306,38.16962,56.91066,16.45908,20.77754,COOL
-0.06609171,0.05399558,0.001720786,-0.0391049,0.03251442,0.03885514,-0.01468,0.1184289,-0.002746254,0.01908349,0.1128214,-0.004470587,0.05010478,0.08837968,0.007075638,36.22816,55.58279,16.68378,20.88545,COOL
-0.067292,0.05296066,0.0008601844,-0.04062241,0.0325785,0.03855318,-0.01612276,0.1184043,-0.002809465,0.01733398,0.1131157,-0.003997147,0.0485752,0.08911651,0.007971197,35.94314,55.34235,16.47221,20.89958,COOL
-0.06938114,0.05134124,-0.006706119,-0.04456382,0.03171802,0.0359678,-0.01390877,0.1190302,-3.382564E-05,0.01785488,0.1134056,0.001379013,0.04736854,0.08899465,0.01565436,37.78342,55.93859,15.62769,20.66458,COOL
-0.06943091,0.05139214,-0.01626056,-0.04840904,0.03261381,0.03060895,-0.009331316,0.1198034,-0.0006588995,0.02036548,0.1131548,0.004720718,0.04624476,0.08798042,0.02282858,38.41174,56.78264,14.89329,20.31643,COOL
-0.06692161,0.05271357,-0.02386674,-0.05091408,0.03116688,0.02326745,-0.006253049,0.120238,-0.001974344,0.0213812,0.1128102,0.008259863,0.04299431,0.08743206,0.02947333,37.53451,58.59807,14.60197,19.78686,COOL
-0.06301226,0.05526644,-0.02805817,-0.05124713,0.02692744,0.01522118,-0.003989331,0.1202903,0.001547903,0.02029258,0.1120975,0.0159803,0.03611997,0.08629996,0.0385823,35.81448,61.23538,14.11934,18.74847,COOL
-0.06040955,0.05895767,-0.02370089,-0.04957439,0.02352628,0.01197603,-0.0007856935,0.1198779,0.009275764,0.01929422,0.1102848,0.0258092,0.03172577,0.08340031,0.04685,33.67567,63.90657,13.29075,17.89846,COOL
-0.05723678,0.06212899,-0.00982967,-0.04868088,0.01894969,0.008231819,-1.831353E-05,0.1173232,0.02580294,0.01411342,0.1053044,0.0428617,0.02282809,0.07669055,0.06006652,30.3095,67.44691,12.02746,16.81394,COOL
-0.05228372,0.05591989,0.0151957,-0.04845382,0.01703662,0.006175697,-0.001226805,0.1114168,0.04382217,0.005862549,0.09700024,0.0578602,0.01135574,0.06729466,0.07007897,27.5456,68.91528,9.996526,15.72819,COOL
-0.05235143,0.04882401,0.02453437,-0.04936672,0.01662707,0.004445136,-0.004561499,0.1062996,0.05550259,-0.002198666,0.08932841,0.06835598,0.0002407357,0.05847335,0.0764572,27.62387,69.08818,9.905897,15.21944,COOL
-0.05422337,0.04264563,0.02799758,-0.05155007,0.01760006,0.002986372,-0.009662591,0.1032244,0.06122831,-0.01028065,0.08381224,0.07384995,-0.01010673,0.05217451,0.0783594,26.66877,67.65067,10.69012,14.9095,COOL
-0.05569974,0.03940758,0.02886233,-0.05340976,0.01809359,0.0027619,-0.01251421,0.1049964,0.0584515,-0.01456032,0.08460787,0.07198158,-0.01647946,0.05203363,0.07539037,25.74078,66.41231,11.31043,15.06615,COOL
-0.05907796,0.04092342,0.02543968,-0.05435474,0.01661983,0.004237652,-0.01455135,0.1115831,0.04521933,-0.01518814,0.0924384,0.06155166,-0.01562863,0.0595578,0.06927863,23.02437,65.76743,11.53732,15.59116,COOL
-0.06174043,0.042961,0.02020022,-0.05320501,0.01404065,0.006777287,-0.01754916,0.1176044,0.02450031,-0.01268193,0.1028073,0.04375455,-0.005426399,0.07408747,0.05964744,21.22636,65.87626,11.34139,16.04782,COOL
-0.06686366,0.04525539,0.0116801,-0.051951,0.01378697,0.01255292,-0.02244871,0.1184901,0.01102155,-0.005448945,0.1100668,0.02865374,0.01044758,0.08569017,0.04769304,19.51429,63.92334,12.1573,16.96247,COOL
-0.07201952,0.04399186,0.008926183,-0.05105639,0.01447681,0.02157587,-0.02922935,0.117164,0.006977081,0.000648737,0.1136899,0.01909578,0.02580378,0.0910227,0.0365918,22.03419,61.1921,15.53962,18.90009,COOL
-0.07378665,0.04250461,0.01467434,-0.04532527,0.01534775,0.03347227,-0.03214101,0.1159151,0.01050153,0.005716577,0.1151126,0.01224294,0.03802866,0.09164175,0.02568632,27.20352,59.41959,18.286,21.11938,COOL
-0.07014877,0.03989989,0.02707082,-0.03940362,0.01352704,0.04130682,-0.03555591,0.1144376,0.01705125,0.004470192,0.1155214,0.01112604,0.04147556,0.09198579,0.01949733,27.68742,59.03776,19.51029,22.48406,COOL
-0.06179961,0.03964123,0.03700477,-0.03511603,0.01443109,0.04613221,-0.03625625,0.1146553,0.01819003,0.00285545,0.1154985,0.009779364,0.04257627,0.09196201,0.01610214,25.07376,58.7741,19.20161,23.62226,COOL
-0.05508423,0.04181862,0.03992626,-0.03348828,0.01796171,0.04818693,-0.03348548,0.1162607,0.01539207,0.004749283,0.1152952,0.007822484,0.04503349,0.09078056,0.01459518,22.74087,58.13464,18.6435,24.27184,COOL
-0.04945704,0.04385963,0.04119655,-0.03259516,0.02158481,0.04953113,-0.0303665,0.1175888,0.0129227,0.00711529,0.1149536,0.006767094,0.04737283,0.0895094,0.013688,20.64491,57.25943,18.16203,24.61185,COOL
-0.04479493,0.0456019,0.04260728,-0.03167918,0.02545968,0.05070755,-0.0285598,0.1183549,0.01062745,0.007869378,0.1146432,0.005658627,0.04802363,0.08915731,0.01183367,18.26869,55.86284,17.58561,24.59503,COOL
-0.04059418,0.0475038,0.0431605,-0.03149718,0.02924877,0.05135167,-0.02723647,0.1187859,0.008628279,0.008355536,0.1143613,0.004858404,0.04818184,0.08911923,0.01028216,16.17295,54.29133,17.14189,24.38594,COOL
-0.03754963,0.04902199,0.04398346,-0.03121024,0.03259584,0.05165309,-0.02651936,0.1189223,0.007301748,0.008318856,0.1140984,0.004269838,0.0478553,0.08935893,0.008414268,14.17486,52.63353,16.77074,24.09631,COOL
-0.03578057,0.04962477,0.04489371,-0.03167221,0.03569353,0.05169159,-0.02738434,0.118643,0.006111592,0.00697615,0.1139283,0.003559858,0.04662371,0.09001198,0.006526709,11.8242,50.82386,16.5228,23.92556,COOL
-0.0352639,0.05047023,0.04502711,-0.03180839,0.03817132,0.05128232,-0.02866805,0.1182327,0.004191697,0.005254447,0.1137491,0.001847863,0.04495287,0.09077418,0.003763109,10.38934,49.54504,16.30231,23.72185,COOL
-0.03559833,0.05093077,0.04504582,-0.03174509,0.03874961,0.05110723,-0.02923792,0.1178899,0.003572166,0.004314639,0.113488,0.001728028,0.04395127,0.09114835,0.002586186,10.18447,49.22746,16.12248,23.56826,COOL
-0.0368366,0.05105436,0.04515293,-0.03198627,0.03912187,0.05086374,-0.03031586,0.1174549,0.003248245,0.003144048,0.1133926,0.001260161,0.04293115,0.09158301,0.001490772,9.89219,48.80854,16.08278,23.52634,COOL
-0.03939986,0.05159473,0.0442034,-0.03250317,0.03964561,0.04978478,-0.03011239,0.117368,0.002157688,0.003411159,0.1133523,8.967519E-05,0.04320077,0.09146449,0.0006876886,10.02586,48.493,16.14193,23.56104,COOL
-0.04558212,0.05304357,0.03991723,-0.03314122,0.03825194,0.04709461,-0.02948312,0.1174112,-0.001598746,0.004614167,0.1135803,-0.004327565,0.04429798,0.09112152,-0.001159519,13.22414,49.88354,16.47818,23.64116,COOL
-0.05050644,0.05428457,0.03383121,-0.0344472,0.03598517,0.04333234,-0.0282869,0.1174252,-0.006081194,0.006525472,0.11363,-0.008597881,0.04564492,0.09071195,-0.001868546,16.50679,51.81297,16.85833,23.62167,COOL
-0.05432411,0.05596104,0.02497002,-0.03679739,0.03609419,0.03829169,-0.02725092,0.1167133,-0.0144203,0.008488894,0.1130125,-0.01614904,0.0468059,0.09037206,-0.005055338,18.89566,53.01521,17.33297,23.56582,COOL
-0.05650542,0.05779281,0.0144614,-0.03893542,0.03531176,0.03352821,-0.02338226,0.1164872,-0.01873603,0.01227979,0.112406,-0.01784098,0.04841515,0.08984587,-0.00320515,22.61218,54.11489,17.36817,23.11049,COOL
-0.05596802,0.05897632,0.007700861,-0.04112756,0.03216422,0.0301379,-0.01869714,0.1171136,-0.01422161,0.01614979,0.1126596,-0.01149851,0.04836027,0.08958185,0.005408794,25.84942,55.22322,17.15662,22.01813,COOL
-0.0540055,0.06045046,0.002962857,-0.04389639,0.02928185,0.02491519,-0.012807,0.1178373,-0.01091596,0.01903662,0.1125907,-0.003740013,0.04507449,0.08922467,0.01568767,27.07565,57.41531,16.12577,20.26179,COOL
-0.05242825,0.06125554,0.0009062588,-0.04531737,0.02757642,0.02049348,-0.008203685,0.1184815,-0.01000199,0.01988613,0.1124271,0.001250237,0.04120588,0.08904982,0.0220834,27.05724,59.55885,14.99872,18.99008,COOL
-0.05215732,0.06191915,-0.000723809,-0.04552816,0.02518028,0.01655492,-0.001639158,0.1197206,-0.00664103,0.02077275,0.1118526,0.009136319,0.03746562,0.08760479,0.03035763,27.47549,62.9318,13.70792,18.00036,COOL
-0.05313973,0.06164497,-0.001656771,-0.04596247,0.02218568,0.01088172,0.003235281,0.1206479,0.0004425049,0.01779814,0.1105586,0.02083048,0.02964216,0.08491334,0.04204494,26.79005,66.28782,12.80184,17.39384,COOL
-0.05410602,0.0604696,0.000212729,-0.04698758,0.01977339,0.005744159,0.003475785,0.1205496,0.01134807,0.01048591,0.1076015,0.03425053,0.01768089,0.08012047,0.05387864,26.06863,68.42056,12.78941,16.88408,COOL
-0.05485348,0.05819839,0.004243284,-0.04809063,0.01839513,0.001986474,0.001256585,0.1195524,0.02080971,0.002945349,0.1041127,0.04396337,0.005963609,0.07503188,0.06138426,25.74803,69.5959,13.04731,16.50253,COOL
-0.0553487,0.05721352,0.006361872,-0.0484632,0.01783651,0.001496822,0.0001021996,0.1189183,0.02494782,0.0002303943,0.1025637,0.0478496,0.00183703,0.07285273,0.06417525,25.866,69.9371,13.16264,16.39327,COOL
-0.06074626,0.04935971,0.008544773,-0.04673298,0.01196742,-0.003763258,-0.01593061,0.1141365,0.03796846,-0.01730589,0.09452066,0.05871436,-0.01909699,0.06177804,0.06852043,26.90797,70.42046,13.3724,16.10786,COOL
-0.06300417,0.04525641,0.007295907,-0.04490524,0.009334862,-0.007809371,-0.02587016,0.1099178,0.04434705,-0.02780259,0.08849815,0.06379101,-0.03219989,0.05263951,0.06871915,28.20268,70.95877,13.58533,17.11181,COOL
-0.06534096,0.04123792,0.002094656,-0.04319116,0.006584883,-0.01117179,-0.03496305,0.1087305,0.04147536,-0.03570116,0.08789843,0.06147447,-0.04313981,0.04758069,0.06298488,28.25643,71.23521,13.53367,19.35859,COOL
-0.06755129,0.03776199,-0.005521864,-0.04200529,0.00353843,-0.01409775,-0.04463225,0.107048,0.03670251,-0.04385943,0.08723357,0.05770952,-0.04985524,0.0454154,0.05966365,27.85762,71.27154,13.53848,20.08477,COOL
-0.06750057,0.03977293,-0.01539078,-0.04179008,0.002531767,-0.01693544,-0.0492246,0.1062254,0.03368607,-0.04833765,0.08713552,0.05517372,-0.05427835,0.04503861,0.05727381,28.05607,71.39285,13.47624,20.26258,COOL
-0.06567045,0.04246634,-0.02254626,-0.04247735,0.002122402,-0.01892155,-0.05056959,0.1062405,0.03244093,-0.04962412,0.08764389,0.05437857,-0.05439952,0.0489524,0.0595687,29.22974,71.95712,13.48554,18.72076,COOL
-0.06321096,0.0438523,-0.02404976,-0.0429474,0.003054738,-0.02141055,-0.05078579,0.1058252,0.03416643,-0.05072726,0.08682799,0.05566147,-0.05180739,0.05282027,0.06522363,29.79257,72.44736,13.43832,16.93548,COOL
-0.06086101,0.04493573,-0.02340326,-0.04228433,0.005516917,-0.02425164,-0.0506635,0.1052475,0.03629664,-0.05197108,0.08546838,0.05695045,-0.05179062,0.05228537,0.06761751,29.26519,72.1161,13.40802,16.82588,COOL
-0.05915327,0.04596201,-0.02376986,-0.04173422,0.008092254,-0.02563894,-0.04975686,0.1055902,0.03622875,-0.0505243,0.08623186,0.05722466,-0.05078561,0.05276838,0.0683974,27.83878,70.73246,13.40027,17.10526,COOL
-0.05705554,0.04780564,-0.02410173,-0.04062694,0.01086044,-0.02643105,-0.04919085,0.1056883,0.03608328,-0.04904699,0.08684197,0.05740392,-0.04942884,0.05299559,0.06857231,26.62145,68.79332,13.37157,17.27814,COOL
-0.05488,0.04939356,-0.02493522,-0.03836154,0.01374939,-0.02777964,-0.05071274,0.1048369,0.03586468,-0.05041761,0.08611226,0.0567441,-0.05027942,0.0521993,0.06793246,25.22087,66.56079,13.17836,17.33951,COOL
-0.05562,0.04864135,-0.02636608,-0.03773909,0.01352325,-0.02734786,-0.05302,0.104299,0.03342596,-0.05121166,0.08665341,0.05444282,-0.04905361,0.05324665,0.06727892,24.00479,64.98223,12.90858,17.45844,COOL
-0.0600744,0.04560432,-0.02754316,-0.03953305,0.009501129,-0.02432492,-0.05563384,0.1031294,0.03225958,-0.05079798,0.08703145,0.05377772,-0.04619736,0.05424857,0.06790972,23.89812,65.42862,12.81935,17.54645,COOL
-0.06526612,0.04096752,-0.03012446,-0.04049018,0.003846705,-0.02109897,-0.05802252,0.1020487,0.03075677,-0.05137489,0.08735913,0.05252722,-0.04477688,0.05489689,0.06869528,24.99907,67.88854,12.73972,18.13776,COOL
-0.0682212,0.03738955,-0.03388083,-0.03994447,-0.0005233884,-0.0187797,-0.05807468,0.1022599,0.03001636,-0.05263701,0.08762273,0.05080551,-0.04722277,0.05370626,0.06695491,26.85031,71.47093,12.18107,18.6837,COOL
-0.06890325,0.03662661,-0.03714046,-0.03928823,-0.002064288,-0.01812881,-0.05774622,0.1024901,0.02927595,-0.05356102,0.08697835,0.05072549,-0.04944757,0.05317071,0.06602365,28.02031,73.10158,12.60711,18.37059,COOL
-0.07052538,0.03506681,-0.03783619,-0.03979824,-0.002974302,-0.01714525,-0.05754858,0.103328,0.0259333,-0.05371594,0.08752275,0.04845458,-0.04976568,0.05527151,0.06392461,27.99852,72.9923,13.09402,17.70991,COOL
-0.07429633,0.03087121,-0.03659692,-0.04123189,-0.005229831,-0.0135625,-0.0605602,0.1018373,0.02266374,-0.05380231,0.08768076,0.04609004,-0.04708543,0.05656582,0.06213242,28.42735,71.68774,13.32664,17.46838,COOL
-0.07752488,0.02658629,-0.03655079,-0.04342766,-0.00651297,-0.008417219,-0.06013833,0.1028845,0.0164111,-0.05020837,0.09192449,0.04037517,-0.03816531,0.06501716,0.06012097,29.23846,70.40984,13.33652,17.5568,COOL
-0.0810882,0.02314782,-0.0366888,-0.04523856,-0.006881446,-0.001999289,-0.06065186,0.1017632,0.01726368,-0.04525051,0.0950557,0.03977436,-0.02716227,0.07240337,0.05994135,31.73529,68.50743,13.43491,17.60125,COOL
-0.08905591,0.0194307,-0.02487433,-0.04687315,-0.007628381,0.01101565,-0.06049456,0.09574801,0.03571811,-0.03199153,0.09701502,0.05071947,-0.005144835,0.07647201,0.0651933,35.45391,64.43195,15.74919,18.38786,COOL
-0.09303284,0.0161947,-0.005387902,-0.04572651,-0.005575478,0.03220114,-0.05737203,0.09195617,0.04660401,-0.01456282,0.1057957,0.04571289,0.02299844,0.08546859,0.05310991,41.35742,57.00082,22.14311,21.77534,COOL
-0.08883373,0.01875591,0.01124591,-0.04146669,-0.003191561,0.0410575,-0.05482278,0.09536931,0.04535303,-0.009739496,0.1101848,0.03649133,0.03061263,0.08954847,0.0412133,40.16969,56.56905,23.63061,22.9338,COOL
-0.08594611,0.02260664,0.01193988,-0.04095573,4.294515E-05,0.04460961,-0.05351407,0.09912497,0.04069731,-0.008025654,0.1125788,0.02883235,0.03307083,0.09108582,0.03497991,41.71282,56.42377,23.83643,23.59918,COOL
-0.0831569,0.02707821,0.01309851,-0.04076136,0.0046556,0.04703927,-0.04984812,0.104348,0.03446385,-0.005045399,0.1140647,0.02219853,0.03598135,0.09149015,0.02973863,41.53253,56.66627,23.00861,23.99356,COOL
-0.0809506,0.03127086,0.01176476,-0.03990034,0.009210438,0.04711765,-0.0462993,0.1084758,0.02784938,-0.002587989,0.1149784,0.01621816,0.03735109,0.0919151,0.02536836,41.84906,56.65258,22.07063,23.79441,COOL
-0.07849551,0.03403711,0.01341906,-0.03896691,0.01314095,0.04691505,-0.04368415,0.1113514,0.02156195,-0.002139218,0.1152083,0.01202011,0.03748168,0.09265247,0.02137432,40.05458,56.57284,20.59338,23.59488,COOL
-0.07505002,0.03744003,0.01791537,-0.03734968,0.01690176,0.04628193,-0.04013093,0.1137548,0.01619467,-0.0008633509,0.1151152,0.008970648,0.03825428,0.09290832,0.01753876,36.45295,56.3378,19.16051,23.26498,COOL
-0.0715241,0.04010108,0.02294964,-0.0359723,0.01906678,0.04557398,-0.0375439,0.1149307,0.01358411,0.0001740307,0.1147549,0.008452922,0.03907122,0.09278062,0.01578066,32.6076,55.96983,18.23041,23.07509,COOL
-0.06738726,0.04169449,0.02846628,-0.0344691,0.01965982,0.04551637,-0.03651239,0.1150132,0.01391912,0.0001627132,0.1142381,0.009754032,0.03933883,0.09272268,0.01513797,29.20452,55.51273,17.68637,23.03856,COOL
-0.06319815,0.04317421,0.03303707,-0.03242644,0.02023193,0.04595432,-0.03528234,0.1150106,0.01486579,0.0007417947,0.1138511,0.01029709,0.04013421,0.09260982,0.01342878,26.96626,55.01519,17.42887,23.03739,COOL
-0.05907221,0.04440475,0.03686976,-0.02989019,0.01981899,0.04652438,-0.03328921,0.1149957,0.01717737,0.002163462,0.1135052,0.01142845,0.04147004,0.09221938,0.01207998,25.98267,55.01693,17.27742,23.00459,COOL
-0.0547669,0.04534572,0.04033867,-0.02724785,0.01823226,0.04704016,-0.03065448,0.1148593,0.02069175,0.004203983,0.1131425,0.01338515,0.04316886,0.09154561,0.01166415,25.89796,55.66152,17.17631,22.96112,COOL
-0.04927985,0.04567248,0.04449159,-0.02492281,0.01627281,0.04781568,-0.02768257,0.1147944,0.02435428,0.006738737,0.11301,0.01536623,0.04538547,0.09064552,0.01190567,25.43702,56.75937,17.17714,23.02102,COOL
-0.04377364,0.0458529,0.04785237,-0.02381384,0.01599464,0.04854712,-0.02481911,0.1153665,0.02559206,0.009494141,0.1131661,0.0157212,0.04794157,0.08960256,0.01184359,23.76757,57.29772,17.22955,23.19555,COOL
-0.03927931,0.04671103,0.04966521,-0.02339817,0.0169358,0.04914036,-0.0220037,0.1166231,0.02391249,0.01230902,0.1133617,0.01420751,0.05050714,0.0884141,0.01096392,22.26507,57.92027,17.19991,23.40036,COOL
-0.03796556,0.04729986,0.05033469,-0.02431046,0.01798901,0.04929399,-0.02070522,0.1175932,0.02166989,0.01401774,0.1134985,0.01278445,0.05232342,0.08739829,0.01114315,21.01317,58.30803,17.28958,23.72095,COOL
-0.04136956,0.04778236,0.04952508,-0.02573472,0.01849675,0.04862046,-0.0205182,0.1181506,0.01946172,0.01468381,0.1136672,0.01150125,0.05303963,0.08691129,0.01184571,20.80112,58.7322,17.41536,23.90877,COOL
-0.0476554,0.04958445,0.04297876,-0.03142748,0.02069169,0.04620928,-0.02115699,0.1185409,0.01490563,0.01526362,0.113846,0.009826332,0.05304439,0.08656445,0.01509008,21.06735,58.2336,17.78997,23.96129,COOL
-0.05245639,0.05275369,0.03315392,-0.03756401,0.0240615,0.0421631,-0.02110421,0.1181247,0.01108304,0.01633517,0.1135033,0.008656025,0.05200002,0.08640939,0.01803371,21.93035,56.31681,18.27959,23.3911,COOL
-0.05587677,0.05585399,0.02229407,-0.04366821,0.02680328,0.03519663,-0.01908897,0.1177638,0.01036781,0.01906179,0.1124656,0.01182869,0.05119535,0.08476254,0.025442,22.28541,54.19473,18.76528,22.78897,COOL
-0.05782296,0.05863094,0.01139387,-0.0464113,0.02682206,0.02654964,-0.0146939,0.1182495,0.008835882,0.01874809,0.1112686,0.01599145,0.04529068,0.08430383,0.0329982,23.54824,55.11162,16.98418,21.1804,COOL
-0.05721784,0.06025857,0.005937785,-0.0479829,0.02475056,0.01857698,-0.01160069,0.1172439,0.0149658,0.01647441,0.1087592,0.02758744,0.0358938,0.08173862,0.04554,23.94606,56.5626,15.58832,19.13245,COOL
-0.05506019,0.06077474,0.007958412,-0.04886773,0.02329636,0.01360324,-0.008463383,0.1158841,0.02455899,0.01256473,0.1044447,0.04073739,0.02655725,0.07642305,0.05742177,23.59069,58.6657,14.03063,17.82443,COOL
-0.05214506,0.05929619,0.01653534,-0.0484688,0.02161798,0.01177832,-0.00753852,0.1118571,0.03779483,0.008062012,0.09824437,0.05289686,0.01802637,0.0691475,0.06616354,24.08144,59.86778,12.37762,16.63667,COOL
-0.04745924,0.05466139,0.02766985,-0.04823162,0.02045199,0.01018262,-0.009243488,0.10377,0.05335078,0.003823325,0.0894838,0.06551453,0.008953586,0.05938464,0.07363921,26.89166,60.12656,11.09874,15.2646,COOL
-0.04544794,0.05151117,0.03084785,-0.04815975,0.02178207,0.005389094,-0.010088,0.09811595,0.06363231,-0.00153362,0.08104122,0.07584625,-0.001340471,0.04987586,0.0799005,29.64992,61.60251,10.93682,14.92165,COOL
-0.04488567,0.05197647,0.03016955,-0.04723339,0.02678406,0.001404643,-0.01079532,0.09115124,0.07461721,-0.006202936,0.0701679,0.08688986,-0.009871647,0.03814155,0.08741403,29.25599,61.59888,11.91972,15.54114,COOL
-0.0460499,0.05349481,0.0258424,-0.04630306,0.03210181,-0.001228392,-0.01714057,0.08615562,0.0799036,-0.01310972,0.06215701,0.09340006,-0.01484453,0.02664408,0.09459937,25.678,58.85481,13.49595,17.85684,COOL
-0.05013092,0.05335623,0.01776832,-0.04740536,0.03486049,-0.003699541,-0.02934501,0.08124548,0.08201027,-0.02223132,0.05539864,0.09746206,-0.02158444,0.01488155,0.098544,20.12038,56.06996,15.05233,20.60793,COOL
-0.05417945,0.04913017,0.01214245,-0.04807389,0.03507853,-0.006887943,-0.0426293,0.07297412,0.08496946,-0.03295103,0.04460868,0.1011283,-0.03258574,0.001916796,0.09775555,17.13671,55.91211,16.50482,21.69114,COOL
-0.05803265,0.04221433,0.008638442,-0.04830907,0.03591204,-0.008720338,-0.05164749,0.06375235,0.08815545,-0.04164406,0.03402364,0.1025191,-0.0429138,-0.008516788,0.09303731,15.11855,56.75401,16.64548,22.00008,COOL
-0.0619758,0.03518319,0.007456541,-0.05194614,0.03353202,-0.007652342,-0.05582831,0.05588078,0.09202951,-0.04520847,0.02704871,0.1030809,-0.04514142,-0.01399046,0.09018391,13.42835,57.41114,15.61051,21.60428,COOL
-0.06647115,0.03013724,0.009066641,-0.05685525,0.02827066,-0.004619628,-0.05546198,0.04622,0.09806782,-0.04324623,0.0192647,0.1051087,-0.03948043,-0.02109712,0.09066719,11.42719,58.87961,14.40888,21.69393,COOL
-0.06793816,0.02728331,0.011641,-0.05734958,0.02382174,-0.004662901,-0.05432195,0.03882742,0.1021442,-0.0421208,0.01374471,0.1061362,-0.03528641,-0.0261271,0.09131506,13.3458,62.03241,13.22696,21.81284,COOL
-0.06903651,0.0244894,0.01497495,-0.05857775,0.01993668,-0.003124118,-0.05306476,0.0344463,0.1041784,-0.03892636,0.01034486,0.1077166,-0.02774575,-0.03149688,0.09314024,14.46274,62.64681,13.2469,23.34359,COOL
