0.08448766,0.05782259,-0.02116892,0.001435325,0.1135103,0.03461418,-0.003149077,0.02676979,-0.03573009,-0.01439123,0.01874641,-0.02823368,-0.04343567,0.035864,-0.001731604,61.33334,70.22203,19.23315,49.54634,LOVE
0.08308387,0.05856511,-0.02127644,0.001799248,0.1135862,0.03433636,-0.002160102,0.02586335,-0.03558436,-0.01362517,0.01828814,-0.02839145,-0.05517076,0.05101004,0.004953355,60.48907,70.88079,19.41451,55.73465,LOVE
0.08127293,0.06018755,-0.02135277,0.0009557307,0.1132998,0.03527203,-0.001731977,0.02539387,-0.03524983,-0.01322202,0.01793766,-0.02830398,-0.06083552,0.05520099,0.01040381,59.94116,71.55853,19.53312,59.80807,LOVE
0.08115832,0.06081843,-0.01987553,-0.0002246946,0.1127511,0.03650504,-0.001166649,0.02365339,-0.03428531,-0.01240133,0.01630861,-0.02768689,-0.06117341,0.05537626,0.009472013,60.05647,73.34206,19.90509,60.71155,LOVE
0.08260865,0.05993187,-0.01923111,-0.0002593026,0.11271,0.03643683,-0.002271511,0.02109146,-0.0323008,-0.01326156,0.01397786,-0.02576062,-0.05724261,0.05294549,0.005237997,60.63375,74.79099,21.45185,57.13507,LOVE
0.08613215,0.0565069,-0.01491296,0.00132671,0.1128469,0.0356901,-0.001549542,0.01981124,-0.03151339,-0.01279537,0.01304808,-0.0252474,-0.05366888,0.05227858,0.0008355081,61.07589,75.4361,22.34666,54.75135,LOVE
0.08881202,0.0530574,-0.009747148,0.002894185,0.1135234,0.0327045,0.000447154,0.01826018,-0.03080478,-0.01149593,0.01224503,-0.02509788,-0.05086903,0.05385706,-0.003795654,60.95667,75.40025,23.53131,53.27634,LOVE
0.08989916,0.05122679,-0.008087337,0.003892258,0.1145076,0.02845961,0.001780532,0.01693687,-0.0306955,-0.01072336,0.01175475,-0.02525541,-0.05001659,0.05568323,-0.006224096,60.75645,74.9976,24.26864,53.03627,LOVE
0.09016653,0.05042091,-0.007815421,0.004335113,0.1155821,0.0234516,0.002785094,0.01603082,-0.03100535,-0.01026563,0.01163554,-0.02573258,-0.05033819,0.05726328,-0.008039683,60.42136,74.01762,24.71601,52.89061,LOVE
0.08919961,0.05128828,-0.008961588,0.004039705,0.1161478,0.02101526,0.002858102,0.01603532,-0.03127909,-0.01051451,0.011967,-0.0259766,-0.05147661,0.05798951,-0.007758319,59.83701,73.01515,24.94608,52.76838,LOVE
0.08798447,0.05261758,-0.01363373,0.002653688,0.1167303,0.01891786,0.001201607,0.01645601,-0.03202212,-0.0120538,0.01189059,-0.02608207,-0.05354568,0.05701458,-0.006343484,59.99355,71.97713,24.85765,52.40164,LOVE
0.08456982,0.05481228,-0.02538043,-0.0001268238,0.1174546,0.01625323,-0.003506027,0.01661152,-0.03311336,-0.01562,0.01110259,-0.02539843,-0.05755845,0.05450019,-0.001612544,60.78473,71.31805,24.16558,52.22843,LOVE
0.07199845,0.05938575,-0.04570183,-0.003318191,0.1174154,0.01587978,-0.0113031,0.01666498,-0.03242815,-0.02098914,0.01001951,-0.02200288,-0.06081845,0.0512825,0.01255685,60.80578,70.91633,23.85367,54.04335,LOVE
0.04988343,0.06303319,-0.06649473,-0.007464498,0.1166138,0.01638296,-0.02161176,0.01689941,-0.02906018,-0.02724808,0.009389102,-0.01596951,-0.05783868,0.04669765,0.03091636,61.4194,69.44173,23.05377,55.0214,LOVE
0.01443437,0.06143305,-0.08225045,-0.01509645,0.1150291,0.01154944,-0.03300618,0.01488551,-0.01999545,-0.03289285,0.008744925,-0.004987329,-0.04488791,0.06131753,0.06742755,60.78875,65.76326,22.38777,61.33394,LOVE
-0.0480991,0.05455601,-0.07314312,-0.02007727,0.1137016,0.01495519,-0.0395633,0.01125064,0.006802469,-0.02773429,0.006466419,0.0174962,-0.0198965,0.05810878,0.06368801,59.61171,63.3746,22.32122,46.33406,LOVE
-0.08029967,0.03964034,-0.05274391,-0.02870824,0.1123047,0.01664147,-0.03322437,0.006406844,0.02445528,-0.01720162,0.002521336,0.02919835,-0.01268527,0.03205788,0.05128357,61.11349,64.8171,23.43233,31.18842,LOVE
-0.1005312,0.01822603,-0.02642652,-0.0465813,0.108928,0.01045981,-0.02489229,0.003728002,0.03601372,-0.008582823,0.007741183,0.03431311,0.002427295,0.01954812,0.04176772,59.38524,68.17991,21.6883,20.74217,LOVE
-0.1022842,0.01657152,-0.01923907,-0.05035492,0.1076082,0.01471856,-0.02566348,0.002641797,0.03895378,-0.008147284,0.01214841,0.03614596,0.01115742,0.05244347,0.04914594,58.18853,67.3957,25.14652,35.0207,LOVE
-0.1043303,0.009654403,-0.01377568,-0.05837879,0.1023158,0.02357578,-0.0272119,-0.000803858,0.04443455,-0.009050421,0.01238433,0.04179734,0.02248026,0.06404078,0.04728192,57.86121,65.92373,25.53188,45.83545,LOVE
-0.1054038,0.004585415,-0.008054972,-0.06170734,0.09765807,0.03244144,-0.02524579,-0.005571902,0.0480957,-0.009357281,0.01074213,0.04832101,0.02327617,0.0634228,0.04803264,58.19789,66.86709,24.63579,48.18037,LOVE
-0.1057377,-0.001107067,-0.001894921,-0.06387258,0.09315607,0.03977558,-0.02054155,-0.009743512,0.04864097,-0.007090427,0.009878576,0.05182347,0.02902398,0.08222067,0.05242574,58.72292,68.66608,25.93971,52.14676,LOVE
-0.1051706,-0.005918354,0.0006220639,-0.06567614,0.08937562,0.04416496,-0.0174628,-0.01327899,0.04802784,-0.005318068,0.00333637,0.05110455,0.02319378,0.07790563,0.05818883,59.37739,70.72086,22.97485,52.82308,LOVE
-0.1040796,-0.008998275,0.005166233,-0.06718794,0.08628997,0.04743916,-0.01455142,-0.01543558,0.04817918,-0.001707599,-0.006244451,0.04540277,0.02037024,0.07691434,0.05919909,58.78707,72.07574,17.0076,61.4644,LOVE
-0.1027535,-0.01158085,0.009362042,-0.06836759,0.08315498,0.05083671,-0.01182809,-0.0174616,0.04793757,0.001325987,-0.01143342,0.04193914,0.01871951,0.0775843,0.05956391,58.06701,73.28132,15.5369,67.80879,LOVE
-0.1011685,-0.01373941,0.0126695,-0.06989557,0.08066693,0.05239192,-0.00993032,-0.01904622,0.04798186,0.004163064,-0.01479778,0.03986537,0.01587419,0.07862672,0.05952039,57.19883,74.48923,16.5295,72.61165,LOVE
-0.09912359,-0.01563492,0.01591858,-0.07223813,0.07864621,0.05199432,-0.008601602,-0.02016947,0.04903871,0.007282943,-0.01666132,0.03942639,0.01158972,0.07785347,0.06028381,55.94078,75.61711,18.87876,74.31091,LOVE
-0.09758967,-0.01753497,0.01813495,-0.07391932,0.0766083,0.05238417,-0.007643782,-0.0212523,0.04966468,0.008532956,-0.01764187,0.03918618,0.009026378,0.07581884,0.06188378,55.22849,76.25028,19.31367,74.3112,LOVE
-0.09589861,-0.02027625,0.02092788,-0.0755374,0.07436126,0.05302703,-0.005967028,-0.02175787,0.04977262,0.009849839,-0.01756665,0.03907371,0.007457033,0.07415405,0.06290263,54.80964,76.86283,19.22606,73.34583,LOVE
-0.09461998,-0.02214602,0.02223247,-0.07679793,0.07200742,0.05418259,-0.004777722,-0.02260551,0.04925084,0.01061792,-0.01766822,0.0389393,0.006263241,0.07283366,0.0641613,54.36604,77.37627,18.98528,72.64841,LOVE
-0.09407599,-0.02417201,0.02219516,-0.07727896,0.07092768,0.05414069,-0.003988422,-0.02245724,0.04999015,0.01116107,-0.01688522,0.04002017,0.003851563,0.07285047,0.06346801,54.93246,77.33689,18.61876,71.82193,LOVE
-0.09364706,-0.02650595,0.02243888,-0.07762798,0.06961417,0.05494118,-0.003161915,-0.02259299,0.05037442,0.01180729,-0.01650968,0.04078877,0.002350904,0.07181916,0.06361613,55.56071,77.23299,18.41813,70.81505,LOVE
-0.09355896,-0.02758548,0.02165571,-0.07794211,0.06872565,0.05541047,-0.003064923,-0.02312478,0.05042955,0.01159892,-0.01680672,0.04107526,0.001508072,0.07159609,0.0640406,55.90289,77.25149,17.9644,70.86317,LOVE
-0.09356332,-0.02833509,0.02098623,-0.07838645,0.06805497,0.05555663,-0.003208801,-0.02329695,0.0503675,0.01111888,-0.01693866,0.04137132,0.0008119494,0.07164592,0.06418824,56.06657,77.07143,17.46151,70.88724,LOVE
-0.09354807,-0.02857992,0.02049983,-0.07889346,0.06765762,0.05527085,-0.003575526,-0.02324575,0.05024591,0.01061609,-0.01693082,0.04154968,2.717972E-05,0.07134774,0.06426111,55.99359,76.84312,17.21071,70.71205,LOVE
-0.09352467,-0.02881032,0.02045152,-0.07891315,0.06735227,0.05554965,-0.003771007,-0.02317935,0.05023602,0.01046196,-0.01688486,0.0415183,9.679049E-05,0.07121825,0.06440702,56.0189,76.4682,17.23819,70.53674,LOVE
-0.09401759,-0.02811849,0.01934797,-0.07861944,0.06685969,0.05668312,-0.004393131,-0.02379727,0.04958224,0.01035289,-0.01721874,0.04104576,0.001613334,0.07123592,0.06558985,55.86722,76.06207,17.891,70.43224,LOVE
-0.09536349,-0.02643591,0.01848,-0.07724113,0.06888467,0.05653125,-0.004982919,-0.02316985,0.04870456,0.01001301,-0.01677737,0.04028589,0.004521482,0.07140163,0.06578079,56.28496,76.0288,18.41725,69.87289,LOVE
-0.09746929,-0.0226118,0.01691562,-0.07486761,0.07276443,0.05545741,-0.00703501,-0.02231348,0.04802442,0.00822904,-0.01662293,0.03991836,0.007898606,0.07125157,0.06608135,56.67855,75.63888,18.48613,69.27897,LOVE
-0.1018561,-0.01391226,0.007121354,-0.07124902,0.07932311,0.05200547,-0.01342951,-0.02063289,0.0466944,0.002129212,-0.01597369,0.04006833,0.01263274,0.07006413,0.06786394,57.74618,73.78602,17.68781,67.48029,LOVE
-0.1049069,-0.001617402,-0.004748911,-0.06392863,0.08954421,0.04576927,-0.02045523,-0.01479033,0.04679883,-0.004619844,-0.01271012,0.04119492,0.019109,0.06870174,0.06861627,59.54056,70.40239,16.51268,64.23431,LOVE
-0.1035103,0.01374036,-0.01356378,-0.05571383,0.09732026,0.04132137,-0.02978297,-0.009353429,0.04926166,-0.01204401,-0.008638412,0.04309008,0.02383363,0.06425101,0.07219288,58.6674,66.45171,15.39272,59.98802,LOVE
-0.101236,0.02196652,-0.01457754,-0.0508793,0.1010467,0.03852165,-0.03427885,-0.00656718,0.04783371,-0.01645593,-0.004074037,0.04532441,0.0266752,0.063178,0.07369813,57.00215,65.60259,15.67187,57.1297,LOVE
-0.1008464,0.0235672,-0.004677951,-0.04783462,0.1024729,0.03860545,-0.03278445,-0.003644615,0.0496808,-0.01472825,-0.001047462,0.0471198,0.0328133,0.06563067,0.06987751,55.26563,64.09979,16.21074,56.78746,LOVE
-0.102592,0.01653767,0.008547246,-0.04822407,0.1028572,0.03787875,-0.0272838,0.005152673,0.06037819,-0.00875777,0.00302583,0.05317378,0.03890026,0.07269871,0.05867425,56.0547,58.71379,14.98156,56.69527,LOVE
-0.1048959,0.007718354,0.008543551,-0.05334252,0.1010802,0.03596118,-0.02471002,0.005956411,0.0609872,-0.006989919,0.001207948,0.0540112,0.03582484,0.07733947,0.05464181,58.09243,58.69504,15.16643,59.55976,LOVE
-0.1057902,-0.001819789,0.006981343,-0.06087536,0.09596509,0.03842947,-0.02088173,-0.001625896,0.0553697,-0.003964022,-0.003072888,0.04860243,0.02948537,0.07931036,0.05535054,59.09453,62.82961,16.11172,61.8652,LOVE
-0.1059442,-0.01379949,9.581447E-05,-0.07097174,0.08889347,0.03836003,-0.01873247,-0.007338226,0.04865423,-0.002932519,-0.005974829,0.04357296,0.01979766,0.08047903,0.0575729,60.59997,66.26916,17.04388,63.71583,LOVE
-0.1030033,-0.03217831,-0.009383857,-0.08471869,0.07829672,0.03330371,-0.0168241,-0.01171872,0.0441882,-0.002458416,-0.005376577,0.03830385,0.004343346,0.08150148,0.05793208,63.05064,70.21941,17.86661,62.84974,LOVE
-0.09314102,-0.05469817,-0.01443124,-0.1003156,0.06027368,0.02723244,-0.01348908,-0.01449975,0.04268897,-0.001827717,-0.004675388,0.03724837,-0.01787672,0.07867652,0.05623078,64.41994,73.1215,17.95895,61.57699,LOVE
-0.08429407,-0.06578884,-0.015899,-0.1080927,0.04683936,0.02303454,-0.009268999,-0.01471055,0.04088151,-8.79243E-05,-0.003363192,0.03685546,-0.03250484,0.07150292,0.05538481,64.12079,76.39291,18.73643,59.53015,LOVE
-0.07787553,-0.06879833,-0.02391654,-0.1119749,0.03769937,0.01952854,-0.006163754,-0.0149177,0.03739861,0.001903288,-0.003252894,0.03481126,-0.03209083,0.0367206,0.06447342,63.69149,79.8677,20.18192,43.18595,LOVE
-0.07740068,-0.06550598,-0.0286586,-0.1122678,0.03661445,0.01954505,-0.00536523,-0.01534423,0.03544489,0.00288751,-0.003737092,0.0328621,-0.003201246,0.01635799,0.0364109,62.97398,80.96085,21.24259,32.10522,LOVE
-0.07986499,-0.05927873,-0.02901959,-0.1111649,0.03890821,0.02090326,-0.004973248,-0.01557243,0.03490347,0.003588885,-0.004257232,0.03234169,0.0003777072,0.01543519,0.03300872,61.22834,81.56152,21.44517,32.98,LOVE
-0.08516917,-0.05100954,-0.02750197,-0.106772,0.04811674,0.02394241,-0.005381584,-0.01552528,0.03601095,0.003522396,-0.004853845,0.0337429,0.002653934,0.0166972,0.03136384,60.9421,81.61752,20.39616,36.10324,LOVE
-0.0920572,-0.0421207,-0.02035823,-0.0988428,0.0609453,0.02778676,-0.006950438,-0.01450473,0.03981754,0.003671698,-0.005111665,0.03545263,0.002761766,0.02285004,0.03246525,61.05859,79.78391,19.19893,43.21476,LOVE
-0.09821542,-0.03096032,-0.005543023,-0.08693694,0.07169437,0.03885889,-0.007454447,-0.01612025,0.04291451,0.005377643,-0.007700711,0.03671128,0.005033582,0.02798322,0.04113328,60.23057,77.90549,19.45218,45.77335,LOVE
-0.1015319,-0.01766998,0.00834471,-0.07052236,0.08150563,0.0499157,-0.007860824,-0.01678503,0.04662818,0.006483458,-0.01105088,0.03653288,0.01241025,0.06865722,0.06260097,60.02118,75.28611,18.8864,63.68539,LOVE
-0.102523,-0.00881359,0.01885369,-0.05467809,0.08640245,0.05997971,-0.00657557,-0.01758078,0.04961321,0.007251285,-0.01436165,0.03596917,0.03113609,0.07493308,0.05727869,61.19638,73.21124,17.86665,71.99258,LOVE
-0.1017227,-0.005279988,0.02256781,-0.05126298,0.0874089,0.06159469,-0.006679557,-0.01785788,0.05044907,0.007326528,-0.01538599,0.03608078,0.03520776,0.07613432,0.05579537,60.2284,72.82163,18.05428,74.12377,LOVE
-0.101547,-0.005593628,0.02291617,-0.05280309,0.0877004,0.06007189,-0.006608538,-0.01699606,0.05054396,0.007245541,-0.01482156,0.0365406,0.03403372,0.07629582,0.05590931,59.67278,72.71809,17.81901,73.29123,LOVE
-0.1014881,-0.008096248,0.02270544,-0.05595094,0.0884763,0.05634567,-0.004983567,-0.01541844,0.04880962,0.008568265,-0.01298967,0.03587168,0.03103893,0.07763901,0.05449793,59.78161,74.19868,18.37097,71.90089,LOVE
-0.1015452,-0.01139104,0.02230933,-0.05759839,0.08735856,0.0567258,-0.003230423,-0.01538992,0.04650924,0.00999625,-0.01254722,0.03475013,0.02877437,0.07588705,0.05652812,60.55703,75.33005,18.97409,69.91794,LOVE
-0.1016803,-0.01315707,0.02186158,-0.05867148,0.08671451,0.05678266,-0.00268244,-0.01541111,0.0452874,0.01038951,-0.01226023,0.03421527,0.02734965,0.07419246,0.0579772,60.93286,75.87593,19.18383,68.5029,LOVE
-0.1016259,-0.01819557,0.0196763,-0.06246527,0.08396503,0.0569047,-0.001934744,-0.01589462,0.04386279,0.0115815,-0.01180446,0.03397781,0.02408264,0.07758528,0.05756605,61.67672,76.6719,20.23598,69.47726,LOVE
-0.1014778,-0.02524769,0.01498011,-0.06901392,0.07935774,0.05614552,-0.002276257,-0.01662976,0.04261306,0.01170009,-0.01149398,0.0341194,0.01509953,0.06807774,0.0652186,62.36881,76.98207,21.02069,63.38261,LOVE
-0.09957707,-0.03571472,0.008255422,-0.08014659,0.07133406,0.05242771,-0.002927072,-0.01723394,0.04173172,0.01064874,-0.01041952,0.03493476,0.002957948,0.0625667,0.06817454,62.42411,77.2426,20.80732,59.93988,LOVE
-0.09306657,-0.05038264,0.0006254613,-0.09581701,0.05666396,0.04415977,-0.003328569,-0.01740643,0.04084912,0.008138739,-0.00820899,0.03665259,-0.01237841,0.0516513,0.06877783,61.28073,77.69432,19.51172,53.29513,LOVE
-0.08421499,-0.06066254,-0.00975132,-0.1083805,0.03897125,0.03285074,-0.004505843,-0.01807076,0.03948951,0.003604487,-0.006568253,0.03838277,-0.0259991,0.04030308,0.06682593,58.93336,78.06539,18.61089,46.69025,LOVE
-0.0788613,-0.06226185,-0.02252862,-0.1135448,0.02798951,0.02546322,-0.006795138,-0.02130869,0.03698462,-0.0005457103,-0.008758157,0.0377948,-0.02853272,0.0226551,0.06452352,57.41035,77.53112,18.73315,38.3149,LOVE
-0.07825464,-0.05703384,-0.03213695,-0.1137454,0.02425945,0.02731636,-0.007340267,-0.02504751,0.03521052,-0.00221394,-0.01162696,0.0374383,-0.03150972,0.01963353,0.06705672,56.99414,76.87415,19.1525,38.60197,LOVE
-0.07925703,-0.0521287,-0.03572956,-0.112905,0.02498135,0.02901205,-0.008474194,-0.02701393,0.03575826,-0.003807679,-0.01321396,0.03917107,-0.03748862,0.02971777,0.07034576,56.84369,75.95768,19.0362,44.8097,LOVE
-0.08289701,-0.04566798,-0.03326046,-0.1102958,0.03160307,0.03171617,-0.009744503,-0.02691546,0.03737059,-0.004655182,-0.01277405,0.04144752,-0.03590593,0.03850722,0.07053292,56.18847,75.43239,19.29064,47.40158,LOVE
-0.09124709,-0.03140315,-0.02408433,-0.1015926,0.0511297,0.03444716,-0.01381272,-0.02453995,0.03959531,-0.006537586,-0.01089844,0.04410818,-0.02661921,0.0517768,0.07036868,54.67121,74.81418,19.35784,49.6633,LOVE
-0.09722681,-0.01546595,-0.01621866,-0.08854727,0.06991515,0.03666747,-0.01850825,-0.02023062,0.04183534,-0.008383498,-0.008283049,0.04537046,-0.0130901,0.06132179,0.0696618,54.14446,72.76251,18.71174,51.04219,LOVE
-0.09890641,0.004774332,-0.01857471,-0.0750345,0.08593437,0.0336242,-0.02829612,-0.01646155,0.03793481,-0.01577416,-0.006542772,0.0436011,-0.001740716,0.06120539,0.07306686,53.02483,70.55309,19.76755,50.94149,LOVE
-0.09220634,0.02768931,-0.02369907,-0.06147333,0.09668389,0.0315358,-0.03706478,-0.01356691,0.02829209,-0.02563971,0.007960349,0.04249901,-0.001452267,0.05459738,0.07990634,49.84359,71.2076,33.11229,37.34893,LOVE
-0.07030217,0.05007827,-0.05690864,-0.04104954,0.1058012,0.03289706,-0.03946506,-0.005191565,0.01852536,-0.02614195,-7.560849E-05,0.02914819,-0.0270522,0.03065723,0.06953993,58.88816,71.10234,23.86497,30.12677,LOVE
-0.04261848,0.06569439,-0.06770599,-0.02751412,0.1088561,0.03469622,-0.03925279,0.002540082,0.01057172,-0.02844761,-0.001793236,0.0204365,-0.04294141,0.02210376,0.05255657,60.5855,68.89812,21.61083,25.6881,LOVE
-0.002426162,0.07698444,-0.06708318,-0.02539172,0.1082997,0.03581676,-0.03637861,0.008016586,-0.003497094,-0.02978996,-0.00143823,0.007317245,-0.03215338,-0.002467424,0.01820365,59.84354,67.59325,24.37195,15.7315,LOVE
0.02446804,0.07375753,-0.06547099,-0.02319537,0.1118774,0.02335542,-0.03058004,0.01072946,-0.01446265,-0.02866023,0.0006180108,-0.002113581,-0.02997357,0.003225952,0.01360369,58.70678,67.67773,26.41131,28.90158,LOVE
0.03928786,0.06830508,-0.06147233,-0.01613302,0.1152053,0.009437084,-0.02342387,0.01136085,-0.02284938,-0.02621056,0.002503186,-0.009822518,-0.04821676,0.02845046,0.007043481,55.21031,68.66096,27.06501,37.03469,LOVE
0.0510801,0.06487387,-0.05383301,-0.008614466,0.1168413,0.003490448,-0.01584531,0.01188424,-0.02912378,-0.02261712,0.004433066,-0.01715943,-0.06820038,0.06455752,0.01791513,53.0057,69.83047,25.84431,56.37288,LOVE
0.05785353,0.06419536,-0.04287836,-0.001056895,0.1177888,0.003970444,-0.008091114,0.01367432,-0.03280026,-0.01794086,0.007273704,-0.02297327,-0.06888632,0.07063282,0.01641035,49.85814,69.71812,24.27049,62.81806,LOVE
0.05903856,0.06480587,-0.03468192,0.00355237,0.1180034,0.006737858,-0.003705934,0.01591742,-0.03478914,-0.01500575,0.01057264,-0.02620208,-0.06711522,0.07271966,0.008745193,46.85706,68.97406,22.57606,60.8766,LOVE
0.05854443,0.06645727,-0.02970719,0.004445888,0.1181287,0.008995652,-0.001736253,0.01684138,-0.03500301,-0.01341294,0.01161653,-0.02752915,-0.06628255,0.07129636,-0.0001927018,44.90876,68.80162,21.78639,57.29809,LOVE
0.05507161,0.0705345,-0.02672786,-0.002035357,0.1180241,0.009263337,-0.002065852,0.01743251,-0.03488392,-0.01342911,0.01125711,-0.02761924,-0.0705554,0.06599015,-0.00349617,43.92191,67.91486,21.6246,55.58888,LOVE
0.05213297,0.07508463,-0.02350023,-0.01227611,0.1171719,0.009658098,-0.003179513,0.01756033,-0.03446165,-0.01389343,0.009829372,-0.02736953,-0.07602902,0.05989438,-0.004660875,44.69484,67.38869,21.96457,55.41753,LOVE
0.04768696,0.07978258,-0.02547631,-0.02517071,0.1150883,0.007728606,-0.005995668,0.01641679,-0.03451064,-0.01558822,0.00686878,-0.02677631,-0.0850217,0.05172169,0.002318531,46.82888,67.14887,22.9723,59.18058,LOVE
0.04571017,0.08420977,-0.02577901,-0.03717193,0.1110555,0.009527802,-0.009101272,0.01720431,-0.03412801,-0.01726813,0.005568773,-0.026063,-0.09177238,0.04069924,0.011848,50.55448,65.37109,23.69766,62.09148,LOVE
0.04489478,0.08566865,-0.02957651,-0.04472001,0.1077308,0.007257134,-0.0119007,0.01619723,-0.03383538,-0.01874151,0.003126055,-0.02501807,-0.09408727,0.03376463,0.01623651,53.64541,63.78701,25.03767,62.62929,LOVE
0.04807107,0.0853745,-0.03017673,-0.04596012,0.1066448,0.00845322,-0.01288262,0.01614931,-0.03306666,-0.01910896,0.002188146,-0.02402833,-0.09340152,0.032893,0.01605925,56.20042,63.37005,26.27382,61.55019,LOVE
0.0544309,0.08188084,-0.02926639,-0.03764954,0.1097941,0.008451998,-0.01180727,0.01844147,-0.03338602,-0.01880891,0.004151106,-0.02434966,-0.09076927,0.03960049,0.0177131,55.89919,61.92027,26.26955,62.53903,LOVE
0.06249826,0.0726701,-0.03257582,-0.0190136,0.115238,0.003477544,-0.009174488,0.01879337,-0.03441957,-0.01840761,0.00692293,-0.02485785,-0.0822874,0.0551888,0.01395673,53.27872,61.84676,25.253,60.74654,LOVE
0.06604883,0.06321296,-0.03576371,0.003064886,0.1175721,-0.0002909303,-0.005816847,0.01809552,-0.03499213,-0.01714981,0.009690166,-0.02532086,-0.06864319,0.07083604,0.007799774,48.53781,63.08744,24.64313,58.33932,LOVE
0.06805445,0.05444962,-0.03283206,0.03035962,0.1141283,0.00850752,-0.001676008,0.01865536,-0.03373542,-0.01404545,0.01489985,-0.02479631,-0.04840517,0.08506018,0.009773135,43.4851,66.91741,23.49169,57.38211,LOVE
0.07323439,0.04954338,-0.02866814,0.03616031,0.1117974,0.01160738,-0.0002224296,0.01909763,-0.03401855,-0.01260898,0.01712963,-0.02523586,-0.04282132,0.08763236,0.01154327,44.30241,67.91167,22.63335,57.33053,LOVE
0.07838847,0.04503411,-0.02434832,0.03853256,0.1101972,0.01432246,0.0005858466,0.01945674,-0.03436726,-0.01168305,0.01894298,-0.02578968,-0.03941841,0.08880648,0.01442987,46.10824,68.87247,21.93826,58.0512,LOVE
