-0.01405078,0.05057633,-0.03990108,0.01238657,0.1075184,0.005281687,0.007242724,0.1134172,0.005455613,-0.009385161,0.02405652,-0.03187427,-0.02296349,0.01967901,-0.02530712,44.98793,2.914771,57.80852,22.40121,TWO
-0.01439202,0.05090916,-0.03929549,0.01272329,0.1074307,0.005649686,0.007712379,0.1133407,0.005243301,-0.009804703,0.02504429,-0.03208727,-0.02318999,0.02065924,-0.02536452,44.81786,2.879025,56.97945,21.81533,TWO
-0.01351695,0.0517031,-0.03893253,0.01315082,0.1072754,0.005577296,0.008141071,0.1131452,0.00468871,-0.01011667,0.02494165,-0.03190908,-0.02336855,0.02117881,-0.02511534,43.94996,2.929843,56.87371,21.48475,TWO
-0.01329795,0.05216894,-0.03877169,0.01278188,0.1072168,0.005333602,0.007873893,0.1129875,0.004023135,-0.01049171,0.02389657,-0.03118703,-0.02374015,0.02087584,-0.02442062,43.33807,2.919401,57.26966,21.684,TWO
-0.01360662,0.05226901,-0.0388248,0.01150031,0.1072449,0.004638046,0.006475769,0.1129596,0.003094941,-0.01086485,0.02259368,-0.03025648,-0.0240257,0.02036577,-0.02411833,42.80008,2.97572,57.52258,21.43882,TWO
-0.01396701,0.0508714,-0.04025644,0.009812392,0.107465,0.002607346,0.003947698,0.1132009,0.001075596,-0.01101959,0.02198529,-0.03073761,-0.02404144,0.02007154,-0.02495205,43.16215,3.327078,57.25051,20.83965,TWO
-0.01407005,0.04974711,-0.04139856,0.008881539,0.1076055,0.00149253,0.002602607,0.1133534,0.000159353,-0.01072524,0.02106827,-0.03091204,-0.02389698,0.01923004,-0.02514252,43.74848,3.476545,57.73797,21.23569,TWO
-0.01419565,0.04844067,-0.04248211,0.007676467,0.1077837,0.0007364452,0.0007608607,0.1135938,-0.0001052916,-0.01008075,0.02065784,-0.03129286,-0.02343293,0.0183897,-0.02567026,44.54676,3.716574,57.92487,21.61829,TWO
-0.01401643,0.0475404,-0.0431107,0.006857447,0.1079946,0.0009887815,-0.001270853,0.1137214,-9.718537E-05,-0.009182975,0.0211747,-0.03214368,-0.02269194,0.01828763,-0.02662417,45.35486,4.311662,57.42846,21.6943,TWO
-0.01463135,0.04684865,-0.04337803,0.005638264,0.1082227,0.001807839,-0.003936097,0.1137545,0.0001678765,-0.008793429,0.02249938,-0.03317448,-0.02233097,0.01870683,-0.02749297,46.25187,5.039718,56.34779,21.50971,TWO
-0.0195178,0.04691756,-0.04210746,0.002145685,0.1081587,0.000572294,-0.007703319,0.1135235,0.0003143251,-0.01289744,0.02483267,-0.03424105,-0.02530969,0.01919007,-0.02631974,45.44907,5.020515,54.69841,20.8908,TWO
-0.02395639,0.04903704,-0.03935301,-0.0009017959,0.1078911,-0.0006791651,-0.009657688,0.1128495,0.0004344881,-0.0185929,0.02394962,-0.03264803,-0.02915282,0.01709852,-0.02175552,42.65734,4.450563,55.36575,21.88308,TWO
-0.02645448,0.05062065,-0.03789121,-0.003906887,0.1076388,-0.001633912,-0.01227453,0.1118006,-0.0001790524,-0.0221357,0.02160302,-0.03079337,-0.03107194,0.01419586,-0.01737896,40.5054,4.258138,56.73695,23.87954,TWO
-0.0284504,0.05140126,-0.03703809,-0.006531704,0.1073738,-0.002490669,-0.0150574,0.1108136,0.000200212,-0.02398879,0.01904783,-0.02828658,-0.03184348,0.01177582,-0.01394787,39.12561,4.489997,58.06637,25.37441,TWO
-0.02934564,0.05197531,-0.03677976,-0.008755308,0.1071468,-0.003237307,-0.01753861,0.1101768,0.001670629,-0.02451091,0.01640344,-0.02622306,-0.0319283,0.009652942,-0.01173267,37.96277,5.078638,60.12526,26.52158,TWO
-0.02906631,0.05303213,-0.03650549,-0.01005148,0.1069529,-0.003096074,-0.01932419,0.1094744,0.003387213,-0.02370102,0.01371902,-0.02446091,-0.03148886,0.0079211,-0.01042116,36.8207,5.750878,62.6371,27.57752,TWO
-0.02907096,0.05340064,-0.03664285,-0.0100654,0.1067992,-0.004869223,-0.01996095,0.1090389,0.003049821,-0.02334689,0.01180857,-0.02320924,-0.03117455,0.006763995,-0.009331763,35.90999,6.505025,64.28458,28.21741,TWO
-0.0289653,0.05359003,-0.03696227,-0.009734284,0.1066384,-0.006664157,-0.01984802,0.1088528,0.002513528,-0.02312846,0.01032516,-0.02199799,-0.03093603,0.005892605,-0.008352697,35.24965,7.057747,65.70402,28.5524,TWO
-0.02903142,0.05354702,-0.03725874,-0.009067882,0.1065234,-0.008290172,-0.018998,0.1088515,0.00160563,-0.0228752,0.008915424,-0.02072638,-0.03078737,0.005276173,-0.007533908,34.94337,7.282921,67.27298,28.48077,TWO
-0.02849008,0.05336586,-0.03754056,-0.007687308,0.1065305,-0.009671479,-0.01753426,0.1091132,4.10378E-05,-0.02223131,0.008190453,-0.02047712,-0.03050212,0.005103946,-0.007606924,34.83447,7.207126,68.24531,28.59465,TWO
-0.02746167,0.05382687,-0.0375208,-0.005668715,0.1066151,-0.01023248,-0.01492477,0.1093456,-0.002161533,-0.02186254,0.007584602,-0.01983553,-0.03042419,0.005180478,-0.007385701,34.6167,6.420342,69.12996,28.38123,TWO
-0.02542717,0.05430195,-0.0378176,-0.003175803,0.1067999,-0.009630829,-0.01161847,0.109798,-0.003479391,-0.02112298,0.007639766,-0.02017841,-0.03042082,0.005717725,-0.008184969,34.80693,5.470706,69.75014,28.2729,TWO
-0.02339575,0.05466491,-0.03795817,-0.0009282455,0.1069941,-0.008058071,-0.007902496,0.1104549,-0.003253907,-0.02013865,0.008074403,-0.02049565,-0.03035271,0.006499678,-0.009244412,35.31692,4.446556,70.24364,28.03997,TWO
-0.02297612,0.05472547,-0.03790089,0.0007178634,0.1071476,-0.007073641,-0.004035369,0.1114563,-0.001555353,-0.02026124,0.008478731,-0.0200004,-0.03051369,0.007259667,-0.008909881,36.03343,3.859554,71.38089,27.64717,TWO
-0.0235009,0.05486098,-0.03715062,0.002870969,0.1072817,-0.00603357,-0.0001788214,0.111985,-0.0001199245,-0.02092777,0.009155124,-0.01930249,-0.03079743,0.008240581,-0.007858455,36.90797,3.5495,72.06503,27.41961,TWO
-0.02591339,0.05500209,-0.03545532,0.004409194,0.1073156,-0.00622794,0.003010884,0.1123064,0.0007920563,-0.02223442,0.009706974,-0.01757833,-0.03135623,0.009036839,-0.004994541,37.47974,3.81105,72.55141,28.0708,TWO
-0.02937328,0.05534315,-0.03283805,0.004618004,0.1072836,-0.007584751,0.004712969,0.1124581,0.0009642839,-0.02422177,0.01006487,-0.01469007,-0.03168318,0.009618223,-0.0005329847,37.3838,4.531553,72.74866,28.84147,TWO
-0.03123587,0.05620041,-0.03044346,0.004770547,0.1072584,-0.007953554,0.006074697,0.1124055,0.001979142,-0.02546846,0.01059961,-0.01216078,-0.03132059,0.01017228,0.003257245,36.94492,5.27236,72.64137,29.7788,TWO
-0.03201996,0.05685666,-0.02924809,0.004685052,0.1071844,-0.008509576,0.006974198,0.1122239,0.002032965,-0.02603952,0.01095566,-0.01057509,-0.03079858,0.01054603,0.005622476,36.41774,5.669323,72.38839,30.56522,TWO
-0.03333352,0.05720887,-0.02790722,0.003542073,0.1069199,-0.01056272,0.007079631,0.1119344,0.00074476,-0.02702253,0.01132867,-0.008559436,-0.03014386,0.01096788,0.008217126,35.43359,6.260027,71.7821,30.77266,TWO
-0.03371902,0.0566895,-0.02800024,0.003003567,0.1066636,-0.01249418,0.006619178,0.1118459,-0.0004992783,-0.02733913,0.01173601,-0.008100957,-0.02987754,0.01141387,0.00834474,35.14138,6.662385,70.80823,29.94281,TWO
-0.03378636,0.05650881,-0.02790335,0.002870061,0.1065819,-0.01310313,0.00569167,0.1116711,-0.0009614527,-0.02730624,0.01175085,-0.007532209,-0.02947335,0.01138631,0.008486956,35.01162,6.656406,70.15617,29.33127,TWO
-0.03312086,0.05670771,-0.02823535,0.003247902,0.1065065,-0.01331428,0.005156018,0.1113946,-0.001610816,-0.02707534,0.01154864,-0.007148951,-0.02909986,0.01122171,0.008433878,34.73836,6.358785,69.94678,28.85156,TWO
-0.03236813,0.05702206,-0.02884468,0.003491819,0.1064495,-0.01349723,0.004480906,0.111064,-0.002496034,-0.02686556,0.01120776,-0.006719679,-0.02876809,0.01098737,0.008517653,34.38892,5.951571,69.90604,28.51166,TWO
-0.0317667,0.05741644,-0.02932602,0.003525995,0.1064892,-0.01325998,0.003595665,0.1107813,-0.002984434,-0.02669396,0.01073688,-0.006197274,-0.02849489,0.01063442,0.008754134,34.08764,5.551815,70.07848,28.24865,TWO
-0.03092639,0.05813548,-0.02972397,0.003980838,0.1065621,-0.01264039,0.002799548,0.1103946,-0.003253311,-0.02629714,0.01001534,-0.005534858,-0.02812985,0.01015291,0.009076804,33.79004,5.118679,70.64583,28.02874,TWO
-0.0304799,0.05853549,-0.03005606,0.004545279,0.1065238,-0.01273057,0.002486736,0.1100452,-0.004445612,-0.0258801,0.009434521,-0.004958153,-0.02774982,0.009868294,0.009341627,33.6833,4.639583,71.15569,27.80519,TWO
-0.03054022,0.05878389,-0.03020462,0.004637279,0.1064983,-0.01301995,0.002065666,0.1098689,-0.005420685,-0.02566684,0.009049445,-0.004335016,-0.02741271,0.009637147,0.009842783,33.60372,4.373272,71.44717,27.76349,TWO
-0.03119898,0.05900657,-0.02973458,0.004120968,0.106535,-0.01268277,0.001796998,0.1098824,-0.005933374,-0.02580258,0.00884971,-0.003662616,-0.02696368,0.009421408,0.0105302,33.59627,3.906855,71.76609,27.88692,TWO
-0.03170151,0.05912775,-0.02966812,0.003305301,0.1065559,-0.01258561,0.001204304,0.1099481,-0.00631544,-0.02594525,0.008676976,-0.003206462,-0.02663652,0.0092026,0.01106098,33.46819,3.630816,71.8896,28.11998,TWO
-0.03146223,0.05941057,-0.03018415,0.003003992,0.1065295,-0.01263323,0.001150154,0.1099989,-0.006555676,-0.02602833,0.008627534,-0.002901226,-0.02638283,0.009134144,0.01140293,33.22355,3.499447,72.01773,28.2657,TWO
-0.03122454,0.05976734,-0.03037861,0.002980053,0.1064875,-0.01272702,0.001375973,0.1100456,-0.006612062,-0.02613367,0.008697003,-0.002499789,-0.0260924,0.009151518,0.01183987,32.95579,3.488239,72.0909,28.3805,TWO
-0.03088229,0.06033164,-0.03035781,0.003069028,0.106482,-0.01246595,0.001613289,0.1100925,-0.005979091,-0.02626147,0.008866817,-0.002109617,-0.02584044,0.009163707,0.01228824,32.63104,3.656663,72.0154,28.50665,TWO
-0.03059252,0.06082845,-0.03001633,0.00326743,0.1064715,-0.01211333,0.001898289,0.1101121,-0.005182803,-0.02629908,0.009039909,-0.001873225,-0.02569225,0.009173006,0.01257601,32.33902,3.870093,71.89023,28.61024,TWO
-0.03039797,0.06128308,-0.02961043,0.003232367,0.1064669,-0.01163897,0.001819789,0.1100672,-0.004428357,-0.02627605,0.009120703,-0.001622438,-0.0255584,0.009099483,0.01288846,32.0333,4.010783,71.71072,28.7525,TWO
-0.03010546,0.06188437,-0.0290387,0.00312043,0.1064319,-0.01106712,0.001628242,0.1099491,-0.003652215,-0.02619643,0.00916487,-0.001237154,-0.02535171,0.009003788,0.01333135,31.55371,4.115944,71.50613,28.91344,TWO
-0.02982409,0.06233048,-0.02859509,0.002994195,0.106371,-0.01074633,0.001492269,0.1098457,-0.003163517,-0.02611201,0.009170711,-0.0009973049,-0.02520502,0.008935958,0.01361606,31.10605,4.200345,71.38451,29.04763,TWO
-0.02926138,0.06267405,-0.0283283,0.003222995,0.106292,-0.01057467,0.001551554,0.1097173,-0.002943546,-0.02597728,0.009202361,-0.001095265,-0.02521944,0.008948445,0.01355863,30.7163,4.244179,71.26151,29.14613,TWO
-0.02856705,0.06278777,-0.0284844,0.003881924,0.106176,-0.01095617,0.0017239,0.1094687,-0.003519922,-0.02580497,0.009254605,-0.001468688,-0.02532548,0.009086937,0.01321289,30.50839,4.217051,71.1065,29.22086,TWO
-0.02806779,0.06251174,-0.02897406,0.004657671,0.1060046,-0.01203343,0.002314806,0.1093861,-0.004615515,-0.02568005,0.009401619,-0.002002478,-0.02545017,0.009407431,0.01273212,30.51326,4.257724,70.98764,29.32659,TWO
-0.02779799,0.06236756,-0.02893946,0.005735502,0.1059252,-0.01241615,0.003624193,0.1094914,-0.004859447,-0.02563928,0.009880155,-0.002324492,-0.02539172,0.009909719,0.01250908,30.7641,4.306344,70.68532,29.48841,TWO
-0.02759466,0.06233233,-0.02866596,0.007168517,0.1060163,-0.01197949,0.005098969,0.1096637,-0.004479349,-0.02572069,0.01059744,-0.002578706,-0.02537705,0.01052082,0.01230863,31.33936,4.268658,70.14513,29.43114,TWO
-0.0265797,0.06255713,-0.02838591,0.009254694,0.1061757,-0.01056075,0.006907947,0.1097881,-0.003290832,-0.02574249,0.01146108,-0.003190398,-0.02567209,0.01123294,0.01169333,31.92203,4.179171,69.53985,29.11209,TWO
-0.02583196,0.06252187,-0.02816087,0.01008043,0.1062495,-0.009548783,0.007480837,0.1097921,-0.002428204,-0.02566513,0.01177227,-0.003769219,-0.02603408,0.01154006,0.0110817,32.09888,4.137585,69.27477,28.87558,TWO
-0.02572522,0.06221667,-0.0278604,0.01013372,0.1064027,-0.008120775,0.007550903,0.1098671,-0.001582682,-0.02561755,0.01192325,-0.004711121,-0.02649395,0.0116502,0.01016343,32.52091,3.830372,69.12978,28.84021,TWO
-0.0266919,0.06162855,-0.02710485,0.009950772,0.106553,-0.007107645,0.008704543,0.1103268,-0.000977248,-0.02601389,0.01233026,-0.005110323,-0.0270723,0.0117994,0.009781897,33.27967,3.395229,69.39269,28.44864,TWO
-0.02754538,0.06117356,-0.0261665,0.009787887,0.1067307,-0.005735576,0.00973317,0.110816,0.0005333424,-0.02643515,0.01287684,-0.005354941,-0.02771328,0.01198933,0.009495467,33.97566,3.345154,69.4557,27.89421,TWO
-0.02844776,0.06071505,-0.02523452,0.009201922,0.1068485,-0.00481683,0.009798817,0.1110291,0.001663566,-0.02668893,0.01308697,-0.005467683,-0.02801572,0.01195824,0.009410262,34.38245,3.428912,69.45403,27.74955,TWO
-0.02934469,0.05989078,-0.02572656,0.007292546,0.1069823,-0.005234957,0.007615708,0.1111952,0.00152421,-0.0270035,0.01287758,-0.005962223,-0.02844415,0.01165321,0.008957505,34.45627,3.578507,69.02476,27.70101,TWO
-0.02994984,0.05932599,-0.0266591,0.005439617,0.1071365,-0.005728841,0.005005352,0.1113107,0.001405686,-0.02736934,0.0126006,-0.006279439,-0.02883685,0.01124847,0.008648336,34.4166,3.794212,68.50383,27.59021,TWO
-0.03014379,0.05900493,-0.02787781,0.00358028,0.1072804,-0.00585109,0.001918018,0.1112679,0.001503915,-0.027713,0.01212999,-0.006886601,-0.02936757,0.01062641,0.007969558,34.27974,4.002376,68.13113,27.39244,TWO
-0.03037395,0.05866054,-0.02919289,0.001572266,0.1073628,-0.006523639,-0.001575299,0.111031,0.001041949,-0.02774197,0.01121429,-0.007259637,-0.02978957,0.009879559,0.007312804,34.00159,4.340636,67.99274,26.99818,TWO
-0.03041492,0.05860257,-0.0299246,0.0002240986,0.1073927,-0.0070135,-0.00472565,0.1105724,0.001304656,-0.02774706,0.01070279,-0.007679999,-0.03014949,0.009393007,0.00659883,33.61978,5.10346,67.43497,26.54943,TWO
-0.03037602,0.05881631,-0.03025407,-0.001057945,0.1069644,-0.008579612,-0.007353649,0.1097508,0.0005485117,-0.02735091,0.01009685,-0.007838637,-0.02995781,0.008967668,0.006214321,32.56026,5.863375,66.86143,26.52869,TWO
-0.03155621,0.05886498,-0.02913117,-0.003626533,0.1062276,-0.009824216,-0.01014449,0.1087287,-0.0004417002,-0.02713277,0.009277791,-0.007391572,-0.02962692,0.008342385,0.006507754,31.18942,6.070409,66.54202,26.57698,TWO
-0.03322595,0.05916092,-0.02682513,-0.007399056,0.1053941,-0.008889139,-0.01367649,0.1078006,0.0009227395,-0.02700418,0.008360445,-0.006715298,-0.02943098,0.007413119,0.007059485,29.70352,6.193275,66.39368,26.63101,TWO
-0.0346012,0.05890232,-0.02587551,-0.01150902,0.1041214,-0.01049069,-0.01810721,0.1064406,-0.0001118481,-0.02712346,0.007553041,-0.006547987,-0.0292878,0.006815493,0.007302642,27.80524,6.572174,65.46921,26.85335,TWO
-0.0346636,0.05886212,-0.0253492,-0.01404763,0.1029075,-0.01179412,-0.02114509,0.1050071,-0.001253903,-0.02714598,0.007484943,-0.00709033,-0.02931814,0.006847739,0.006784707,26.03708,6.834892,63.89205,26.92657,TWO
-0.03458754,0.0591023,-0.02458447,-0.01552046,0.1021754,-0.01232094,-0.02314847,0.1038704,-0.00183183,-0.02706636,0.007505864,-0.007041544,-0.02929007,0.006887496,0.007020533,24.72323,7.008351,62.58461,27.29995,TWO
-0.03350418,0.06032005,-0.02326131,-0.01539549,0.1020502,-0.01078761,-0.02485566,0.1021703,-0.0009863973,-0.02708077,0.007853687,-0.006930411,-0.02915708,0.007125467,0.007219076,23.62858,7.438331,60.95469,27.43915,TWO
-0.03267933,0.06093496,-0.02297911,-0.01431823,0.1019465,-0.01080975,-0.02471048,0.1011082,-0.00150907,-0.02713854,0.008280843,-0.007140279,-0.0289716,0.007563263,0.007038116,23.2765,7.710907,60.09087,27.4505,TWO
-0.03126122,0.06149369,-0.02381045,-0.01302305,0.1018582,-0.01170781,-0.0241371,0.1002936,-0.00317198,-0.02700083,0.008571357,-0.007427007,-0.02876388,0.007971287,0.006740153,22.86906,7.828247,59.48022,27.49608,TWO
-0.03008382,0.06197521,-0.02446491,-0.01166001,0.1020882,-0.01211917,-0.02355455,0.1000884,-0.004798114,-0.02667335,0.008571059,-0.007395178,-0.02849378,0.008157104,0.006807476,22.7732,7.834111,59.32561,27.78167,TWO
-0.02957442,0.06180567,-0.02458256,-0.009746265,0.1024242,-0.01275656,-0.02036011,0.1017551,-0.005646408,-0.02625887,0.008466899,-0.007494956,-0.02823284,0.008298159,0.006626964,23.28352,7.064497,61.04367,27.92819,TWO
-0.02945988,0.0611333,-0.02465612,-0.007450242,0.1028256,-0.01356402,-0.01628397,0.1033293,-0.006772399,-0.02580253,0.008450598,-0.007946372,-0.02797435,0.008428305,0.006101936,24.34896,6.106856,62.98081,28.1426,TWO
-0.02963263,0.06068167,-0.02545542,-0.005565982,0.1035675,-0.01350304,-0.01413587,0.1042769,-0.007097602,-0.02571779,0.008458436,-0.00797835,-0.02784416,0.008392721,0.006231427,25.84469,5.832304,64.0589,28.54937,TWO
-0.02913509,0.06119257,-0.02639526,-0.002875403,0.104918,-0.01127359,-0.009751886,0.1065626,-0.004735649,-0.02573245,0.008594334,-0.007041097,-0.0275356,0.008317322,0.007455885,27.64071,5.122811,66.43776,29.12722,TWO
-0.02811604,0.0617682,-0.02825111,0.0006666556,0.1061223,-0.009066135,-0.004640654,0.1084575,-0.003450245,-0.02591368,0.009056598,-0.005796611,-0.02721091,0.008579105,0.009133726,29.83014,4.152798,68.38463,29.72622,TWO
-0.02710209,0.06225872,-0.02872574,0.003528327,0.1064749,-0.007945508,-0.0009355024,0.1090174,-0.002823681,-0.0259275,0.009780407,-0.005073071,-0.0269437,0.009206474,0.01001492,30.85448,3.66506,68.92416,29.80571,TWO
-0.02712902,0.06217906,-0.02892983,0.005457982,0.1067049,-0.007514,0.002361432,0.1096562,-0.002061069,-0.02616929,0.01063913,-0.004774958,-0.0269328,0.00993672,0.0103879,31.92971,3.397823,69.22704,29.54447,TWO
-0.02769671,0.06169426,-0.02868375,0.006982848,0.106767,-0.008056313,0.005526036,0.1101924,-0.002136409,-0.02648972,0.01148552,-0.004513353,-0.02694127,0.01076177,0.01073888,32.80865,3.312985,69.5091,29.24329,TWO
-0.02821184,0.06136063,-0.02807829,0.008315787,0.1067806,-0.008121699,0.008371674,0.1105742,-0.002032906,-0.02678568,0.01225525,-0.004220992,-0.02698131,0.01141495,0.01106113,33.57235,3.288488,69.80266,28.88498,TWO
-0.02863095,0.06122607,-0.02731061,0.009543516,0.1067637,-0.0080975,0.01104386,0.1108311,-0.001664311,-0.02718551,0.0130623,-0.00379774,-0.02700204,0.01201499,0.01150593,34.1554,3.51257,70.07846,28.49582,TWO
-0.02892562,0.0611915,-0.02628282,0.01058369,0.1067667,-0.007943779,0.01308676,0.1110094,-0.0006083548,-0.02750687,0.01400423,-0.003507107,-0.02704161,0.0126842,0.01182196,34.5223,4.063655,69.84,28.13447,TWO
-0.02920058,0.06104806,-0.02531475,0.01154289,0.1067084,-0.008286774,0.01513951,0.1111208,-4.661083E-05,-0.02776491,0.01490879,-0.003192186,-0.02703137,0.01338854,0.01217556,34.7976,4.667743,69.63048,27.82563,TWO
-0.02949306,0.06082714,-0.0250285,0.01137441,0.1067205,-0.008743495,0.01514141,0.1112404,7.417798E-05,-0.02800502,0.01516524,-0.003043979,-0.02710604,0.01354939,0.01231542,34.78687,4.982007,69.41674,27.63767,TWO
-0.02942552,0.06064424,-0.02502361,0.0112867,0.1067537,-0.0090608,0.01496987,0.1113665,0.000695318,-0.02821371,0.01553324,-0.003154725,-0.02729108,0.01379445,0.01218101,34.69557,5.42625,68.9637,27.38555,TWO
-0.02889479,0.06048527,-0.02560291,0.01114549,0.1067192,-0.009341121,0.01432833,0.1113692,0.001006931,-0.02832352,0.01577571,-0.003719598,-0.02759899,0.01397687,0.01159516,34.46325,5.656968,68.4272,27.182,TWO
-0.02908438,0.0600926,-0.02616656,0.0100822,0.1067231,-0.009948224,0.01227616,0.1113632,0.0002918243,-0.02851313,0.01554206,-0.004142582,-0.02789789,0.013796,0.01113963,34.25961,5.523822,67.90578,27.05673,TWO
-0.02920973,0.05978858,-0.02626941,0.009020865,0.1067234,-0.01006365,0.01007113,0.1112798,0.0001944005,-0.02862857,0.01544783,-0.004733384,-0.02822572,0.01368761,0.01050484,33.98045,5.478044,67.09131,26.90476,TWO
-0.02967785,0.05904225,-0.02680716,0.007607609,0.1067609,-0.01057395,0.007284902,0.111286,-0.0002085865,-0.02886234,0.01540864,-0.005704015,-0.0289353,0.01372945,0.009287566,33.96598,5.544785,66.01367,26.19899,TWO
-0.02954804,0.05881989,-0.02672309,0.007304624,0.1068543,-0.009763807,0.005390845,0.1111751,0.0008445978,-0.02916357,0.01589578,-0.006951183,-0.02968271,0.01400965,0.007817924,34.05311,5.756226,64.86874,25.43272,TWO
-0.02986369,0.05856022,-0.02656931,0.006562889,0.106923,-0.009518653,0.003415026,0.1110647,0.001545727,-0.02947563,0.01627272,-0.007885158,-0.03038877,0.01433709,0.006529629,34.04369,6.129607,63.83578,24.44696,TWO
-0.02960364,0.05868143,-0.02661288,0.006116606,0.1069118,-0.009338677,0.002174556,0.1109693,0.002983034,-0.02966339,0.01687181,-0.008907646,-0.03105071,0.01493606,0.005125701,33.7024,6.868556,62.94476,23.4189,TWO
-0.02885675,0.05907843,-0.0265407,0.005848408,0.1067533,-0.009209365,0.001360931,0.1107785,0.004646003,-0.02970565,0.01747119,-0.01015344,-0.03155026,0.01552188,0.003578216,32.98183,7.717064,62.3647,22.62388,TWO
-0.0291197,0.05965278,-0.02381155,0.005146742,0.106177,-0.008723468,0.001142625,0.1102111,0.006446898,-0.02962196,0.01813743,-0.01029706,-0.03139655,0.01614663,0.003421009,31.81675,8.329069,61.65964,22.44702,TWO
-0.03065779,0.06008017,-0.01876548,0.001770269,0.1049888,-0.007169306,-0.001036916,0.1089346,0.008497834,-0.0296075,0.01780477,-0.009321094,-0.03093376,0.01557955,0.004304439,29.89739,8.501404,61.07747,22.58669,TWO
