-0.01073654,0.06308299,-0.00541082,-0.01881585,0.02588454,-0.001390398,-0.0182201,0.02503082,0.008754134,-0.008447886,0.01755285,0.0171521,0.00289689,0.01667243,0.02658466,26.4027,18.27656,27.0932,27.70553,CLOSE
-0.02026721,0.06161165,0.002595216,-0.02216373,0.0223206,0.003992677,-0.01973281,0.02078947,0.01389119,-0.007949382,0.01426226,0.01992676,0.004776791,0.01444566,0.02739695,26.9446,18.66306,27.14723,27.82539,CLOSE
-0.02636386,0.0577696,0.01384228,-0.02422294,0.01796821,0.01132697,-0.01907479,0.01608995,0.02019149,-0.005543947,0.01124802,0.02286622,0.008413732,0.01316965,0.02738178,28.88038,18.64907,26.61603,27.75627,CLOSE
-0.01695269,0.0516184,0.02833158,-0.02285345,0.01510173,0.01955006,-0.01534158,0.01232165,0.02627775,-0.001463115,0.008629501,0.02553615,0.01294827,0.01159972,0.0267227,33.43464,18.04979,25.50776,27.46984,CLOSE
0.001114801,0.0368585,0.04603526,-0.02378116,0.01047683,0.02496827,-0.01578242,0.005789548,0.02965561,-0.00159879,0.002832592,0.02884951,0.01206383,0.005966783,0.02884796,44.76996,16.74006,24.96901,26.11148,CLOSE
0.005614311,0.02647316,0.05433798,-0.02525221,0.006697357,0.02751812,-0.018079,0.001157701,0.03111428,-0.003858224,-0.001851678,0.03025687,0.009397238,0.001331866,0.03013399,48.34887,14.85422,23.49087,25.27098,CLOSE
0.008337155,0.01721951,0.05985263,-0.02612164,0.002188772,0.03073433,-0.02003305,-0.003183991,0.03348804,-0.0060286,-0.005409122,0.03235933,0.007243827,-0.001418769,0.03191778,49.17307,12.24632,20.70908,24.19027,CLOSE
0.007415436,0.01136988,0.06320027,-0.02722293,-0.001600951,0.03256723,-0.02186964,-0.006691933,0.03549334,-0.008391842,-0.00778693,0.03477392,0.005439818,-0.002789199,0.03445277,47.97447,10.76048,18.03228,23.57168,CLOSE
0.004107252,0.008344561,0.06510425,-0.0287245,-0.004187524,0.03308362,-0.02407719,-0.009017169,0.03659824,-0.01125769,-0.008962423,0.03734022,0.003536575,-0.002689838,0.03744709,46.26772,9.741363,16.23326,23.62285,CLOSE
-0.0002819225,0.007591784,0.06546542,-0.03009947,-0.005557805,0.0324586,-0.02621731,-0.01011175,0.03670219,-0.01363087,-0.009601861,0.03866661,0.00110738,-0.002038211,0.03992158,44.66529,9.039638,15.71984,23.16448,CLOSE
-0.004448391,0.00800705,0.06469455,-0.03131776,-0.005970418,0.03110611,-0.02801427,-0.01032627,0.03599176,-0.01563666,-0.009612262,0.03843468,-0.001225136,-0.001565456,0.04065478,43.70625,8.780446,15.35969,22.92239,CLOSE
-0.009913869,0.00900194,0.06223443,-0.03302838,-0.005303949,0.02799731,-0.03013391,-0.009597808,0.03352323,-0.01791317,-0.008953929,0.03616297,-0.004238017,-0.0005983412,0.03985262,43.26592,9.160106,15.25052,23.23917,CLOSE
-0.01802054,0.01337492,0.05681542,-0.0344833,-0.003519714,0.02247989,-0.0316903,-0.007834733,0.02853349,-0.01979706,-0.007362098,0.03186551,-0.007812336,0.001333356,0.03708035,42.80685,10.40331,15.87854,23.78984,CLOSE
-0.02537414,0.01670605,0.04966053,-0.03517898,-0.002597898,0.0165585,-0.03183603,-0.006741285,0.0229969,-0.01956767,-0.006228656,0.02677608,-0.009861376,0.001788944,0.03320396,42.53789,12.10234,17.73482,23.79233,CLOSE
-0.0285302,0.01937899,0.04322249,-0.03387932,-0.0028992,0.0130606,-0.03022267,-0.006606847,0.01944652,-0.01723236,-0.005083084,0.02459291,-0.009464543,0.003006428,0.03100112,42.92357,12.96717,21.89412,23.35386,CLOSE
-0.02523004,0.02045187,0.04365441,-0.03127084,-0.003914237,0.01324099,-0.0270843,-0.007185251,0.01935476,-0.01428866,-0.004011035,0.02390721,-0.006836563,0.005050004,0.03070468,46.2177,13.63194,23.54193,25.15174,CLOSE
-0.02222855,0.02336848,0.04398307,-0.02948841,-0.004733682,0.01318079,-0.02462868,-0.007183075,0.01966274,-0.01235443,-0.002590626,0.02372676,-0.005039422,0.007722229,0.03032696,50.83023,14.95993,24.67068,26.58749,CLOSE
-0.02127862,0.02520359,0.04439548,-0.02812369,-0.006172657,0.01279274,-0.02306867,-0.007938594,0.01961505,-0.01153964,-0.002217174,0.02348816,-0.00492355,0.008982867,0.02928931,54.54553,15.86878,25.09795,27.19397,CLOSE
-0.02302988,0.02228323,0.04600036,-0.02691259,-0.009483933,0.01084679,-0.02180148,-0.01101482,0.01793122,-0.01182145,-0.004525334,0.02288014,-0.00661457,0.007177114,0.02908418,57.97959,16.76209,25.04194,27.55815,CLOSE
-0.0286904,0.01520389,0.04644862,-0.02600063,-0.01352787,0.007005006,-0.02129122,-0.015378,0.01454464,-0.01299789,-0.008633375,0.02120778,-0.009713035,0.00292021,0.02878064,59.54345,17.36137,24.7334,27.69529,CLOSE
-0.035981,0.007896215,0.04374781,-0.02440858,-0.01688012,0.00289765,-0.02017158,-0.01914233,0.01074883,-0.01349294,-0.01242232,0.01884204,-0.01219184,-0.001535684,0.02769017,59.25794,17.75759,24.6501,27.69364,CLOSE
-0.04142081,-0.0005992949,0.04011256,-0.02272951,-0.01971158,-0.002042264,-0.01905793,-0.02223715,0.006488651,-0.01355985,-0.01597282,0.01592076,-0.01409913,-0.006222218,0.02604228,59.92626,18.41212,24.73822,27.67825,CLOSE
-0.04603521,-0.01213363,0.03398407,-0.02041934,-0.02210113,-0.009193182,-0.01749228,-0.02515832,0.0003052354,-0.01277433,-0.01988986,0.01134682,-0.01492378,-0.01199496,0.02075678,60.87421,19.2185,25.15243,26.13626,CLOSE
-0.04717767,-0.02013698,0.03012207,-0.01890253,-0.02311954,-0.01331314,-0.01606741,-0.02671099,-0.003408432,-0.01134301,-0.02216682,0.008426338,-0.01404424,-0.01511958,0.01709422,60.54864,19.46905,25.23519,24.9843,CLOSE
-0.0492968,-0.02376974,0.0269618,-0.01877879,-0.0234597,-0.01545143,-0.01582537,-0.02725089,-0.006299943,-0.01106691,-0.02317426,0.006828427,-0.01388194,-0.01663581,0.01573804,58.83694,17.81279,26.59191,24.68059,CLOSE
-0.05271458,-0.02161866,0.02460903,-0.02026192,-0.02355537,-0.01557732,-0.01756715,-0.02706468,-0.00698033,-0.0124133,-0.02275792,0.006073475,-0.01490188,-0.01605311,0.01560104,56.39178,16.13924,25.76114,25.71792,CLOSE
-0.05664663,-0.003519565,0.02685082,-0.025197,-0.02310058,-0.0109252,-0.02338511,-0.02458313,-0.001799136,-0.016872,-0.01811674,0.01037803,-0.01757822,-0.008794487,0.01873448,57.36082,15.18242,25.78584,26.84776,CLOSE
-0.05675795,0.008764207,0.02259409,-0.02832384,-0.01981151,-0.01312342,-0.02748341,-0.02040613,-0.001390457,-0.02060661,-0.01477662,0.01139924,-0.01993212,-0.005370021,0.01922566,60.09917,18.532,26.54839,25.26392,CLOSE
-0.05279943,0.0208858,0.02292034,-0.03236843,-0.01545495,-0.01198655,-0.03089858,-0.01552215,0.0005811751,-0.02278098,-0.01087517,0.01291353,-0.01982081,-0.001380146,0.01988834,61.31539,19.47424,26.15283,24.84116,CLOSE
-0.04348954,0.03092644,0.02705941,-0.03579939,-0.01055685,-0.005576164,-0.03191334,-0.009911865,0.006916165,-0.0220445,-0.005828738,0.01685947,-0.01685392,0.003656089,0.02315709,61.43883,20.20691,24.88318,25.23653,CLOSE
-0.03539619,0.03623775,0.02912876,-0.03831391,-0.005735666,-0.001136631,-0.03195257,-0.004639238,0.01195455,-0.0209906,-0.001559824,0.01987374,-0.0141649,0.007349253,0.02532631,60.50035,21.99911,23.28185,24.39397,CLOSE
-0.03461023,0.04084623,0.02424678,-0.0408569,-0.0004591346,-0.001423836,-0.03380411,-0.0001137257,0.01117754,-0.02211102,0.002400011,0.01920384,-0.01429109,0.01087123,0.02462065,55.50603,20.29733,23.17067,24.4864,CLOSE
-0.03682759,0.04403368,0.01472673,-0.04175425,0.007051259,-0.004555881,-0.03463219,0.005008727,0.007832766,-0.02271208,0.007114351,0.01688471,-0.01530779,0.01509896,0.02362335,45.1165,18.80626,24.19744,23.63332,CLOSE
-0.04389819,0.0407261,-0.005352765,-0.03904485,0.00801599,-0.01992559,-0.03553348,0.004562497,-0.004351437,-0.02689211,0.007078201,0.007951051,-0.02346021,0.01538381,0.01809973,36.73129,20.05396,24.03533,23.77047,CLOSE
-0.0386961,0.04027006,-0.03578636,-0.03029959,0.01231086,-0.03573951,-0.03045435,0.001580894,-0.01967695,-0.02797103,0.002373487,-0.003248453,-0.03043419,0.008213997,0.008895397,23.48436,20.62941,26.28906,24.55701,CLOSE
-0.01723684,0.05016488,-0.05358443,-0.02798467,0.02599305,-0.0449456,-0.02484837,0.004725516,-0.02853543,-0.02618436,0.0004501939,-0.01056248,-0.03170357,0.002895355,0.002339542,19.39871,20.92664,27.60784,26.4946,CLOSE
-0.0008351877,0.05577382,-0.05594912,-0.02335694,0.03715184,-0.04961354,-0.02000946,0.008070052,-0.03248996,-0.02334847,0.0003973246,-0.01484397,-0.0311842,0.001193672,-0.002790034,21.54298,22.93407,28.0209,27.3575,CLOSE
0.0008210018,0.05622888,-0.05470812,-0.02294175,0.03840676,-0.04916975,-0.01963538,0.00831905,-0.03183985,-0.02326274,0.0002487898,-0.01428765,-0.03144569,0.000864476,-0.002422631,22.14492,23.53583,29.14483,27.16743,CLOSE
0.01340453,0.05792594,-0.05135456,-0.01202536,0.04360691,-0.05518341,-0.01124702,0.01229572,-0.03849605,-0.0183591,0.001232207,-0.01948223,-0.02907947,0.001666367,-0.009197056,21.97247,20.92357,30.19221,29.11566,CLOSE
0.007994138,0.05648646,-0.05063537,-0.0125621,0.04008928,-0.05597863,-0.01192684,0.0131641,-0.03941602,-0.01818626,0.0008039474,-0.01842329,-0.02890953,0.001653254,-0.008153498,20.56469,17.61653,31.60606,29.62367,CLOSE
-0.0001776665,0.05383438,-0.05149531,-0.01527988,0.03480479,-0.05412656,-0.01635554,0.01575372,-0.04088658,-0.01963349,0.001175374,-0.01729572,-0.02942192,0.002648592,-0.00556767,18.82747,13.22901,31.29004,30.69069,CLOSE
-0.01089162,0.05350453,-0.05270687,-0.02681167,0.0369904,-0.04762781,-0.0276171,0.01946548,-0.03710967,-0.02368435,0.002496898,-0.01292512,-0.02986752,0.003597409,0.002089798,17.31748,12.94897,29.60797,32.47347,CLOSE
-0.02010355,0.05255616,-0.04780045,-0.03282525,0.03632352,-0.04034716,-0.03341614,0.02064091,-0.03067848,-0.02627452,0.004477471,-0.008647203,-0.02891056,0.005102664,0.007911831,16.22085,12.70112,27.76792,33.05933,CLOSE
-0.02978522,0.05144432,-0.04231405,-0.03063292,0.02371326,-0.02702963,-0.03494182,0.018062,-0.01877424,-0.02711766,0.006668806,-0.0007038414,-0.02535687,0.007654041,0.01564473,18.10492,12.98676,27.37206,32.13803,CLOSE
-0.03440035,0.04878181,-0.04147285,-0.02887663,0.01714855,-0.02058566,-0.03393438,0.01593867,-0.01143223,-0.02611094,0.009287268,0.004662037,-0.02137023,0.01178479,0.01943019,20.39674,15.39441,27.07522,30.15339,CLOSE
-0.03955956,0.04509795,-0.04226974,-0.0286409,0.01228014,-0.01698437,-0.03361887,0.01359853,-0.007641912,-0.02614599,0.01058403,0.006458402,-0.01990042,0.01455259,0.02000043,22.58567,16.7286,24.79593,28.99311,CLOSE
-0.04339954,0.04231924,-0.04251173,-0.02888932,0.009256214,-0.01464656,-0.03401982,0.01131102,-0.006206959,-0.02696208,0.01025772,0.006980032,-0.02020223,0.01520181,0.01951173,24.57697,15.96043,23.54911,28.01227,CLOSE
-0.04678998,0.03878796,-0.04207501,-0.02945096,0.005754858,-0.01231933,-0.03516849,0.007771105,-0.005751401,-0.02875488,0.008508205,0.006822556,-0.02205778,0.01479152,0.01869121,27.87715,13.31551,22.25195,27.28379,CLOSE
-0.05447515,0.03820512,-0.03519943,-0.03069275,0.00549987,-0.005678713,-0.03459303,0.007673472,0.001240253,-0.0267677,0.009322315,0.01206326,-0.01790858,0.0162763,0.02192882,29.22902,12.54568,22.02817,27.09035,CLOSE
-0.06105565,0.0371522,-0.02800196,-0.03169832,0.006211668,0.001682639,-0.03306392,0.008347541,0.008588374,-0.02327682,0.01037201,0.01730758,-0.01268091,0.01750758,0.02462989,31.40855,11.56139,21.93827,26.55141,CLOSE
-0.06490435,0.03549528,-0.0221051,-0.03408563,0.005522698,0.007640809,-0.03369126,0.007885873,0.01315472,-0.0226951,0.01050666,0.02021709,-0.01142922,0.0180257,0.02561235,34.89977,9.163087,20.72362,25.64112,CLOSE
-0.06619389,0.03611872,-0.01614189,-0.0371807,0.00311774,0.01212618,-0.03532653,0.005373597,0.01725632,-0.02370386,0.007963687,0.02332431,-0.01230547,0.01566851,0.0278472,38.18556,8.555016,19.04296,24.43489,CLOSE
-0.06796298,0.03225842,-0.01404595,-0.03938206,-0.001673281,0.01196614,-0.03686263,-0.0003316104,0.01689449,-0.02548034,0.002788395,0.02338237,-0.01545445,0.01134127,0.02880213,38.87102,7.93934,18.6077,23.73319,CLOSE
-0.06816702,0.02829736,-0.008482903,-0.03936996,-0.008380383,0.009186715,-0.03644633,-0.006185263,0.01584703,-0.02494843,-0.002361089,0.02259344,-0.01631121,0.006849378,0.02910674,39.44631,10.59193,19.16011,24.18541,CLOSE
-0.06697155,0.02437323,-0.00235045,-0.03971069,-0.01530364,0.005532295,-0.03621031,-0.01081544,0.01486054,-0.02526146,-0.005995005,0.02188453,-0.0177088,0.003917873,0.02886146,42.01935,14.70009,18.86922,24.23211,CLOSE
-0.0613424,0.02170986,-0.0008201599,-0.03855608,-0.01923054,-0.005359173,-0.03806172,-0.01501453,0.00639087,-0.02898287,-0.01052293,0.0159764,-0.02404332,-0.000261426,0.02474368,46.3009,16.72149,18.5726,23.96107,CLOSE
-0.0546739,0.01842847,-0.004225075,-0.03567375,-0.01177934,-0.02375975,-0.03597173,-0.005893886,-0.01617604,-0.03145979,-0.01043966,-0.0008128881,-0.03687106,-0.004573256,0.008524716,44.51283,11.51345,24.17099,18.18561,CLOSE
-0.05690154,0.03264841,-0.0135819,-0.04179366,-0.003629565,-0.01683295,-0.03758238,-0.0005407631,-0.01037681,-0.03129371,-0.007169634,0.004525632,-0.03708764,-0.001114845,0.01378709,34.74719,7.529679,26.33455,16.42316,CLOSE
-0.0604709,0.02968714,0.00294587,-0.04582893,-0.002619565,-0.01345307,-0.04007427,-0.001474023,-0.005625188,-0.03300542,-0.005880445,0.00780502,-0.03489971,0.000490427,0.01766497,34.63347,8.426483,22.53644,17.12023,CLOSE
-0.05990756,0.03372058,-0.005254179,-0.04338659,0.003277034,-0.01891911,-0.04054441,-1.263618E-05,-0.01079798,-0.03555642,-0.00485456,0.002612293,-0.03583615,0.001127452,0.01333386,30.82487,9.511737,20.56661,18.72174,CLOSE
-0.04959361,0.04461098,-0.034069,-0.03691087,0.008262753,-0.03195532,-0.03794966,0.002307087,-0.02448139,-0.03802063,-0.003724068,-0.01199117,-0.03874694,0.0003287494,0.0005832016,27.56552,10.42706,17.3921,19.24435,CLOSE
-0.04247348,0.04863983,-0.04114918,-0.03007025,0.01211861,-0.03909124,-0.03401095,0.004896671,-0.03342044,-0.03670358,-0.002205104,-0.02258596,-0.038405,-0.001033306,-0.008666754,26.66255,11.13834,15.59058,18.92878,CLOSE
-0.03931963,0.05018385,-0.04420157,-0.02499112,0.01393917,-0.04155403,-0.02880459,0.00677608,-0.03946923,-0.03282335,-0.0007242113,-0.02966629,-0.03384239,-0.0006603003,-0.01572531,25.96758,9.546496,14.68923,17.18289,CLOSE
-0.03726431,0.05157213,-0.04550339,-0.02162009,0.01538317,-0.04263002,-0.02504795,0.009177074,-0.04320253,-0.02953988,0.001441002,-0.03463911,-0.03060337,0.0005616546,-0.02024952,25.71648,8.052617,13.40585,16.07379,CLOSE
-0.03832115,0.05140017,-0.04453878,-0.01977497,0.01642573,-0.0439246,-0.02392024,0.01185456,-0.04594441,-0.02892601,0.003754377,-0.03847523,-0.02869342,0.002735451,-0.02385035,26.40963,6.717,12.56453,13.29454,CLOSE
-0.04095694,0.04990289,-0.04242565,-0.01939929,0.01786375,-0.04511598,-0.02440294,0.01494692,-0.048107,-0.02976672,0.006613463,-0.04141107,-0.02911808,0.004272386,-0.02628677,26.90326,5.675128,11.83393,12.18649,CLOSE
-0.04310183,0.04891442,-0.04020184,-0.01953396,0.0213477,-0.04688686,-0.02511643,0.02033956,-0.0503639,-0.03082454,0.0114284,-0.04443295,-0.02983245,0.007116795,-0.02905427,26.66965,4.655431,11.21345,11.03853,CLOSE
-0.04303888,0.04960045,-0.03904647,-0.01936742,0.0243834,-0.04786223,-0.02576126,0.0249739,-0.05141611,-0.03163534,0.01543821,-0.04592913,-0.0301545,0.009329662,-0.03030673,26.27415,4.546742,10.95413,10.48229,CLOSE
-0.04313586,0.05251051,-0.03547797,-0.02269936,0.0299411,-0.0475812,-0.03006722,0.03317133,-0.05024487,-0.0364335,0.02322924,-0.04487145,-0.03326533,0.01407589,-0.02961668,24.19401,4.690601,10.60491,9.729548,CLOSE
-0.04429513,0.05285229,-0.03298278,-0.02491122,0.02865279,-0.04605907,-0.03294079,0.03265414,-0.04821698,-0.03903611,0.02291146,-0.04193966,-0.03507789,0.01420464,-0.02667455,24.9517,5.217818,10.73317,10.02044,CLOSE
-0.04519377,0.05232801,-0.03184886,-0.02599887,0.02155195,-0.04165953,-0.03222777,0.02203836,-0.04299104,-0.03724844,0.01341809,-0.03527896,-0.03533193,0.008921459,-0.02060971,27.24337,4.711061,11.95306,13.03692,CLOSE
-0.04705468,0.05375528,-0.0238407,-0.02833343,0.01761517,-0.0341343,-0.03439052,0.01769443,-0.03414394,-0.03703789,0.009566858,-0.02430126,-0.03619413,0.006559998,-0.01030186,30.6083,5.392342,13.57412,17.21071,CLOSE
-0.0478373,0.05479378,-0.01847334,-0.03000972,0.01392701,-0.02699971,-0.03581098,0.01342362,-0.0250476,-0.03598743,0.006484732,-0.01358637,-0.03533267,0.004752874,0.0005893707,32.6777,6.943537,15.78789,21.47564,CLOSE
-0.05223531,0.05472355,-0.0113214,-0.03441359,0.01133376,-0.01569283,-0.03732082,0.009686947,-0.008989871,-0.03184234,0.003695846,0.003583699,-0.02802967,0.003068656,0.01778331,30.75721,10.86856,21.034,25.86218,CLOSE
-0.0536693,0.05534689,-0.00576055,-0.03513533,0.0114883,-0.00231868,-0.0335437,0.008780003,0.006429911,-0.02283585,0.003425777,0.01641363,-0.01501778,0.00381884,0.02830434,27.7169,14.50456,25.51774,26.15093,CLOSE
-0.04935552,0.05910876,0.0008598715,-0.03260726,0.01477841,0.006473482,-0.02648841,0.01083109,0.01572603,-0.01326406,0.00477916,0.02170897,-0.00261144,0.00500828,0.03136012,27.35168,18.64863,28.26019,26.31264,CLOSE
-0.04686894,0.06647654,0.001977667,-0.02860473,0.01766954,0.01366584,-0.01894804,0.01161505,0.02137698,-0.004965333,0.004246339,0.02341925,0.007713329,0.003069893,0.0302919,30.57558,21.76727,30.79553,26.37804,CLOSE
-0.04802897,0.07316461,-0.003996,-0.02538136,0.01943719,0.01735103,-0.01444934,0.0116691,0.023471,-0.0004767766,0.003198743,0.02362329,0.01297041,0.001187086,0.02854019,36.19388,23.18079,32.9768,26.08469,CLOSE
-0.04138724,0.07580164,-0.02034381,-0.02345533,0.02302086,0.01486877,-0.01341991,0.01432031,0.02294949,-0.001440302,0.005105197,0.02409771,0.01158364,0.002600104,0.0293918,41.06113,25.19088,29.96973,25.6864,CLOSE
-0.02983379,0.07809469,-0.03125821,-0.01980591,0.02808684,0.01284125,-0.01357506,0.01970124,0.02143157,-0.002581735,0.007761151,0.02527401,0.01073652,0.003610194,0.02976748,43.3046,21.37165,31.23155,27.18072,CLOSE
0.01841523,0.08175033,-0.0002251267,-0.002764754,0.0290229,0.02372614,-0.001132606,0.01666299,0.02886292,0.002861349,-0.0005052984,0.02724874,0.01358023,-0.01029611,0.02730963,42.66038,20.82819,32.01607,26.67948,CLOSE
0.04850274,0.01599801,0.02124357,0.008760368,0.02262315,0.02684572,0.004792042,0.008285701,0.03009892,0.002521405,-0.007110506,0.02209455,0.00852168,-0.01760262,0.02640948,47.30784,24.79709,33.03498,17.88654,CLOSE
0.052691,0.006539762,0.02427143,0.01168363,0.01908287,0.02689219,0.005539674,0.002896279,0.02991486,0.002581414,-0.00920859,0.02095234,0.0126355,-0.01979911,0.03022784,46.99005,30.15278,29.20189,15.8165,CLOSE
0.0518033,0.002862185,0.02325612,0.01041742,0.009706438,0.02869815,0.007682193,-0.00787288,0.02959949,0.003769618,-0.01608545,0.01649138,0.01349505,-0.02968243,0.02068484,47.31682,32.51366,29.15503,15.29633,CLOSE
0.05191109,0.01906738,0.01551747,0.009829504,0.02517045,0.02057093,0.01006441,0.008155823,0.03373647,0.01011204,-0.005460888,0.0273155,0.02102388,-0.01582849,0.03105685,47.83486,35.5755,23.94578,17.98978,CLOSE
0.03287126,0.02471501,-0.004682004,0.02037555,0.03717178,-0.005140305,0.007742785,0.03734055,0.01863086,0.007868994,0.0241248,0.02456683,0.01561604,0.01534897,0.03117162,24.167,36.86172,18.75347,20.65456,CLOSE
0.0441873,0.03263339,-0.0442885,0.02566669,0.03318614,-0.01382947,0.01057064,0.04267925,0.01226062,0.008330802,0.02984849,0.02068925,0.01246156,0.01822931,0.02805644,24.79699,41.15863,18.21062,22.57777,CLOSE
0.04252711,0.02731968,-0.05465387,0.03264819,0.02477789,0.005785227,0.0218609,0.02440566,0.03035367,0.01912906,0.01194486,0.03410846,0.01564141,-0.004295588,0.03399462,55.41338,36.08557,17.1595,23.96463,CLOSE
0.04144667,0.02401087,-0.05419771,0.03208546,0.02023193,0.007957608,0.02204662,0.01990134,0.03248399,0.01920591,0.007553786,0.03615206,0.01461896,-0.009184211,0.03534406,60.40831,36.65735,17.4314,24.5728,CLOSE
0.01175226,-0.03306384,-0.0681235,0.009481807,0.008440554,-0.03817721,-3.534579E-05,0.026171,-0.02291372,0.01317423,0.02578577,-0.01073465,0.02005804,0.02985111,-0.001795679,37.88883,38.4926,31.04532,18.71023,CLOSE
0.01609265,-0.03501584,-0.05777742,-0.01009332,-0.007609099,-0.03987694,-0.01165104,0.006550223,-0.03462034,-0.0009440519,0.01634869,-0.02467728,0.007729659,0.02420983,-0.02023837,34.02012,21.10422,27.77959,22.65574,CLOSE
0.003806576,-0.06124163,-0.04598621,-0.01125828,-0.01957411,-0.03532058,-0.007028358,-0.007599562,-0.034904,0.003901437,0.004748344,-0.0275901,0.01468119,0.01179627,-0.02499139,30.13252,16.84912,29.06349,24.82461,CLOSE
-0.004202295,-0.06674618,-0.03830203,-0.003704477,-0.02084205,-0.03053945,-0.004483473,-0.01347524,-0.03027201,0.00771137,-0.002156556,-0.02627099,0.01870445,0.001555324,-0.02339673,25.88864,10.4353,30.68449,23.48562,CLOSE
-0.00463973,-0.06287071,-0.04161957,-0.01023375,-0.02095997,-0.02620071,-0.008115146,-0.01344189,-0.02903479,0.002638809,-0.002629101,-0.02641264,0.01710171,0.00374046,-0.02485192,22.07062,13.58135,27.52448,31.45502,CLOSE
-0.02169625,-0.05049197,-0.06039691,-0.02084424,-0.0108974,-0.02497259,-0.02315907,-0.004884481,-0.02155843,-0.01654021,0.008773625,-0.01861009,-0.007431082,0.02142525,-0.02199197,26.32713,11.99041,28.68872,30.27917,CLOSE
