0.06123061,0.08109939,-0.03832188,-0.04770184,0.1126894,-0.0282065,-0.08114597,0.1020192,-0.0118169,-0.1033262,0.06858698,-0.001204729,-0.1082322,0.0218288,0.003290176,57.64298,17.21527,18.48538,22.28579,OPEN
0.0474279,0.08786471,-0.04197709,-0.06306672,0.104675,-0.03165048,-0.09470776,0.08889417,-0.0155528,-0.1119796,0.05259702,-0.002908349,-0.110289,0.005800799,0.008330062,56.56044,17.26584,18.79086,22.84447,OPEN
0.03657527,0.08799182,-0.05109939,-0.07190613,0.09663087,-0.03940363,-0.1019056,0.07917029,-0.02177796,-0.1154709,0.04244769,-0.00691703,-0.1100581,-0.002146184,0.01114215,54.86454,17.287,18.65751,23.09806,OPEN
0.02227357,0.08149892,-0.06632137,-0.07871053,0.08694893,-0.04843591,-0.1064801,0.06991242,-0.02965999,-0.1164694,0.03548993,-0.01241039,-0.108809,-0.005003452,0.01136474,51.17178,16.69279,17.6776,22.81863,OPEN
0.01227948,0.07160386,-0.07893199,-0.08494727,0.07888837,-0.05244172,-0.110638,0.06421934,-0.02822861,-0.1177649,0.03262019,-0.006096482,-0.1068004,-0.00357464,0.02149445,50.15799,16.94479,17.38429,22.4042,OPEN
0.009196609,0.06995264,-0.08124435,-0.08754209,0.07769617,-0.05028349,-0.1120519,0.06420165,-0.02320135,-0.1181072,0.03319994,0.0006697774,-0.1053922,-0.002870679,0.02845764,50.52206,17.23858,17.52889,22.57501,OPEN
0.0003921892,0.07220501,-0.0800831,-0.09425449,0.07726395,-0.03701696,-0.1132683,0.06618819,-0.00426966,-0.1149557,0.03735331,0.0240339,-0.09760001,0.001020551,0.05033737,51.73199,17.46516,17.92901,22.89866,OPEN
0.0001457818,0.07514457,-0.07777786,-0.09523162,0.07946876,-0.03011897,-0.1113328,0.06923488,0.005319417,-0.1099614,0.04239413,0.03698969,-0.09037855,0.005814761,0.06275839,53.03656,17.82032,18.45012,23.2354,OPEN
0.008483067,0.08164968,-0.07182187,-0.09227931,0.08265275,-0.03191096,-0.1109158,0.06982642,0.003290474,-0.1114655,0.040335,0.03287315,-0.09302779,0.002494127,0.05852711,53.71498,18.53997,18.57167,23.58341,OPEN
0.01156794,0.07969874,-0.0747304,-0.09083253,0.08238533,-0.03712267,-0.1105032,0.07065198,-0.0007537305,-0.1118366,0.041352,0.02979219,-0.09387735,0.003708333,0.05677614,53.92186,19.03644,18.82802,23.80377,OPEN
0.01036111,0.07370263,-0.08078684,-0.09144428,0.07936576,-0.04207975,-0.1109173,0.06981775,-0.004473358,-0.1116291,0.0430935,0.02867654,-0.09297375,0.007751673,0.05824643,53.8736,19.23012,18.94486,23.79526,OPEN
0.004318789,0.06943244,-0.08440207,-0.09695914,0.07200378,-0.04190528,-0.1143094,0.06378114,-0.004121304,-0.1127015,0.03914434,0.030058,-0.09173661,0.006975263,0.06029385,54.50957,18.80056,18.77573,23.36003,OPEN
0.009203799,0.0706149,-0.08220983,-0.09301487,0.07308787,-0.04786953,-0.1135848,0.06343761,-0.01293516,-0.115091,0.03773984,0.019532,-0.09732403,0.005372345,0.04997924,53.5802,18.51362,18.46673,22.89544,OPEN
0.004635211,0.05902128,-0.08990908,-0.09193968,0.06679627,-0.05718204,-0.1140748,0.05763096,-0.02667582,-0.1175179,0.03342408,0.004787803,-0.1020111,0.003069609,0.03752899,50.79068,17.24547,17.7453,22.64886,OPEN
-0.003030537,0.04738104,-0.09612793,-0.09443828,0.06258781,-0.05705866,-0.114823,0.05500738,-0.02847415,-0.1172274,0.03268394,0.002266347,-0.101675,0.00449422,0.03613073,50.03016,15.96741,16.90633,22.4645,OPEN
-0.007390914,0.04381709,-0.0974561,-0.09716244,0.06183949,-0.05250677,-0.1158615,0.055116,-0.0237205,-0.1169053,0.03368095,0.006978631,-0.1001993,0.006542474,0.03916562,50.92994,15.54524,16.62139,21.65144,OPEN
-0.01487488,0.04382071,-0.09675482,-0.1024427,0.06103484,-0.04233083,-0.1177666,0.05516285,-0.01149601,-0.1153455,0.03472701,0.01972991,-0.09532852,0.008501381,0.04966828,52.32742,15.5151,16.58841,21.20341,OPEN
-0.01903975,0.04725154,-0.09544875,-0.1064719,0.06123757,-0.03210217,-0.1184727,0.05560812,0.001483411,-0.1125103,0.03571758,0.03348252,-0.08903179,0.009848595,0.06105894,54.45519,16.00572,16.90668,21.05773,OPEN
-0.01685165,0.05257733,-0.09413913,-0.1061602,0.06480744,-0.0281719,-0.1164643,0.06014368,0.008325547,-0.1093911,0.03907353,0.04116473,-0.08483883,0.01123324,0.06748641,55.67338,16.89251,17.54959,21.49099,OPEN
-0.01581394,0.05510592,-0.09332672,-0.1021839,0.07329226,-0.0232614,-0.1104185,0.07010955,0.01505512,-0.1028873,0.04844794,0.0484654,-0.07889221,0.01778543,0.07358533,56.03436,17.34822,17.91076,21.85576,OPEN
-0.0234964,0.05415955,-0.09068324,-0.09667026,0.08243713,-0.01350716,-0.09929447,0.08274081,0.02537397,-0.08916562,0.06244075,0.05905014,-0.06531666,0.03000277,0.08260643,54.84101,17.18785,17.94318,21.9742,OPEN
-0.03584621,0.05236106,-0.08586268,-0.09042495,0.08977616,-0.0004124939,-0.08562152,0.09289575,0.03702819,-0.07051767,0.07476917,0.06923738,-0.04577198,0.0421854,0.09010828,54.09843,16.7099,17.6411,21.5771,OPEN
-0.05287927,0.042135,-0.08271021,-0.0897536,0.08997712,0.005285472,-0.07916812,0.09682864,0.04105073,-0.05963805,0.08192363,0.07136258,-0.03194965,0.05115613,0.09154263,53.40907,16.73561,17.22281,21.64249,OPEN
-0.07386822,0.02639714,-0.07181996,-0.08778783,0.09094653,0.01050472,-0.07209979,0.1014606,0.04233301,-0.04817419,0.09126607,0.06837809,-0.01678995,0.06437054,0.08670452,52.93358,16.34701,16.2209,21.21389,OPEN
-0.1050785,0.006249934,-0.03982487,-0.0655309,0.09862575,0.03925666,-0.03801119,0.110722,0.05815482,-0.005388528,0.1060418,0.06570143,0.0341231,0.07954362,0.07072175,64.97601,15.75496,14.9768,22.45967,OPEN
-0.1173283,-0.004133821,-0.01225513,-0.04956555,0.1045772,0.04657191,-0.01509182,0.1172127,0.05599692,0.01854479,0.1111544,0.05451676,0.0581878,0.08135349,0.05101398,70.92442,16.84865,15.15736,23.36583,OPEN
-0.120046,-0.01191837,0.006843388,-0.0466002,0.1082197,0.04438704,-0.0109688,0.1223602,0.04762319,0.02369278,0.11496,0.04429439,0.06399179,0.08347324,0.03917205,72.36856,16.97656,15.66244,24.16075,OPEN
-0.1175205,-0.01567018,0.01073763,-0.04905032,0.1069775,0.03981495,-0.01429187,0.1222887,0.04114586,0.02105516,0.1148853,0.03946242,0.06173614,0.08371636,0.03569826,72.22318,17.02329,16.15819,24.61137,OPEN
-0.1102934,-0.01351684,0.01950136,-0.05036111,0.1040254,0.037292,-0.01762288,0.1199792,0.03625068,0.01790148,0.1130643,0.03583628,0.05842274,0.08268541,0.03295818,69.15338,16.72923,16.60444,24.9909,OPEN
-0.107121,-0.01299745,0.02207479,-0.05171077,0.1016321,0.03793541,-0.02049322,0.1180449,0.03592947,0.0143547,0.1119886,0.03550094,0.05528984,0.08339146,0.03173664,67.54475,16.4047,16.40925,25.00267,OPEN
-0.1058737,-0.01040739,0.02163354,-0.05150676,0.1010113,0.03714991,-0.02040923,0.117133,0.03552344,0.01353519,0.1110995,0.03522736,0.05351645,0.08362451,0.0308747,66.30409,16.41378,16.10665,24.48264,OPEN
-0.1055667,-0.00835973,0.02035892,-0.0511857,0.101207,0.03615528,-0.01968042,0.1169143,0.03556192,0.01376991,0.1106012,0.03569588,0.05302765,0.08332878,0.03147978,65.64579,16.5251,15.93507,24.15233,OPEN
-0.1046307,-0.002519697,0.01898596,-0.04815301,0.1024299,0.03598452,-0.0142799,0.1166919,0.03764582,0.01809271,0.1087878,0.03871536,0.05481561,0.08080819,0.03429225,64.37581,17.33408,15.64097,23.29266,OPEN
-0.1049037,0.0006263554,0.01616481,-0.04684061,0.1036229,0.03459284,-0.01178192,0.1170118,0.03758568,0.02046438,0.1080786,0.03980958,0.05571591,0.07907411,0.03661278,63.96407,17.74333,15.73566,22.92004,OPEN
-0.1053198,0.002403408,0.0130249,-0.04656971,0.1045215,0.0326314,-0.0110421,0.1174872,0.03666544,0.02107799,0.1081422,0.03975153,0.05560106,0.07851121,0.03799054,63.77739,17.91362,15.75183,22.75186,OPEN
-0.106433,0.006847709,-0.003399253,-0.04724438,0.1081215,0.01753077,-0.01062642,0.1204635,0.02644011,0.02043473,0.1107789,0.03335375,0.05292712,0.07978183,0.03954279,63.35126,18.6594,15.56462,22.55582,OPEN
-0.1061411,0.007317245,-0.01465607,-0.0478612,0.108999,0.008540034,-0.01173728,0.1216101,0.020073,0.01903703,0.1123534,0.02877715,0.05124631,0.0809305,0.04000545,63.33444,18.80196,15.57756,23.13641,OPEN
-0.1057516,0.007526815,-0.02194124,-0.04638411,0.1099621,0.002163321,-0.01017602,0.1224886,0.01475683,0.02023534,0.1130988,0.02480793,0.05205484,0.08120027,0.0388726,63.89986,18.98111,15.62144,23.59716,OPEN
-0.1046946,0.006848693,-0.02815387,-0.04605597,0.1100319,-0.004165888,-0.009814803,0.1230119,0.009420156,0.01981302,0.1137562,0.02175951,0.0511049,0.08178952,0.03927818,63.95591,19.22219,15.63767,24.0781,OPEN
-0.1020291,0.007662356,-0.03615683,-0.04185244,0.1105351,-0.01534453,-0.006158806,0.1235491,-0.001552582,0.02197424,0.1145349,0.01363593,0.05235111,0.08250561,0.03666088,63.98911,19.03878,15.55295,25.06691,OPEN
-0.09818442,0.01252255,-0.04154575,-0.03437345,0.1111244,-0.02306277,-5.197898E-05,0.1231107,-0.009063095,0.02535765,0.1140519,0.007884055,0.05333732,0.08257654,0.03459564,63.27433,18.38298,14.92001,25.18911,OPEN
-0.09259357,0.01961604,-0.04730162,-0.02554032,0.1122363,-0.02759182,0.006437387,0.1227237,-0.01128477,0.02861203,0.1131184,0.007584989,0.0528487,0.08169058,0.03654975,62.04247,17.6357,14.33069,24.82108,OPEN
-0.08753406,0.02364832,-0.05188128,-0.01847211,0.1118364,-0.03448886,0.01178548,0.1218308,-0.0166035,0.03162818,0.1124521,0.003962934,0.05294945,0.08198923,0.03505349,60.73322,17.20603,14.0238,24.45884,OPEN
-0.07929177,0.03157815,-0.05620614,-0.0055422,0.1103329,-0.04285458,0.02202253,0.119128,-0.024436,0.03898443,0.1098982,-0.003023833,0.05662557,0.0811877,0.02852491,58.47108,16.11241,13.38539,23.20948,OPEN
-0.07627928,0.0350256,-0.05672032,-0.001256026,0.1098275,-0.04458699,0.02568954,0.1180473,-0.02626273,0.0421137,0.1086138,-0.004783034,0.05881342,0.08009866,0.02624223,57.3903,15.77172,13.27688,22.74536,OPEN
-0.06871722,0.04130968,-0.05830869,0.006613381,0.1073343,-0.05043998,0.03331029,0.1146136,-0.0327197,0.04971977,0.1049336,-0.01041773,0.06440403,0.07705775,0.02009645,54.00577,15.395,13.59782,21.89911,OPEN
-0.06405039,0.04450801,-0.05999506,0.01159706,0.10602,-0.05269018,0.03835891,0.1124372,-0.03483775,0.0549316,0.1021883,-0.0114617,0.06782207,0.07420567,0.01902995,52.43109,15.36372,14.13501,21.6009,OPEN
-0.05796551,0.04764804,-0.06256244,0.01749914,0.1043574,-0.0546298,0.04404416,0.1097069,-0.03659499,0.06021935,0.09892306,-0.01162648,0.0708717,0.07097244,0.01903981,50.65482,15.24158,14.73325,21.34769,OPEN
-0.0518425,0.05036002,-0.06343612,0.02098718,0.1041461,-0.05337515,0.04605614,0.1091467,-0.03535524,0.06097592,0.09829465,-0.009913236,0.07036406,0.07056916,0.01987669,48.72328,14.65006,14.63149,20.77882,OPEN
-0.04286071,0.0546335,-0.06164727,0.02474906,0.1048602,-0.04921135,0.04736707,0.1096801,-0.03123,0.06033537,0.09867486,-0.006296635,0.06831691,0.07113346,0.02167183,45.55233,13.70396,14.02169,19.80674,OPEN
-0.03221779,0.05880529,-0.05865535,0.02994823,0.105639,-0.04317677,0.04988316,0.1101134,-0.02471989,0.06015749,0.09879696,-0.0005348325,0.06597429,0.07127923,0.02520454,42.25521,12.8475,13.24243,18.64707,OPEN
-0.02007474,0.06043205,-0.05847743,0.03518717,0.1065993,-0.03516281,0.05250239,0.1105194,-0.01497445,0.05900498,0.09896764,0.008518428,0.0615581,0.07160902,0.03156179,39.99111,12.53245,12.43162,17.2171,OPEN
-0.008373246,0.06185737,-0.05803245,0.03854951,0.1081556,-0.02472806,0.05362167,0.1107381,-0.001894146,0.05680522,0.09821653,0.02092162,0.0561999,0.07006621,0.04243907,38.79208,12.84959,12.07786,16.97582,OPEN
0.01288456,0.06568596,-0.05045632,0.04317418,0.1089072,-0.002885282,0.05142576,0.1085697,0.02385867,0.04671139,0.09395412,0.04583171,0.03955121,0.06469885,0.06298614,36.89947,13.17369,12.40642,16.66307,OPEN
0.0234472,0.06671,-0.04818201,0.0403736,0.1101559,0.00657329,0.04223708,0.1088651,0.03606102,0.03158353,0.09270859,0.05827114,0.01970938,0.06211841,0.07436624,37.4841,13.99472,13.76294,18.04285,OPEN
0.02543047,0.0654836,-0.05681479,0.02800319,0.1147748,0.003657401,0.0255063,0.1140598,0.03623095,0.01160733,0.09671217,0.05942315,-0.001463547,0.06373721,0.07675672,41.32036,15.48808,15.09684,19.85499,OPEN
0.02867014,0.06268337,-0.06311935,0.01632731,0.1176054,-0.002407938,0.009336405,0.1181757,0.03172964,-0.006539166,0.1001032,0.05566791,-0.02077537,0.0654397,0.07368428,43.94231,16.49038,15.97831,20.983,OPEN
0.03254383,0.05943212,-0.06980351,0.006710351,0.1186483,-0.007976562,-0.003256351,0.1200218,0.02711684,-0.0202172,0.1010778,0.05218357,-0.03625132,0.06414664,0.0701488,47.50835,17.2369,16.827,22.26847,OPEN
0.03426766,0.05505916,-0.07699218,-0.000806123,0.1188187,-0.01108727,-0.009903781,0.1204998,0.0252547,-0.02552382,0.1005561,0.0528048,-0.04135452,0.06194419,0.07081667,52.16926,17.65734,17.62742,22.86363,OPEN
0.03381737,0.05658972,-0.07669255,-0.006788336,0.1186484,-0.01017341,-0.01639405,0.1197737,0.02579135,-0.03137148,0.09875816,0.05349889,-0.04631344,0.0592902,0.07033637,52.96798,17.52211,17.83016,22.81177,OPEN
0.03313157,0.05838078,-0.07586151,-0.01167754,0.1182318,-0.009321958,-0.02229503,0.1187868,0.02572069,-0.03702947,0.09704176,0.05280864,-0.05084276,0.05699721,0.06901181,53.2504,17.23012,17.77102,22.78783,OPEN
0.0314352,0.06076717,-0.0750972,-0.01906075,0.1172805,-0.008493781,-0.03060844,0.1168977,0.02562651,-0.04449231,0.09409678,0.05205217,-0.05594445,0.05331281,0.06784046,53.69303,16.94913,17.6922,22.73932,OPEN
0.02832747,0.06176499,-0.07609034,-0.02782857,0.1155249,-0.009325206,-0.04000248,0.1143855,0.02403283,-0.05235071,0.09087828,0.05021238,-0.06032174,0.04956046,0.06679988,54.52616,16.70846,17.55313,22.77338,OPEN
0.02426005,0.06281641,-0.07647446,-0.03835499,0.1123569,-0.01267892,-0.05186936,0.1103277,0.02002421,-0.06297394,0.08596718,0.04622275,-0.06616332,0.04466292,0.06450176,54.31451,16.66424,17.6331,22.82698,OPEN
0.01637722,0.0644719,-0.0764116,-0.0474726,0.1089247,-0.0141716,-0.06128119,0.1056857,0.01816261,-0.07046828,0.08035076,0.04491398,-0.06853978,0.03952673,0.06518564,52.80896,16.59947,17.88854,23.07302,OPEN
-0.002820639,0.06053805,-0.08085471,-0.05731348,0.10444,-0.01399016,-0.06527708,0.1027492,0.02050722,-0.06832533,0.07812148,0.05085504,-0.05815975,0.03998542,0.07397199,51.0748,16.66656,18.50176,23.21985,OPEN
-0.0304058,0.03804576,-0.08789217,-0.070078,0.09462005,-0.02367157,-0.0680813,0.1021085,0.0121747,-0.0595288,0.08687943,0.04747003,-0.0392296,0.05729163,0.07468721,49.66502,17.26407,18.61032,22.82418,OPEN
-0.041254,0.02566859,-0.0873667,-0.07637232,0.08856753,-0.02612698,-0.07229185,0.09968117,0.006918013,-0.06011774,0.08983585,0.04095569,-0.03637586,0.06518909,0.06934422,49.95937,16.51845,17.6611,22.47561,OPEN
-0.07674603,-0.003881872,-0.06427938,-0.08605147,0.07992351,-0.01187223,-0.07331557,0.09748948,0.01463547,-0.05464629,0.09459272,0.03818977,-0.02442487,0.07710618,0.0616909,53.36279,16.19007,14.13474,21.07841,OPEN
-0.09273275,-0.02577955,-0.04116321,-0.09221549,0.07263684,0.00835067,-0.07069663,0.09577978,0.02988136,-0.04533309,0.09672639,0.04633757,-0.006736654,0.0804061,0.064336,59.05349,18.14557,14.21627,22.96421,OPEN
-0.09905163,-0.04239437,-0.01633397,-0.09175053,0.07081607,0.02378231,-0.06495097,0.09832093,0.03610447,-0.03440304,0.1027277,0.04450271,0.009963444,0.08735627,0.0555346,63.77579,19.08075,15.01487,24.27658,OPEN
-0.09951858,-0.04785261,-9.611249E-05,-0.08953889,0.07164454,0.030267,-0.06218966,0.1007476,0.03545767,-0.03021653,0.1058719,0.04020879,0.01633393,0.09124878,0.04731506,65.26701,18.9989,15.32652,24.84861,OPEN
-0.09798266,-0.04453829,0.0314402,-0.08235557,0.08046687,0.0391252,-0.05794676,0.1093407,0.02922967,-0.02419641,0.1134978,0.02940145,0.02475319,0.09834108,0.0311617,65.21751,17.8983,15.45667,25.33604,OPEN
-0.09732306,-0.04032594,0.0368349,-0.07856716,0.0839434,0.03927979,-0.05548991,0.1115902,0.02549252,-0.02119596,0.1149954,0.02488148,0.02747197,0.09913537,0.02586836,65.10402,17.64598,15.66307,25.33578,OPEN
-0.09962538,-0.03419557,0.03776672,-0.07302234,0.08965486,0.03495711,-0.05016926,0.1142921,0.01962364,-0.01569531,0.1158513,0.01855689,0.03204117,0.09825405,0.01941907,65.85397,16.998,15.78722,25.44279,OPEN
-0.1042562,-0.02867469,0.03014678,-0.07042717,0.09389439,0.02541268,-0.04599173,0.1159592,0.01376349,-0.01171305,0.1160783,0.01390368,0.03490561,0.09721452,0.01635748,66.31046,16.15534,15.77599,25.36126,OPEN
-0.1076336,-0.01978731,0.01985502,-0.06786865,0.09800422,0.01192012,-0.04064169,0.1178757,0.006773651,-0.006897528,0.1164275,0.00994125,0.03813478,0.09599781,0.01536387,65.13774,15.84628,15.69347,25.13675,OPEN
-0.1101324,-0.01630047,0.003507972,-0.06507421,0.1002976,-0.002927333,-0.0355178,0.1189809,-0.0008705258,-0.002348904,0.1166109,0.005681843,0.04097258,0.0950467,0.01457381,65.51252,16.38307,15.78768,24.90911,OPEN
-0.1098213,-0.01518169,-0.009866834,-0.0617348,0.1010284,-0.01321113,-0.02968039,0.1194185,-0.005936086,0.002584707,0.1163163,0.002701163,0.0447725,0.09356698,0.01383436,66.07995,17.78059,15.76632,25.00924,OPEN
-0.1092903,-0.01248056,-0.01446351,-0.05861647,0.1020385,-0.01690975,-0.02530025,0.119852,-0.008130789,0.006682232,0.1160746,0.0008958876,0.04816879,0.09213117,0.01315835,65.94088,18.38164,15.7845,25.1659,OPEN
-0.1088572,-0.009325683,-0.01656097,-0.05558015,0.103159,-0.01841953,-0.02114291,0.1202247,-0.009294033,0.01046981,0.1157432,-0.0005140305,0.05126164,0.09069288,0.01241091,65.70341,18.77848,15.67324,25.25482,OPEN
-0.1070719,0.0003882349,-0.01825646,-0.04880093,0.1056702,-0.01997373,-0.01259601,0.1207854,-0.01292208,0.0176724,0.1147937,-0.004355341,0.05643299,0.08793786,0.009946972,63.96148,19.00748,15.18103,25.08468,OPEN
-0.1058794,0.005284041,-0.01870093,-0.04543347,0.1069019,-0.02003235,-0.008636817,0.1209676,-0.01469862,0.02102309,0.1142628,-0.006166101,0.05831349,0.08678174,0.008818388,63.05329,18.9563,14.96117,24.73458,OPEN
-0.09921537,0.01883677,-0.02616653,-0.03532735,0.1087272,-0.02783182,0.0008936375,0.1203762,-0.02415228,0.02726173,0.1127666,-0.01207256,0.05882223,0.08568501,0.009424865,59.22094,18.1337,14.08776,23.62697,OPEN
-0.08799813,0.03035852,-0.03862989,-0.02276646,0.1100642,-0.03440011,0.009746745,0.1194577,-0.02722889,0.03260525,0.1109353,-0.01208705,0.05873078,0.08424982,0.01190102,55.71195,16.34649,13.41872,22.3411,OPEN
-0.07888429,0.0363631,-0.04779831,-0.01438724,0.1110501,-0.03611186,0.01561546,0.119224,-0.02575925,0.0363692,0.1098396,-0.008155972,0.05837431,0.08284649,0.0167754,53.74109,15.45179,13.42881,21.5017,OPEN
-0.07044612,0.04073498,-0.05472365,-0.007326044,0.111735,-0.03644642,0.02074011,0.1190157,-0.02309737,0.03978421,0.1088097,-0.003091991,0.05810216,0.08136526,0.02256194,52.2981,15.03361,13.74655,20.92798,OPEN
-0.05105843,0.04789069,-0.06124893,0.002467424,0.1113074,-0.03724676,0.02437051,0.1185799,-0.02095333,0.03788097,0.1087629,0.0005440116,0.05034907,0.08309731,0.02524349,46.72328,13.25334,12.60387,18.58326,OPEN
-0.03295383,0.0552561,-0.05752671,0.01250617,0.1109029,-0.03483042,0.0306717,0.1175739,-0.01735523,0.04016279,0.1075987,0.003834337,0.04793815,0.08240515,0.02678004,40.08818,12.17858,11.61145,16.78127,OPEN
-0.00371401,0.06365103,-0.05079553,0.03043252,0.1107737,-0.01483336,0.04215939,0.1138344,0.006551743,0.0443285,0.1012649,0.02521333,0.04454954,0.07429245,0.04281396,35.45839,11.56044,10.29652,15.10135,OPEN
0.0149502,0.06374159,-0.05608723,0.03050402,0.1122243,-0.001839101,0.03365843,0.1139834,0.02490705,0.02743182,0.09993777,0.04558033,0.0206752,0.07138145,0.06366399,39.72137,12.80199,11.95068,16.85851,OPEN
0.02731116,0.05977881,-0.0640431,0.02391009,0.1144734,3.698468E-05,0.02176364,0.1162008,0.02954927,0.01088664,0.1012754,0.05108547,-0.001355365,0.07105297,0.06978622,45.7094,14.06473,13.27752,18.76882,OPEN
0.03847741,0.05562142,-0.06811315,0.02173394,0.1155428,-0.000831157,0.015279,0.1173486,0.03051123,0.0002015084,0.1015533,0.05283403,-0.01771184,0.06974244,0.07030985,49.56542,15.20348,14.69575,20.40866,OPEN
0.04972681,0.04907331,-0.07281679,0.01719458,0.1166971,-0.0008574128,0.006788641,0.118438,0.03108793,-0.01205584,0.1014158,0.05313346,-0.03428786,0.06789723,0.0672462,56.07096,15.9217,15.85625,21.53633,OPEN
0.05587097,0.04766357,-0.07263818,0.01446815,0.1172888,0.0002295077,0.0002577156,0.1186883,0.03216061,-0.02230787,0.1005005,0.05286121,-0.04807851,0.06551564,0.06231192,58.4786,16.5254,16.80916,22.47324,OPEN
0.05611625,0.0520843,-0.06791711,0.01163007,0.1174751,0.00164336,-0.006516188,0.1181186,0.03294253,-0.03223657,0.09874746,0.05070862,-0.05937149,0.06290793,0.05497688,56.55344,17.13409,17.40935,22.89937,OPEN
0.06269645,0.05169526,-0.06320503,0.01080187,0.1179076,0.003807396,-0.010255,0.118078,0.03363764,-0.03766648,0.09829095,0.04873243,-0.06541394,0.06199548,0.04988459,57.61535,17.23559,17.47297,23.12423,OPEN
0.06731096,0.05341217,-0.05701014,0.009891644,0.1190827,0.007061511,-0.01406399,0.1188041,0.03484347,-0.0429226,0.09864667,0.04694921,-0.07093595,0.06148395,0.04507989,57.54689,17.11974,17.36672,23.30137,OPEN
0.07608414,0.05691472,-0.04148331,0.006248422,0.1195239,0.01567122,-0.02135564,0.1174372,0.03922322,-0.05095001,0.09639314,0.04607505,-0.07741076,0.05885342,0.0390341,58.02061,16.8137,17.08562,23.01529,OPEN
0.07975721,0.05818698,-0.0336507,0.003930643,0.1190902,0.0201669,-0.0242974,0.1158566,0.04257599,-0.05354692,0.09440362,0.04760218,-0.07942817,0.05680788,0.03805181,58.61601,16.71629,16.9012,23.06957,OPEN
