-0.008379195,0.08334845,-0.05493429,-0.02559361,-0.0008716285,-0.0244261,-0.02359518,-0.01012275,-0.01916096,-0.01649838,-0.0161964,-0.007365763,-0.01772683,-0.02229443,0.005589217,65.26021,17.59283,26.71641,29.6018,THUMB
0.004712993,0.09265462,-0.03871682,-0.02306787,0.005668044,-0.02614507,-0.02311411,-0.005078226,-0.0229342,-0.01786487,-0.01374805,-0.01254568,-0.02087796,-0.02128989,-0.001787484,66.27647,18.48952,25.0091,26.76233,THUMB
0.01740096,0.09830475,-0.01138347,-0.01662168,0.0175499,-0.02767122,-0.01850872,0.006653458,-0.02814293,-0.01689721,-0.005487204,-0.0206269,-0.02257053,-0.01493758,-0.01345882,61.68684,17.49593,23.56618,25.78391,THUMB
0.02100473,0.09865099,0.00324294,-0.01416692,0.02470669,-0.02804962,-0.01637995,0.01474249,-0.0302695,-0.01648276,0.00119552,-0.02517608,-0.02295545,-0.009373128,-0.0197894,59.47646,15.05188,21.42229,25.07048,THUMB
0.02874455,0.09604302,0.01617473,-0.01071217,0.02998269,-0.02697611,-0.01344822,0.02130303,-0.03086022,-0.0147854,0.006959707,-0.02782103,-0.02200563,-0.003855705,-0.02377912,59.7413,13.68037,20.28374,24.21864,THUMB
0.03539484,0.09238464,0.0242385,-0.006813233,0.03335893,-0.02576837,-0.01010022,0.02601662,-0.0305292,-0.01260323,0.01110625,-0.02893791,-0.02069514,0.0004532039,-0.02588463,59.36742,12.63879,20.10429,23.77241,THUMB
0.04027914,0.08885553,0.02888903,-0.00250724,0.03526032,-0.02407917,-0.006315021,0.02898896,-0.02935797,-0.01001871,0.01362583,-0.02873698,-0.01914241,0.003567934,-0.02680406,57.5276,12.19951,20.69827,23.81306,THUMB
0.04261366,0.08711666,0.02976754,-0.0001684995,0.03594095,-0.02252734,-0.004163546,0.03039274,-0.02853397,-0.008702509,0.0144524,-0.02782959,-0.01852339,0.004874438,-0.02658278,55.24143,12.37279,21.38458,24.34923,THUMB
0.04334047,0.08629563,0.02996305,0.001167311,0.03637892,-0.02108291,-0.002604806,0.03110772,-0.02754006,-0.007822308,0.01505542,-0.02690879,-0.01818773,0.005799592,-0.02619669,53.02124,12.53839,21.7714,25.00241,THUMB
0.04383841,0.08618635,0.02915782,0.001909559,0.03651372,-0.01995412,-0.001988051,0.03121072,-0.0267275,-0.007533171,0.01497889,-0.02581057,-0.01822736,0.005862683,-0.02547026,50.97536,13.08055,22.19954,25.85939,THUMB
0.04303321,0.0861468,0.02965084,0.002126982,0.03701955,-0.01908249,-0.001727915,0.03137028,-0.02609628,-0.007224064,0.01489291,-0.02497327,-0.01807606,0.00570032,-0.0249323,49.75206,13.5795,22.39408,26.72183,THUMB
0.04132317,0.08647701,0.03032148,0.001805127,0.0374651,-0.01877949,-0.00208552,0.03169778,-0.02599412,-0.007234336,0.01499,-0.02470252,-0.01801535,0.005568564,-0.02481049,49.38389,13.81659,22.15569,27.05215,THUMB
0.03851149,0.08730298,0.03136161,0.0009088577,0.03756234,-0.01829603,-0.0029366,0.03139496,-0.0257144,-0.007411777,0.01465446,-0.02420947,-0.01802259,0.004895866,-0.02456507,49.24079,14.38625,21.90072,27.59449,THUMB
0.03584444,0.0881952,0.03273568,9.462587E-05,0.03726712,-0.01735657,-0.003596431,0.03042161,-0.02490827,-0.0075006,0.01375628,-0.02345321,-0.01782475,0.003862083,-0.02420145,48.87589,15.28686,22.39186,28.03839,THUMB
0.03021857,0.08989698,0.03469658,-0.001677901,0.03680342,-0.01587752,-0.004963685,0.02927795,-0.02356577,-0.008073171,0.01282975,-0.02264836,-0.01780028,0.002640367,-0.02386546,48.07546,16.26009,23.22709,28.16986,THUMB
0.02468598,0.09145194,0.03550076,-0.00346245,0.03624886,-0.01506111,-0.006495802,0.02838841,-0.0229187,-0.008724525,0.01207855,-0.02234149,-0.01784441,0.001544923,-0.02365392,47.46472,16.97338,23.65075,28.10667,THUMB
0.01823423,0.09326327,0.0353488,-0.006388305,0.03547236,-0.01521048,-0.008973361,0.02729726,-0.02296671,-0.00988062,0.01104859,-0.0224441,-0.01814087,-0.0002668202,-0.02353147,48.00004,17.16642,23.73265,28.18442,THUMB
0.01091278,0.09508896,0.03415433,-0.01043243,0.03426057,-0.01605883,-0.01248581,0.02600789,-0.02351621,-0.01194899,0.009649158,-0.02304935,-0.01891328,-0.00245592,-0.02357054,49.40489,16.73998,23.94452,27.40026,THUMB
0.004084979,0.09668824,0.03111449,-0.01519781,0.0324448,-0.01795664,-0.01695936,0.02382502,-0.02486756,-0.01479585,0.007270902,-0.023996,-0.02015307,-0.005108297,-0.02355853,51.8549,16.20964,24.01351,25.39736,THUMB
-0.002963235,0.09665638,0.03088164,-0.01963204,0.03111559,-0.01907724,-0.02126044,0.02230656,-0.0258261,-0.01752917,0.005941123,-0.02473202,-0.02131028,-0.006859869,-0.02363199,53.93719,15.69593,22.92273,24.19117,THUMB
-0.01016931,0.0960182,0.03000444,-0.02317496,0.02967483,-0.02046052,-0.02462726,0.02085158,-0.02689075,-0.01957656,0.004728526,-0.02547097,-0.02210598,-0.00826472,-0.02390867,55.22705,14.87169,21.88492,23.19847,THUMB
-0.01837709,0.09467769,0.02812049,-0.02672379,0.02794167,-0.0222514,-0.02815968,0.01937515,-0.02854711,-0.02199913,0.003690749,-0.02682596,-0.02309921,-0.009463131,-0.02458495,55.92585,13.82324,20.34606,22.07611,THUMB
-0.02397334,0.09352326,0.02602971,-0.02875868,0.02635443,-0.02377895,-0.0302415,0.01799414,-0.03017762,-0.02355731,0.002788901,-0.0283252,-0.02362027,-0.01035598,-0.02536181,56.2908,13.23982,19.21023,21.20513,THUMB
-0.02732412,0.09270361,0.02503416,-0.03038893,0.02516317,-0.02504504,-0.03205995,0.01712126,-0.03158841,-0.02517921,0.002374947,-0.02975789,-0.02429988,-0.01088172,-0.02619889,57.07289,12.5923,18.06123,20.58546,THUMB
-0.03013152,0.0916912,0.02509812,-0.03145653,0.02423942,-0.02574462,-0.03304061,0.01642457,-0.03248158,-0.02609077,0.00210467,-0.03083667,-0.02446502,-0.01125696,-0.02688017,57.66762,12.23097,17.31471,20.29431,THUMB
-0.03287277,0.09068942,0.02432257,-0.03180644,0.02322954,-0.0264791,-0.0331535,0.01552656,-0.03329703,-0.02632369,0.001593828,-0.03170702,-0.02422974,-0.01179186,-0.02733782,57.91061,12.05153,16.85303,20.18745,THUMB
-0.035619,0.08942276,0.02327275,-0.03165218,0.02242792,-0.02708125,-0.03268627,0.01477909,-0.03390384,-0.02609081,0.001128256,-0.03231758,-0.02374321,-0.01227075,-0.02763742,57.71105,11.99216,16.62151,20.24174,THUMB
-0.03680586,0.0888209,0.0226804,-0.03112965,0.02190593,-0.02748978,-0.03187855,0.01426464,-0.0342811,-0.02553813,0.0008175075,-0.03266075,-0.02318545,-0.01255164,-0.02781996,57.85284,12.04245,16.53542,20.32114,THUMB
-0.03713078,0.08869451,0.02215871,-0.03047746,0.02142921,-0.02760756,-0.03094772,0.01371264,-0.03433457,-0.02483223,0.0004424155,-0.03265235,-0.0226074,-0.01285946,-0.0277417,58.06092,12.2384,16.58753,20.47017,THUMB
-0.03631268,0.0889177,0.02269861,-0.03021803,0.0213154,-0.02716145,-0.03054467,0.01356497,-0.03385544,-0.02462409,0.0003708601,-0.03226125,-0.02248653,-0.01288673,-0.02742121,58.35044,12.41773,16.69986,20.58784,THUMB
-0.03387422,0.08960059,0.02426004,-0.02979459,0.02179292,-0.02625054,-0.0301434,0.01397419,-0.03292748,-0.02454419,0.0007766485,-0.03154725,-0.02269567,-0.01250654,-0.02692631,58.70349,12.69787,16.88303,20.78231,THUMB
-0.02995195,0.09110901,0.02460948,-0.02935798,0.02260825,-0.02537093,-0.03014103,0.01480731,-0.03209078,-0.02501206,0.001456112,-0.03091976,-0.02347461,-0.01183316,-0.02619842,58.62821,12.83549,17.00664,20.88389,THUMB
-0.02433615,0.09333816,0.02388653,-0.02939868,0.02356899,-0.02443537,-0.03096592,0.01580968,-0.03105527,-0.02633618,0.002211571,-0.03001484,-0.02507821,-0.01101065,-0.02505073,58.50188,12.76979,17.03113,20.76176,THUMB
-0.01608492,0.09549731,0.02347013,-0.02998346,0.02497193,-0.02408013,-0.03222452,0.01730898,-0.03010455,-0.02806068,0.003283113,-0.02898371,-0.02705701,-0.009919435,-0.02365661,59.7483,12.1754,17.00789,20.62846,THUMB
-0.005913801,0.0977872,0.02073476,-0.03075255,0.02675059,-0.02393672,-0.03383498,0.01924154,-0.0291642,-0.03037624,0.004639447,-0.02779526,-0.02958742,-0.008538038,-0.02194643,60.90747,11.4394,16.95432,20.33892,THUMB
0.006373497,0.09900844,0.01727811,-0.03099748,0.02865016,-0.0235039,-0.03493598,0.02138409,-0.02793732,-0.03258893,0.006436855,-0.02608103,-0.03217243,-0.006564856,-0.01968572,62.68106,10.89502,16.78312,19.97402,THUMB
0.01668749,0.0986715,0.01455331,-0.03119894,0.03052586,-0.02215403,-0.03581339,0.02345181,-0.02592635,-0.03443536,0.008455127,-0.02378955,-0.03429337,-0.004446834,-0.01705617,64.01216,10.64754,16.56422,19.8001,THUMB
0.02940613,0.09635511,0.01228604,-0.0290548,0.03395855,-0.02050075,-0.03471145,0.02758008,-0.02403876,-0.03499082,0.01263827,-0.02183691,-0.03585777,-5.90086E-05,-0.01487607,64.27719,10.5354,16.30438,19.48311,THUMB
0.02940613,0.09635511,0.01228604,-0.0290548,0.03395855,-0.02050075,-0.03471145,0.02758008,-0.02403876,-0.03499082,0.01263827,-0.02183691,-0.03585777,-5.90086E-05,-0.01487607,64.27719,10.5354,16.30438,19.48311,THUMB
0.04208704,0.09147018,0.008093446,-0.02281513,0.03756091,-0.02046877,-0.02965534,0.03241271,-0.02428558,-0.0318188,0.01742375,-0.0217568,-0.03509879,0.005718857,-0.01445094,61.85732,10.71798,16.42865,19.47544,THUMB
0.04413763,0.09024471,0.001255393,-0.02055784,0.037384,-0.02155262,-0.02741234,0.03208637,-0.02524251,-0.02992804,0.01709676,-0.02192968,-0.03418027,0.006653428,-0.0139761,59.47281,11.02555,16.86133,19.69333,THUMB
0.04482776,0.0893943,-0.003796399,-0.01937489,0.0374563,-0.02135384,-0.02560179,0.03089648,-0.02519011,-0.02833111,0.01578066,-0.02134055,-0.03330833,0.006503016,-0.01309094,57.22356,11.91577,17.87453,20.15337,THUMB
0.04217911,0.09026107,-0.007746845,-0.02060898,0.03726023,-0.02057725,-0.02614345,0.02971658,-0.02418077,-0.02843111,0.01426455,-0.02001917,-0.03328616,0.005372971,-0.01144984,55.84457,12.23828,18.69348,20.66178,THUMB
0.03767986,0.09211493,-0.01049259,-0.0226704,0.03659281,-0.01956216,-0.02724871,0.0278118,-0.02262008,-0.02860313,0.01197833,-0.01821145,-0.03300968,0.003002524,-0.00949496,54.88579,12.58697,19.71008,21.57578,THUMB
0.03262139,0.09391496,-0.01224783,-0.02442651,0.03588283,-0.01796561,-0.02745142,0.02507105,-0.02063966,-0.02786745,0.009070277,-0.01594543,-0.03201946,1.657009E-05,-0.007202238,53.59116,13.67975,21.32971,23.08465,THUMB
0.02590226,0.09623662,-0.01019248,-0.02705896,0.03541946,-0.01539898,-0.0273777,0.02298352,-0.01856443,-0.02661843,0.006780058,-0.01406136,-0.03082025,-0.002907723,-0.005576044,52.67214,14.28488,22.82443,25.08834,THUMB
0.01965578,0.09830493,-0.008244067,-0.02973554,0.034502,-0.01242334,-0.02781325,0.02146688,-0.0163047,-0.02609858,0.00520137,-0.01235071,-0.02988577,-0.005421609,-0.004219472,52.2155,14.5185,23.90013,26.6778,THUMB
0.0124196,0.1001622,-0.003942877,-0.03054446,0.03220904,-0.009764582,-0.0286417,0.01992702,-0.013697,-0.02593278,0.003798306,-0.01060674,-0.02892713,-0.008131921,-0.003145546,51.06075,14.36078,24.58825,28.22964,THUMB
0.006811555,0.1013006,0.004574835,-0.03010568,0.03031394,-0.005645961,-0.02934104,0.01882404,-0.00990203,-0.02623898,0.002854675,-0.008481354,-0.02852137,-0.01039043,-0.00250724,49.57817,14.80671,25.39352,28.79693,THUMB
0.00100325,0.1005512,0.01498234,-0.02855577,0.0288896,-0.002648264,-0.02902745,0.01813772,-0.007276833,-0.02625835,0.002459496,-0.007530063,-0.02827746,-0.0117535,-0.003115594,46.73261,15.57415,26.13769,29.18321,THUMB
-0.005971864,0.09901032,0.02208108,-0.0279324,0.02711332,-0.001424253,-0.0291006,0.01695433,-0.006218582,-0.02631749,0.001587927,-0.007455111,-0.02787588,-0.01316446,-0.004148394,44.5716,16.15945,26.589,29.24443,THUMB
-0.01209919,0.09717578,0.02678534,-0.02789079,0.02537841,-0.001166582,-0.02956956,0.01561981,-0.00595212,-0.02646598,0.0004987121,-0.007773995,-0.02739072,-0.0144527,-0.005215853,43.62863,16.59972,26.77267,28.93859,THUMB
-0.01680952,0.09607884,0.02841595,-0.02839297,0.02365839,-0.001624376,-0.03038755,0.01388913,-0.006240577,-0.02670319,-0.0009860098,-0.008190721,-0.02687685,-0.0159106,-0.00588879,43.98463,17.14102,26.6716,28.36938,THUMB
-0.02091847,0.09564766,0.02781773,-0.02917143,0.02179658,-0.00189811,-0.03117885,0.01217833,-0.006331563,-0.02690693,-0.002584487,-0.008161485,-0.02634515,-0.0173766,-0.005799562,44.61028,17.1482,26.72736,27.84832,THUMB
-0.02300131,0.09640181,0.02535486,-0.03013158,0.01984212,-0.002011627,-0.03193814,0.01059228,-0.006073326,-0.0271812,-0.004014552,-0.007732958,-0.0260495,-0.01850477,-0.005113214,46.27794,16.48313,26.61483,27.15002,THUMB
-0.02525304,0.09736374,0.02165949,-0.03128888,0.01726073,-0.002131939,-0.03265984,0.008866906,-0.005727351,-0.02723982,-0.005539417,-0.007038236,-0.02537599,-0.01977271,-0.004015863,48.83284,14.94185,26.49454,26.89976,THUMB
-0.02976263,0.09765342,0.01500025,-0.03263392,0.01373965,-0.002781898,-0.03362618,0.006070733,-0.005835444,-0.02719705,-0.00800398,-0.006218314,-0.02425694,-0.02178279,-0.002215236,51.70258,13.53558,26.26616,26.62738,THUMB
-0.03346402,0.09726608,0.007432073,-0.03373531,0.0100649,-0.00285992,-0.03436115,0.003241807,-0.005556583,-0.02704528,-0.01011762,-0.004760295,-0.02306387,-0.02355719,0.0004926026,55.05151,12.01365,25.5585,26.99929,THUMB
-0.03435007,0.09769481,-0.00305742,-0.03491439,0.00802955,-0.00299412,-0.03520389,0.001041144,-0.004840136,-0.02689985,-0.01181906,-0.002791077,-0.02194101,-0.02439994,0.003882796,57.6515,11.59566,25.35265,27.15278,THUMB
-0.03247392,0.09829497,-0.006962121,-0.03592095,0.009575456,-0.001484126,-0.03609952,0.0004751384,-0.002596557,-0.02750043,-0.01206356,-0.0004584491,-0.02178434,-0.02405518,0.006621689,56.72261,14.26691,24.62676,27.01379,THUMB
-0.03003364,0.09804633,-0.008259147,-0.03647793,0.009334147,-0.0005691648,-0.03698558,0.0005461574,-0.001185596,-0.02839795,-0.01184553,0.001204133,-0.02226544,-0.02319139,0.0091151,58.6513,13.53797,23.83446,26.86029,THUMB
-0.02852328,0.09646857,-0.01053149,-0.038006,0.008950591,-0.0001115203,-0.03880307,0.0001252294,0.0001479387,-0.02974473,-0.01179504,0.003039181,-0.02251133,-0.02192563,0.01249075,60.43464,13.0726,22.39479,27.26292,THUMB
-0.02504198,0.09631419,-0.00888896,-0.03849646,0.01207441,-0.0002633333,-0.03925641,0.0002946854,0.001558781,-0.0300423,-0.01150185,0.004207194,-0.02254724,-0.02146786,0.01354784,58.11498,17.18526,21.91477,27.01991,THUMB
-0.01853568,0.09710872,-0.004778385,-0.03781244,0.01593143,8.714199E-05,-0.03944761,0.002160549,0.002145529,-0.03047749,-0.01005065,0.004300296,-0.02351277,-0.02082622,0.01322269,56.39819,19.92705,21.76082,27.04555,THUMB
-0.01296467,0.09730566,-0.0001285076,-0.03681837,0.01963454,0.00192982,-0.03904032,0.004366755,0.002775073,-0.03031193,-0.008501112,0.004381359,-0.02426014,-0.02020276,0.01282728,54.38883,21.69485,22.26375,27.20452,THUMB
-0.01091673,0.09695137,0.00307709,-0.03566397,0.02275014,0.007173955,-0.0382861,0.005625784,0.003627539,-0.02969909,-0.007616282,0.004955292,-0.02432949,-0.01998347,0.01310074,51.32758,24.33692,22.87527,27.47246,THUMB
-0.01204907,0.09665841,0.004428029,-0.03470691,0.02416581,0.01372701,-0.0374276,0.005547404,0.004974961,-0.02865659,-0.007738531,0.006099641,-0.02339497,-0.02022815,0.01394022,49.51524,27.77287,23.56951,27.48392,THUMB
-0.01466178,0.09622967,0.004531682,-0.03573695,0.02415013,0.01809585,-0.03676683,0.004803896,0.006077111,-0.02768593,-0.008319318,0.007121921,-0.02219354,-0.02070516,0.01480579,49.99758,28.81239,24.09344,27.46438,THUMB
-0.01722562,0.09507972,0.005149841,-0.03615364,0.02407616,0.0227319,-0.03614056,0.003932118,0.007283509,-0.02665301,-0.008944392,0.008284867,-0.02081974,-0.02111238,0.01578224,50.32002,30.45736,24.55122,27.34209,THUMB
-0.01836894,0.09386641,0.00703764,-0.03636277,0.02396786,0.02578521,-0.03593127,0.003354132,0.007667303,-0.02623407,-0.009312451,0.008723259,-0.02031267,-0.02136397,0.01589704,50.32108,31.93328,24.63942,27.00764,THUMB
-0.01491292,0.09307164,0.01072049,-0.0362613,0.02582103,0.02778822,-0.03591821,0.004811466,0.006324708,-0.02684946,-0.00822103,0.007644415,-0.02185096,-0.02062267,0.01461887,49.36755,33.89277,24.62787,26.79599,THUMB
-0.005470343,0.09174764,0.01691878,-0.03286339,0.03218716,0.03419244,-0.03492183,0.009604156,0.003931642,-0.02783806,-0.004655838,0.005189836,-0.02532399,-0.01773506,0.01193535,46.14184,40.3556,24.96082,26.72222,THUMB
-0.001069956,0.0900529,0.02174723,-0.02826655,0.03707856,0.04240996,-0.03388984,0.01264828,0.002455831,-0.02811981,-0.00240171,0.003416657,-0.02709624,-0.01581085,0.009884953,42.69755,47.93174,25.41111,26.92777,THUMB
-0.0004849136,0.0882265,0.02527565,-0.02638885,0.03860074,0.04528379,-0.03312601,0.01417971,0.001106262,-0.0282063,-0.0012393,0.002049446,-0.02795397,-0.01481837,0.008220494,40.19876,51.16192,25.76407,27.1105,THUMB
-0.0009081066,0.08802891,0.02591807,-0.02580181,0.03883082,0.04691011,-0.03282661,0.01442885,0.00056988,-0.02813767,-0.001135111,0.00165087,-0.02805308,-0.01473993,0.007491589,39.88135,52.80008,26.13215,27.00103,THUMB
-0.001533881,0.08767754,0.02604675,-0.02501469,0.03931379,0.04775572,-0.03275917,0.01444346,0.0003577471,-0.02812531,-0.001119912,0.001685739,-0.02801411,-0.01466817,0.00737977,39.21165,53.99405,26.20989,26.87079,THUMB
-0.001247115,0.08728021,0.02621019,-0.02423859,0.0398646,0.04798108,-0.03264204,0.01461875,0.0002651215,-0.02819044,-0.0009129047,0.00181818,-0.02801033,-0.0144552,0.007402182,38.59439,54.59795,26.16382,26.87546,THUMB
-0.0003449917,0.08705109,0.02592772,-0.02333776,0.04073822,0.04766315,-0.03245283,0.01484531,0.0002965331,-0.02827823,-0.0005341172,0.002031028,-0.02800493,-0.01409,0.007540047,37.97682,54.80128,25.89414,26.98383,THUMB
-0.0002176762,0.08687496,0.02535957,-0.02328066,0.04140252,0.04693657,-0.03243394,0.01487756,6.318092E-05,-0.02843715,-0.0003989339,0.002013803,-0.0279998,-0.01392382,0.007655978,37.53659,54.78613,25.72761,27.08871,THUMB
3.404915E-06,0.08645445,0.0251832,-0.02323821,0.04191607,0.04623801,-0.03241111,0.01488918,-9.137392E-05,-0.02859305,-0.0002865195,0.002096236,-0.0279744,-0.01379037,0.007844031,37.01644,54.68619,25.59595,27.17758,THUMB
0.0002463385,0.08616996,0.02519995,-0.0232788,0.04206395,0.04576927,-0.03244499,0.01471484,-2.855062E-05,-0.02871414,-0.0002925396,0.002201676,-0.02789402,-0.0137983,0.007968247,36.79364,54.50908,25.34527,27.24486,THUMB
0.0006373599,0.0861339,0.02528071,-0.02319402,0.04189658,0.04570973,-0.03238694,0.01469356,0.0002530217,-0.0286177,-0.0003769398,0.002326727,-0.02775487,-0.01386243,0.008144319,36.9471,54.16723,25.48242,27.29853,THUMB
0.001418106,0.08587092,0.02565897,-0.02317294,0.04174221,0.04558355,-0.03230281,0.01474655,0.0002679825,-0.02857482,-0.000331223,0.002248108,-0.02774099,-0.01380283,0.008107841,37.06535,54.04444,25.49846,27.34648,THUMB
0.002925098,0.08546847,0.02617788,-0.02270577,0.04177582,0.0456444,-0.03208432,0.01506788,0.0001609921,-0.02864744,-2.259016E-05,0.00218451,-0.02785283,-0.01353419,0.007993639,37.14133,54.23993,25.50701,27.4138,THUMB
0.004794814,0.08530444,0.02632743,-0.02231557,0.04198486,0.04562896,-0.03186464,0.01552033,-0.0002435446,-0.02871551,0.0005574226,0.002021492,-0.02812553,-0.01312047,0.007707417,37.47361,54.64431,25.22855,27.6043,THUMB
0.01066643,0.08671325,0.02394354,-0.02255867,0.04220998,0.04505163,-0.03158593,0.01540184,-0.001678288,-0.02898704,0.001685023,0.001178086,-0.02889336,-0.01202029,0.006802797,40.93359,56.18019,23.21783,27.52576,THUMB
0.01407366,0.08725029,0.0219996,-0.02231302,0.04298526,0.0441972,-0.0314137,0.01547796,-0.00271368,-0.02931125,0.002425134,0.001177311,-0.02954535,-0.01135314,0.006810963,42.41294,57.23677,22.51161,27.34521,THUMB
0.01710734,0.08769441,0.01995677,-0.02127029,0.0439561,0.04359567,-0.03115107,0.01584387,-0.003364682,-0.0298307,0.003178358,0.001759648,-0.0300641,-0.01059741,0.007138193,43.30857,58.1646,22.65493,26.86619,THUMB
0.01975982,0.08837473,0.01804543,-0.01985049,0.04443628,0.04357827,-0.03087388,0.01628453,-0.003296971,-0.03019131,0.003731668,0.002257705,-0.0302925,-0.009963453,0.007667661,44.24545,58.61544,22.86905,26.58598,THUMB
0.0203502,0.08939892,0.01653677,-0.01911195,0.04428744,0.04396576,-0.03087915,0.01642305,-0.002517343,-0.02995085,0.003580272,0.002319038,-0.03016708,-0.009966969,0.007960141,45.02931,58.17511,22.81752,26.56036,THUMB
0.02053833,0.09013158,0.01553565,-0.01845676,0.04428989,0.04420179,-0.03077938,0.01669693,-0.001840055,-0.02967471,0.003547072,0.002334893,-0.03007422,-0.009875238,0.008173883,45.32564,57.58471,22.8995,26.57235,THUMB
0.0194457,0.09128672,0.01423264,-0.01879252,0.04404676,0.04464138,-0.03096044,0.01663291,-0.001403391,-0.02950878,0.003133237,0.002032161,-0.02996629,-0.01015329,0.008057475,46.03815,57.07025,23.02366,26.53563,THUMB
0.0159325,0.09298098,0.01276785,-0.01962554,0.04331064,0.04533499,-0.03152587,0.01588416,-0.0006639957,-0.02941015,0.002073169,0.001900733,-0.02956569,-0.01108956,0.008067608,46.65012,56.6105,23.19134,26.47964,THUMB
0.01564372,0.09308642,0.01268631,-0.01971391,0.04324573,0.04539508,-0.03158394,0.01582411,-0.0006129146,-0.02941947,0.001989067,0.001884341,-0.02955732,-0.01116312,0.008064568,46.6975,56.57433,23.20211,26.45788,THUMB
0.01511791,0.09373373,0.01175344,-0.02000587,0.04367697,0.04491609,-0.03142826,0.01619846,-0.001018256,-0.02926265,0.002120674,0.000995487,-0.02969769,-0.01090866,0.007392943,46.64577,56.3068,23.39571,26.54295,THUMB
0.01334266,0.09435019,0.01163715,-0.02017067,0.04328564,0.04515672,-0.03151899,0.01612523,-0.000592351,-0.02911913,0.001835823,0.0009026229,-0.02952729,-0.01118848,0.007352889,46.53325,55.83277,23.64238,26.64253,THUMB
