-0.02767939,0.02045977,0.05207694,-0.06056393,0.09407452,0.01259297,-0.01882608,0.117476,0.02109796,-0.001138709,0.1050804,0.04319298,0.01731254,0.07871568,0.05578345,52.72229,23.69675,14.73214,16.80117,FOUR
-0.0282352,0.0197463,0.05152196,-0.05735508,0.09738094,0.01048395,-0.01714078,0.1177886,0.02121103,-0.001687497,0.1041205,0.04478741,0.0155302,0.07743096,0.05757707,54.52711,22.52592,14.92315,16.6433,FOUR
-0.02834003,0.01883537,0.05117971,-0.05422081,0.1003725,0.008259982,-0.01640806,0.1178896,0.02159071,-0.002568603,0.1033808,0.04599765,0.01382913,0.0763804,0.05903673,56.79335,21.18953,15.03272,16.62428,FOUR
-0.02825462,0.01808369,0.05106145,-0.0512763,0.1028451,0.006957769,-0.01590151,0.1177481,0.02289295,-0.003107443,0.1025317,0.04750273,0.01277461,0.07516041,0.06055814,58.6078,20.07585,15.0433,16.67777,FOUR
-0.02713944,0.01700398,0.05166554,-0.04975694,0.1041166,0.006062329,-0.01660897,0.1174618,0.02382556,-0.004145481,0.1019035,0.04841596,0.01165964,0.074303,0.06160602,60.73283,19.24551,15.04453,16.82672,FOUR
-0.02619311,0.01527795,0.05209765,-0.048364,0.1047837,0.006659895,-0.01722784,0.1171485,0.0249607,-0.005158186,0.1008171,0.05011204,0.01020493,0.07282266,0.06342927,62.52726,18.38482,15.37315,16.9776,FOUR
-0.02686322,0.01435882,0.05207992,-0.0452655,0.1058094,0.008295327,-0.01680212,0.1164784,0.02787888,-0.005963624,0.09879827,0.05321717,0.008703008,0.07017639,0.06641835,62.93679,17.3966,15.57988,17.17723,FOUR
-0.02879463,0.01342034,0.05130041,-0.03954063,0.1076139,0.01155177,-0.0147994,0.1150466,0.03358215,-0.006319106,0.09528455,0.0582276,0.007286549,0.06558707,0.07079607,62.8259,16.32592,15.5633,17.4657,FOUR
-0.03056074,0.01146403,0.05004233,-0.02822743,0.1104462,0.01514274,-0.01039989,0.1126366,0.04038137,-0.004686736,0.09127969,0.06339097,0.006039135,0.05956265,0.07586372,65.15712,14.93758,15.23816,18.09872,FOUR
-0.03707392,0.01307842,0.04503694,-0.01482788,0.1113691,0.02087665,-0.003913842,0.1094557,0.04786962,-0.005204588,0.08618534,0.06936145,-0.001561441,0.05223176,0.08119246,64.44961,14.10631,15.21477,18.49418,FOUR
-0.04474536,0.02279416,0.03445378,-0.004678823,0.111158,0.02246469,-0.004845329,0.1070229,0.05016989,-0.01328808,0.08414176,0.06936401,-0.01849484,0.04978901,0.08001328,59.41455,13.67908,15.05369,18.83399,FOUR
-0.05214143,0.03063807,0.01263291,-0.005966157,0.1130461,0.005365521,-0.01718535,0.112104,0.03079459,-0.03130831,0.09232774,0.04931724,-0.04152162,0.05945426,0.06234795,56.7172,13.68175,14.91652,19.25721,FOUR
-0.05065487,0.04033872,-0.002756238,-0.003789335,0.1140128,-0.003959537,-0.01877715,0.1148838,0.02007121,-0.03545642,0.09670398,0.03830832,-0.04846677,0.06436419,0.05202478,49.52701,13.87641,14.90474,19.48894,FOUR
-0.04520565,0.04816782,-0.0179176,0.0008459315,0.1147067,-0.007477075,-0.01677345,0.1169876,0.01507479,-0.03595434,0.1001934,0.03208309,-0.05224657,0.06810445,0.04438213,44.40581,13.93976,14.77385,19.51862,FOUR
-0.04054476,0.0512704,-0.02561954,0.005578905,0.1151432,-0.006900281,-0.01300413,0.1182773,0.01500487,-0.03348863,0.102496,0.03102264,-0.05226374,0.07080948,0.04088479,43.77759,13.93467,14.56975,19.30108,FOUR
-0.03675414,0.05337235,-0.02859581,0.01107083,0.1152278,-0.002950281,-0.008191608,0.1187212,0.01854038,-0.02965766,0.1036777,0.03324777,-0.05036731,0.0727739,0.04047102,44.7257,13.9575,14.33007,18.98716,FOUR
-0.03498423,0.05355945,-0.02767599,0.0166647,0.1146421,0.002316445,-0.003617682,0.1184791,0.0226903,-0.02576645,0.1043387,0.03546578,-0.04772428,0.0747914,0.03985408,47.14611,13.89143,13.87684,18.36491,FOUR
-0.03520618,0.05277711,-0.0261755,0.01940322,0.1140843,0.004532099,-0.001248196,0.1182726,0.02406731,-0.02337587,0.1047124,0.0359512,-0.04553801,0.07606244,0.03938082,48.95349,13.75444,13.52694,17.90301,FOUR
-0.03650106,0.05167261,-0.02403137,0.02120718,0.11364,0.005784392,0.0005626902,0.118044,0.02501565,-0.02154645,0.104837,0.03633842,-0.04386513,0.07671317,0.03915283,50.72243,13.66955,13.31358,17.65285,FOUR
-0.03886104,0.04972059,-0.02163684,0.02215442,0.1134055,0.00578627,0.001336418,0.1179045,0.0251922,-0.02115235,0.1048906,0.03567356,-0.04333494,0.07702547,0.03846073,52.92986,13.80933,13.25323,17.50681,FOUR
-0.04041334,0.04860765,-0.01989192,0.0225474,0.1132427,0.005923957,0.001787022,0.117743,0.02538347,-0.02103508,0.1047268,0.03555173,-0.04333701,0.07688758,0.03842592,54.2597,13.82072,13.33733,17.59865,FOUR
-0.04188895,0.04744071,-0.01838183,0.02230777,0.1132019,0.005438417,0.001687258,0.1177076,0.02489603,-0.02138177,0.1046105,0.03490371,-0.04376931,0.07666788,0.03804871,55.27747,13.78742,13.43731,17.76099,FOUR
-0.04293174,0.04654491,-0.01723877,0.02200001,0.1131877,0.004818588,0.001491331,0.117702,0.02433109,-0.02191191,0.1045032,0.03416845,-0.04447847,0.0763931,0.03742775,55.9487,13.78186,13.57793,17.97348,FOUR
-0.04355558,0.0458782,-0.01665589,0.02166871,0.1131918,0.004527599,0.001087978,0.1176922,0.02397075,-0.02274134,0.1043891,0.03337601,-0.04552071,0.07608935,0.03639391,56.41315,13.79355,13.71159,18.17247,FOUR
-0.04383696,0.04519123,-0.01682976,0.02140069,0.113211,0.004190832,0.0004753843,0.1177644,0.02333409,-0.02397614,0.1043972,0.03189388,-0.04700899,0.07590207,0.03427055,56.86115,13.82861,13.85759,18.35837,FOUR
-0.04365062,0.04483652,-0.01757669,0.02127054,0.113231,0.003798604,-0.0001048595,0.1178876,0.02258512,-0.02506929,0.104522,0.03032684,-0.04826085,0.07590124,0.03192374,56.99142,13.8873,13.96192,18.45022,FOUR
-0.0430087,0.04487669,-0.01832482,0.02202955,0.1130817,0.003947109,0.0001417994,0.1179216,0.02235192,-0.0254486,0.1047121,0.02906588,-0.04893117,0.07614094,0.02962685,57.12451,13.97226,14.06954,18.51086,FOUR
-0.04237175,0.04500812,-0.01875335,0.02333249,0.1128203,0.004195541,0.001099661,0.1179181,0.02234045,-0.02506085,0.1049905,0.02816963,-0.04891527,0.07660222,0.02781868,57.41575,14.04343,14.16175,18.55732,FOUR
-0.04215968,0.04502317,-0.01885951,0.02371535,0.112744,0.004243195,0.001393452,0.1179149,0.02231371,-0.02490764,0.1050634,0.02791291,-0.04885402,0.07672668,0.02733946,57.4926,14.06151,14.1846,18.5698,FOUR
-0.04020488,0.04511729,-0.02239105,0.02601309,0.1125408,0.001163632,0.00255736,0.1186745,0.019077,-0.02520985,0.1064472,0.02326944,-0.04978887,0.07802364,0.0204905,57.44785,14.51462,14.59508,18.78374,FOUR
-0.03893192,0.04558438,-0.02393997,0.02758972,0.1123234,0.0006720424,0.003450587,0.1188295,0.01871938,-0.0250621,0.1069207,0.02223599,-0.04995298,0.07853043,0.01811874,57.33227,14.84201,14.82985,18.90084,FOUR
-0.03747496,0.04572731,-0.02646372,0.02894796,0.1120867,-0.0001380146,0.003929771,0.1190751,0.01768553,-0.02512346,0.1075204,0.02027136,-0.05011624,0.07940623,0.01561588,57.36141,15.16032,14.96604,18.84152,FOUR
-0.03607982,0.04568169,-0.02867165,0.03067845,0.1117152,0.0003254414,0.004626289,0.119127,0.01758739,-0.02483597,0.1079993,0.01905888,-0.04989737,0.08034131,0.01375857,57.96898,15.45729,15.04552,18.71479,FOUR
-0.03571965,0.04533857,-0.0295423,0.03185687,0.1114585,0.001242995,0.00518357,0.1190466,0.01821619,-0.02449368,0.1081935,0.01906446,-0.04960512,0.08087912,0.01348582,58.93512,15.64771,15.08806,18.6104,FOUR
-0.03571331,0.04478532,-0.03018934,0.03264098,0.1112965,0.002199054,0.0054041,0.118948,0.01894295,-0.02439126,0.1082714,0.01927066,-0.04944639,0.0812048,0.01349914,60.02924,15.82295,15.10993,18.49631,FOUR
-0.0356808,0.04416165,-0.03080395,0.03294323,0.1112164,0.003076077,0.00524842,0.1188628,0.01946023,-0.0246049,0.108247,0.01919547,-0.0495238,0.08130279,0.01312959,60.9329,15.92261,15.12937,18.42249,FOUR
-0.03546219,0.0435068,-0.03155336,0.03325026,0.1111058,0.004035443,0.005089208,0.1187556,0.01999652,-0.02483761,0.1081994,0.01901898,-0.04962962,0.08136794,0.01254079,61.83074,16.01826,15.16506,18.37659,FOUR
-0.035359,0.04306141,-0.0319542,0.03325777,0.1110591,0.004992992,0.004815333,0.1186329,0.02063391,-0.02512492,0.108076,0.01914966,-0.04980449,0.08129874,0.0123398,62.45413,16.05607,15.18448,18.35526,FOUR
-0.03515161,0.04287809,-0.03208643,0.03316148,0.1110033,0.006366968,0.004487038,0.1184267,0.02157685,-0.02552252,0.1078113,0.01952812,-0.05003842,0.0811013,0.01224661,62.86758,16.04576,15.24763,18.33851,FOUR
-0.03511713,0.04292819,-0.03193632,0.0329406,0.1110253,0.007013649,0.004202589,0.1183047,0.02209377,-0.02588174,0.1075844,0.01991168,-0.05029247,0.08082616,0.01235726,62.87592,16.03283,15.30912,18.36004,FOUR
-0.03531241,0.04296941,-0.03166485,0.03239492,0.1111782,0.0070692,0.003669627,0.1182801,0.02216896,-0.02642475,0.1073597,0.0201447,-0.05071785,0.0804238,0.01254025,62.66566,16.01652,15.34585,18.39909,FOUR
-0.03551228,0.04318351,-0.03127146,0.03159969,0.1114023,0.007017046,0.002954595,0.1182474,0.02229303,-0.0271134,0.1070566,0.02062538,-0.05129318,0.07987118,0.01299876,62.17321,15.99931,15.37375,18.46585,FOUR
-0.0353026,0.04361355,-0.03110057,0.03101552,0.1115375,0.007380337,0.00233756,0.118163,0.02270457,-0.02772412,0.1067786,0.02123055,-0.05182505,0.07942456,0.01340172,61.59607,16.00491,15.40436,18.53295,FOUR
-0.03495176,0.04413891,-0.03094548,0.03061022,0.111608,0.007924706,0.001913182,0.1180436,0.02331549,-0.02816688,0.1065282,0.02194253,-0.05223463,0.07905963,0.01376608,61.01681,16.01085,15.43681,18.6103,FOUR
-0.03479495,0.04453486,-0.03065589,0.03032848,0.1116444,0.008394748,0.001704805,0.1179307,0.02386677,-0.02837416,0.1063265,0.02271128,-0.05246917,0.07878736,0.01434922,60.61454,15.98485,15.45015,18.67226,FOUR
-0.03474714,0.04475051,-0.03042176,0.03016606,0.111666,0.008587778,0.001651712,0.1178829,0.02410135,-0.02841634,0.106232,0.02312192,-0.05255835,0.07864222,0.0146884,60.36967,15.9415,15.45104,18.71907,FOUR
-0.03457053,0.04497984,-0.030357,0.0300102,0.111689,0.008698195,0.001541719,0.117873,0.02415034,-0.02849251,0.1061914,0.02320105,-0.05263442,0.07856598,0.01469749,60.07845,15.90488,15.44019,18.74275,FOUR
-0.03445372,0.04522279,-0.03024119,0.02989987,0.1117186,0.008588016,0.001512893,0.1178899,0.02406895,-0.02847916,0.1061856,0.02323139,-0.05266082,0.07852802,0.01480329,59.74759,15.87568,15.42254,18.76369,FOUR
-0.03452393,0.0452961,-0.03023481,0.02967791,0.1118363,0.007717967,0.001393728,0.1180419,0.02337462,-0.02851932,0.1062858,0.02278745,-0.05274962,0.07853892,0.01475281,59.38705,15.87481,15.3904,18.77432,FOUR
-0.03470958,0.04528609,-0.03021383,0.02932616,0.1119778,0.00698939,0.001133405,0.1181731,0.02276435,-0.02868409,0.1063293,0.02245054,-0.05292272,0.07849562,0.01490155,59.12663,15.86182,15.35855,18.76406,FOUR
-0.03521649,0.04512101,-0.0300265,0.02878546,0.1121873,0.005993843,0.0007290617,0.1183285,0.02202797,-0.02904444,0.1063088,0.02222687,-0.05334656,0.07830131,0.01542583,58.93304,15.85942,15.36994,18.79835,FOUR
-0.03574947,0.04495335,-0.02979562,0.02805079,0.1124114,0.005307645,8.295476E-05,0.1184152,0.021595,-0.02966575,0.1061631,0.02232754,-0.05402396,0.07794198,0.01617101,58.75661,15.87048,15.40879,18.87053,FOUR
-0.03617281,0.0448823,-0.02957648,0.02736855,0.1126052,0.004973918,-0.0005712509,0.118443,0.02149487,-0.03036625,0.1059617,0.02265415,-0.05480606,0.07750785,0.01688695,58.58639,15.89998,15.48357,18.98625,FOUR
-0.03643561,0.04488221,-0.02948275,0.02686546,0.1127543,0.004798621,-0.001029603,0.1184648,0.02148339,-0.03087184,0.1058183,0.02296975,-0.05539571,0.07718384,0.01748037,58.43938,15.90797,15.54488,19.08388,FOUR
-0.03656522,0.04499072,-0.02945098,0.02640593,0.1129084,0.00451079,-0.00139755,0.1185252,0.02132088,-0.03131015,0.1057265,0.02321893,-0.05598564,0.07689384,0.01813743,58.15472,15.88862,15.61746,19.20687,FOUR
-0.03680139,0.04516214,-0.02914,0.02603532,0.1130224,0.004382819,-0.001565412,0.118538,0.02139589,-0.03146052,0.1056277,0.02377951,-0.05627298,0.07666603,0.01922309,57.89186,15.84368,15.6462,19.28698,FOUR
-0.03714819,0.04547784,-0.02848163,0.0254516,0.113164,0.004289955,-0.001791656,0.1185157,0.02164814,-0.03153551,0.1054652,0.02464566,-0.05640607,0.07636842,0.02073571,57.42268,15.76855,15.62786,19.33297,FOUR
-0.03744183,0.04599237,-0.02761501,0.02464408,0.113335,0.00404954,-0.002043888,0.1184906,0.02188313,-0.03148054,0.1052814,0.02566892,-0.05635018,0.07604176,0.02255499,56.61261,15.65009,15.55797,19.3575,FOUR
-0.03749591,0.0467363,-0.02668971,0.02362843,0.1135013,0.004279137,-0.002463304,0.118394,0.02243656,-0.03148607,0.1050114,0.02681947,-0.05627706,0.07563213,0.02433541,55.5528,15.47664,15.44022,19.36731,FOUR
-0.03763655,0.04712945,-0.02601042,0.02256408,0.1136462,0.004462242,-0.00303746,0.1183154,0.02271512,-0.03159735,0.1047794,0.02748775,-0.05618688,0.07528952,0.02553961,54.79355,15.29261,15.29049,19.3281,FOUR
-0.03838636,0.04766706,-0.02408373,0.02100685,0.1137812,0.005148113,-0.003656626,0.117998,0.02394015,-0.03149366,0.1041574,0.02961117,-0.05569824,0.07449052,0.02827886,53.85235,15.05493,15.11211,19.24876,FOUR
-0.04000326,0.04797864,-0.021088,0.0183962,0.1140414,0.005860299,-0.0050513,0.1175014,0.02550864,-0.03173392,0.1029882,0.03272027,-0.05530272,0.07285395,0.03243178,52.78616,14.81854,14.92912,19.24026,FOUR
-0.04159011,0.04751387,-0.01913935,0.01510879,0.1143329,0.006337047,-0.007721476,0.1170554,0.02601969,-0.03339183,0.1017563,0.03397718,-0.0559515,0.07103512,0.03475142,52.08777,14.58376,14.79679,19.22207,FOUR
-0.04283363,0.04642755,-0.01878962,0.01132801,0.1146462,0.006312579,-0.0116161,0.1166888,0.02532563,-0.03670103,0.1005702,0.03284401,-0.05801645,0.0691815,0.03433016,51.64,14.41072,14.71952,19.21348,FOUR
-0.04342171,0.04589307,-0.01937711,0.00769411,0.1148788,0.00608182,-0.01560779,0.1162581,0.02437854,-0.04025112,0.09930262,0.03102109,-0.06041056,0.06726849,0.03289032,50.75531,14.32773,14.66462,19.25522,FOUR
-0.0436532,0.04559645,-0.02066532,0.0040612,0.1149898,0.006016672,-0.01979876,0.1156562,0.02343592,-0.04417133,0.09782743,0.0285171,-0.06311035,0.06524447,0.03044465,49.7815,14.2928,14.64777,19.25299,FOUR
-0.04351222,0.0453735,-0.02240819,0.0007995293,0.1149942,0.006097078,-0.02392229,0.1149107,0.02246052,-0.04820301,0.09620547,0.02511415,-0.06582838,0.06322527,0.02668005,48.96013,14.36096,14.7078,19.1548,FOUR
-0.04276739,0.04605058,-0.02399433,-0.002152145,0.1148669,0.007187724,-0.02780494,0.1139091,0.02240354,-0.05177489,0.09441361,0.02303451,-0.06834744,0.06104875,0.02362439,47.72355,14.47449,14.775,19.11116,FOUR
-0.04178365,0.04681101,-0.02574992,-0.005428597,0.1146389,0.007519335,-0.03209639,0.1127377,0.02164367,-0.05549117,0.09250367,0.02086288,-0.07091098,0.05874404,0.02025929,46.19671,14.69405,14.81133,19.05252,FOUR
-0.04120601,0.04725102,-0.02696079,-0.008666202,0.1142968,0.007377684,-0.03620485,0.111466,0.02052844,-0.05888872,0.09061179,0.019081,-0.0731747,0.05650756,0.01765832,44.83508,14.92691,14.7976,18.99954,FOUR
-0.04082873,0.04753396,-0.02830234,-0.01227584,0.1138489,0.006368548,-0.04053113,0.1100676,0.01884201,-0.06244977,0.08849078,0.01682666,-0.07548635,0.05402038,0.01479328,43.36501,15.18472,14.81391,18.96565,FOUR
-0.04094385,0.04713553,-0.02961385,-0.01570456,0.1133412,0.004454762,-0.04432899,0.1087831,0.01670477,-0.06556734,0.08660722,0.0152202,-0.0776367,0.05164495,0.01287547,42.29131,15.37942,14.81007,19.05467,FOUR
-0.04139167,0.04680306,-0.03039867,-0.0192863,0.1126818,0.003092557,-0.04791215,0.1073394,0.015782,-0.06852237,0.08461657,0.0153541,-0.07980468,0.04904637,0.01264358,41.20786,15.53494,14.81084,19.24432,FOUR
-0.04248911,0.04623228,-0.03095758,-0.02367459,0.1117975,0.001678288,-0.0519166,0.1055487,0.01561469,-0.07178877,0.08207387,0.01694643,-0.08223656,0.04578224,0.0145084,40.07373,15.69921,14.88452,19.48481,FOUR
-0.04286144,0.04588792,-0.03204626,-0.027438,0.1108686,-1.448393E-05,-0.05563651,0.1038507,0.01515171,-0.07508039,0.07964164,0.01789501,-0.08494828,0.04253635,0.01549089,38.92397,16.01839,15.09878,19.82479,FOUR
-0.04277718,0.04582191,-0.03328466,-0.02992962,0.1100183,-0.00187853,-0.05811124,0.1026828,0.01475164,-0.07733475,0.07791716,0.01855934,-0.08708331,0.04001406,0.01624492,37.9264,16.38142,15.314,20.24543,FOUR
-0.0427044,0.04611585,-0.03422183,-0.03206868,0.1091421,-0.003437698,-0.06015681,0.1016048,0.01479274,-0.07909974,0.07637435,0.01946574,-0.08870723,0.03776982,0.01721609,36.81565,16.76391,15.47455,20.60575,FOUR
-0.04227557,0.04680637,-0.03498802,-0.03342196,0.1084141,-0.004835576,-0.06153508,0.1008317,0.01459724,-0.08021513,0.07536495,0.01983324,-0.08974431,0.03632596,0.01762864,35.63339,17.10421,15.54036,20.83501,FOUR
-0.0422065,0.04731441,-0.03528795,-0.03441923,0.1077031,-0.006174028,-0.0624761,0.1002092,0.01426947,-0.08082972,0.07467932,0.02008134,-0.09028099,0.0354135,0.01798636,34.56359,17.37119,15.53501,20.96189,FOUR
-0.04238013,0.04757774,-0.03534594,-0.03494058,0.1071896,-0.007252604,-0.06285148,0.09990001,0.01378086,-0.08091438,0.07447597,0.02014887,-0.09036244,0.03515986,0.01832131,33.84228,17.48317,15.47959,21.00411,FOUR
-0.04243491,0.04762578,-0.03535345,-0.03503248,0.1070771,-0.007537037,-0.06290022,0.09985334,0.01359567,-0.08089175,0.07447341,0.02011698,-0.09034712,0.03515607,0.01839489,33.67888,17.49417,15.46182,21.00974,FOUR
-0.04226462,0.04799271,-0.03560093,-0.03425174,0.1070802,-0.008918971,-0.06201002,0.1004613,0.01231369,-0.08000154,0.07543847,0.01926228,-0.08984667,0.036221,0.01817501,33.23516,17.43555,15.37301,21.02634,FOUR
-0.04228021,0.04836541,-0.03509817,-0.03279464,0.1076721,-0.008048385,-0.0601736,0.1014747,0.01235336,-0.07816222,0.07693502,0.01870698,-0.08848663,0.03813839,0.01791438,33.64596,17.00823,15.10518,20.91431,FOUR
-0.04200434,0.04811159,-0.03424698,-0.02948953,0.1086632,-0.007130861,-0.0568605,0.1032291,0.01144394,-0.07542317,0.07942021,0.016487,-0.08651639,0.04158363,0.0157046,34.83551,16.44153,14.86982,20.56577,FOUR
-0.04223873,0.04680991,-0.03362811,-0.02677895,0.1093481,-0.007130325,-0.05412316,0.1047177,0.01037988,-0.07321308,0.08146998,0.01445648,-0.08489627,0.04441369,0.01375562,36.3828,16.08527,14.73446,20.25617,FOUR
-0.04257981,0.04573941,-0.03185758,-0.02323586,0.1101731,-0.006030351,-0.05043365,0.1064499,0.01016143,-0.0701479,0.08395851,0.01306152,-0.08271276,0.04777402,0.01219767,38.13842,15.6289,14.57265,19.9629,FOUR
-0.04261278,0.04519436,-0.03093904,-0.02072294,0.1107438,-0.006116033,-0.04792511,0.1075994,0.00863713,-0.06779606,0.08581063,0.01114115,-0.08117452,0.05009744,0.01086876,39.08954,15.2597,14.33956,19.90279,FOUR
-0.04211607,0.0448907,-0.03033555,-0.01791214,0.111351,-0.005694211,-0.04568842,0.1085481,0.00755322,-0.06548649,0.08744821,0.009298652,-0.07987988,0.05199051,0.0092839,40.12206,15.17174,14.01342,20.04144,FOUR
-0.0416506,0.04466471,-0.03031132,-0.01608981,0.1118151,-0.005323529,-0.04426078,0.1091599,0.006984383,-0.06444076,0.08809841,0.007684588,-0.07893341,0.05308124,0.007753253,40.92702,15.15385,14.09762,19.84806,FOUR
-0.04111622,0.04446909,-0.03042787,-0.01411927,0.1123067,-0.004538327,-0.04271217,0.1098139,0.006934971,-0.06345128,0.08869207,0.006400704,-0.07808209,0.05412018,0.006577075,41.92297,15.1781,14.30197,19.66164,FOUR
-0.04017158,0.0447849,-0.03041941,-0.01133192,0.1128365,-0.003353894,-0.04041103,0.1106926,0.007276326,-0.0619042,0.08962071,0.005242079,-0.07702248,0.05559182,0.005550295,42.81435,15.2388,14.57697,19.52635,FOUR
-0.03893852,0.04538286,-0.03041425,-0.007794701,0.1133485,-0.002311945,-0.03740855,0.1117878,0.007626772,-0.059789,0.09097749,0.004271299,-0.07563128,0.05747926,0.004457712,43.63377,15.35245,14.86099,19.43985,FOUR
-0.03768285,0.04574242,-0.03067654,-0.003502637,0.1138254,-0.001687378,-0.03356476,0.113149,0.007865191,-0.05703244,0.09286466,0.003624082,-0.07383109,0.05983683,0.003478885,44.82837,15.47002,15.13465,19.40976,FOUR
-0.03656788,0.0462909,-0.03059542,0.0003711432,0.1139159,-0.00038445,-0.02963757,0.1142202,0.009604424,-0.05393136,0.09481663,0.004983664,-0.0716449,0.06230316,0.003909975,45.86602,15.49467,15.1908,19.34166,FOUR
-0.03573163,0.0462352,-0.03078082,0.004254103,0.1138633,-0.0001920164,-0.02564166,0.1152458,0.01075312,-0.05085513,0.09675145,0.006183594,-0.0694361,0.06461254,0.004021257,47.14414,15.59209,15.26882,19.3262,FOUR
-0.03464036,0.04601255,-0.03151825,0.00826402,0.1137275,-0.000557512,-0.02159707,0.1162149,0.01129711,-0.04781663,0.0985685,0.006586075,-0.06729533,0.06674623,0.003337145,48.46429,15.74574,15.43617,19.38589,FOUR
-0.03396889,0.04560295,-0.03191084,0.01263794,0.1135931,-0.0002237558,-0.01701555,0.1171245,0.01247028,-0.04435293,0.1004745,0.007730156,-0.06491855,0.06904763,0.0034917,50.32494,15.82228,15.61866,19.48172,FOUR
-0.03401685,0.04489881,-0.03166828,0.01719154,0.1134007,0.001569301,-0.01220433,0.1177786,0.0147275,-0.04064596,0.102264,0.009946316,-0.06230544,0.07139426,0.004512578,53.03793,15.80677,15.78645,19.53986,FOUR
-0.03449996,0.0434103,-0.0318287,0.02115342,0.1131268,0.002717435,-0.008155428,0.1182519,0.01619709,-0.03751401,0.1037708,0.01160714,-0.0600424,0.07341665,0.00510323,56.19896,15.84507,15.91299,19.55828,FOUR
-0.0346639,0.0421505,-0.03252599,0.02398157,0.1128479,0.002479583,-0.005231678,0.1186505,0.01634687,-0.03521446,0.1049398,0.01200888,-0.05837906,0.07496229,0.004854947,58.37029,15.90503,15.98897,19.57065,FOUR
