0.01093749,0.09864467,-0.02297282,-0.01637862,0.07556468,0.0841397,-0.03316518,0.01119226,-0.002740562,-0.02836093,-0.002771288,0.002163589,-0.02704827,-0.01415157,0.01202044,62.68452,73.21873,25.76139,27.4088,FIRE
0.0120298,0.09825259,-0.02462879,-0.01554873,0.07702869,0.08301705,-0.0331235,0.01153767,-0.003038824,-0.02845013,-0.002429396,0.002024859,-0.02736994,-0.01382396,0.01203299,62.76269,73.37437,25.69045,27.46564,FIRE
0.01335818,0.09783584,-0.02582788,-0.0124246,0.07794201,0.08270124,-0.03307085,0.01214749,-0.002540022,-0.0285291,-0.001881033,0.002524793,-0.02751791,-0.01336882,0.01262677,62.85451,73.48877,25.61285,27.56924,FIRE
0.01432884,0.09739661,-0.02683401,-0.01110759,0.07898781,0.0818975,-0.03299943,0.012465,-0.002605915,-0.02857891,-0.001567304,0.002533793,-0.02767491,-0.01299655,0.01273102,62.77649,73.65916,25.55175,27.57453,FIRE
0.01509393,0.09693691,-0.02801916,-0.01109507,0.07999867,0.08088955,-0.03299178,0.01257706,-0.002918571,-0.02862962,-0.001419872,0.002404183,-0.02781677,-0.01271403,0.01273522,62.85513,73.70735,25.52151,27.53518,FIRE
0.01615272,0.09642643,-0.02962181,-0.009741433,0.08096147,0.08006927,-0.03288539,0.01289093,-0.002877325,-0.02861811,-0.001096249,0.00258559,-0.02787428,-0.01226982,0.01303402,63.12494,73.74547,25.53176,27.51275,FIRE
0.01706955,0.09547642,-0.03217614,-0.008448303,0.08297551,0.07809544,-0.03270937,0.01321477,-0.00298351,-0.02855323,-0.0006866455,0.002834231,-0.02790067,-0.01161027,0.01356217,63.19582,73.63385,25.59636,27.52918,FIRE
0.01773497,0.09482652,-0.0344983,-0.007057108,0.08403486,0.07702273,-0.0325894,0.01345533,-0.00282377,-0.02846248,-0.0004093349,0.003165632,-0.02780658,-0.01117718,0.01403683,63.68962,73.56117,25.66183,27.53587,FIRE
0.01867622,0.09451988,-0.03621972,-0.005392328,0.08403891,0.07705855,-0.03238924,0.01376554,-0.002441525,-0.02833783,-0.0001474321,0.003528476,-0.02773885,-0.01088801,0.01440465,64.53555,73.50497,25.7749,27.48668,FIRE
0.01887761,0.09403667,-0.03853655,-0.004441962,0.08489424,0.07616079,-0.03230048,0.01384273,-0.002361059,-0.02825709,-1.785159E-05,0.003728509,-0.02765138,-0.01061782,0.01471907,65.11572,73.5434,25.81767,27.47157,FIRE
0.01831768,0.0934003,-0.04117173,-0.004296795,0.08608794,0.07479781,-0.03233739,0.01364321,-0.002330661,-0.02819555,-8.398294E-05,0.003982008,-0.02747724,-0.0104903,0.01516545,65.63565,73.51474,25.85722,27.47584,FIRE
0.01818322,0.09278291,-0.04336128,-0.003466278,0.08712849,0.07365018,-0.03228738,0.01367733,-0.002230614,-0.02813869,3.167987E-05,0.004227906,-0.02736273,-0.01022533,0.01553857,66.00789,73.49535,25.8771,27.4692,FIRE
0.01868309,0.0921554,-0.04467437,-0.002961606,0.0879173,0.07271892,-0.03217449,0.01382709,-0.002307862,-0.02808589,0.00024122,0.004333824,-0.02740376,-0.009883076,0.01576018,66.18262,73.41854,25.93074,27.41477,FIRE
0.01902959,0.09171215,-0.04567966,-0.002500474,0.08847189,0.07207084,-0.03208976,0.01394576,-0.002418101,-0.02805701,0.0004027486,0.004347622,-0.02748287,-0.009613454,0.01583123,66.33568,73.45795,25.95276,27.32418,FIRE
0.01869671,0.09139606,-0.04672205,-0.002180398,0.08895785,0.07151055,-0.03209425,0.01386529,-0.00233838,-0.02799279,0.0003905296,0.004526407,-0.02739577,-0.009530962,0.01606333,66.50444,73.49821,25.98403,27.26034,FIRE
0.01825754,0.09103605,-0.04795092,-0.002372071,0.08962005,0.0707075,-0.03211835,0.01367003,-0.002448052,-0.02795281,0.0002955198,0.004547,-0.02734666,-0.009503245,0.01615909,66.67216,73.59795,26.00446,27.21218,FIRE
0.01853292,0.09064305,-0.048978,-0.001660705,0.08997351,0.07028079,-0.03205676,0.01372004,-0.002429247,-0.02790498,0.0003822148,0.004619509,-0.02731955,-0.009335905,0.01626226,66.93674,73.74812,26.01593,27.1683,FIRE
0.01933753,0.09025675,-0.04971579,-0.001440883,0.09029222,0.06987429,-0.03194785,0.01380613,-0.002681136,-0.02788585,0.0004974306,0.004447639,-0.02740864,-0.00911966,0.01611176,67.15408,73.89999,26.03221,27.12005,FIRE
0.02033414,0.08975941,-0.05057707,-0.001680985,0.09067726,0.06934023,-0.03184181,0.0138551,-0.003087759,-0.02788893,0.0005860627,0.00415498,-0.02752127,-0.008871108,0.01583797,67.44843,74.01919,26.0519,27.04475,FIRE
0.02123675,0.08925536,-0.05123958,-0.002054036,0.09114099,0.06867534,-0.03173058,0.0139001,-0.00354901,-0.02790108,0.0006795824,0.003820509,-0.02762352,-0.008578271,0.01552674,67.59126,74.10835,26.06218,26.96758,FIRE
0.02166361,0.08888036,-0.0517962,-0.002127811,0.09149486,0.06815171,-0.03166789,0.01391762,-0.003812611,-0.02791001,0.0007379353,0.003631085,-0.0276454,-0.008350313,0.01534379,67.67886,74.20438,26.04943,26.89499,FIRE
0.02059387,0.08821362,-0.05328655,-0.003067911,0.09241572,0.06674773,-0.03180174,0.01338556,-0.004014075,-0.02787799,0.0003950298,0.003621042,-0.02736982,-0.00831461,0.01540831,67.78004,74.3794,26.06137,26.77676,FIRE
0.02059387,0.08821362,-0.05328655,-0.003067911,0.09241572,0.06674773,-0.03180174,0.01338556,-0.004014075,-0.02787799,0.0003950298,0.003621042,-0.02736982,-0.00831461,0.01540831,67.78004,74.3794,26.06137,26.77676,FIRE
0.01958865,0.08773181,-0.05433851,-0.003937379,0.09306002,0.06567466,-0.03191014,0.01291662,-0.004113346,-0.027822,0.0001022816,0.003637999,-0.02710016,-0.008325249,0.01548722,67.82413,74.4762,26.02614,26.74362,FIRE
0.01867037,0.08754888,-0.05476689,-0.004084826,0.09334716,0.06518623,-0.0320167,0.01268628,-0.003935516,-0.02775792,1.052022E-05,0.003805101,-0.0268727,-0.008344769,0.01572019,67.75484,74.45285,25.86488,26.85616,FIRE
0.01732369,0.08751294,-0.05504072,-0.003928885,0.09349725,0.06493202,-0.03216688,0.01241919,-0.003537178,-0.02767823,-0.0001477003,0.004160643,-0.02654628,-0.00846082,0.01611811,67.64956,74.45782,25.7588,26.95438,FIRE
0.01608311,0.08746409,-0.05519181,-0.003285795,0.09363499,0.06473669,-0.03229571,0.01227936,-0.003048956,-0.02761599,-0.0002125502,0.004600704,-0.02624787,-0.008500814,0.01658285,67.48683,74.45627,25.67299,27.00709,FIRE
0.01483543,0.08743513,-0.05532971,-0.002372742,0.09375668,0.06457028,-0.0324034,0.01220682,-0.002501965,-0.02755255,-0.0002413988,0.005094796,-0.02594937,-0.008509398,0.01708052,67.3176,74.44878,25.62534,27.01991,FIRE
0.0135812,0.08753979,-0.05532259,-0.00152202,0.09368515,0.064675,-0.03250645,0.01215035,-0.001930922,-0.02748705,-0.0002754629,0.005589783,-0.02566189,-0.008564591,0.01755163,67.22819,74.41865,25.58442,27.02238,FIRE
0.0130932,0.08765873,-0.05495992,-0.0001167059,0.09352744,0.06489879,-0.03251243,0.01243669,-0.001472861,-0.02746924,-5.77569E-05,0.006005675,-0.02552782,-0.008410901,0.01793346,67.04533,74.3284,25.5955,27.01282,FIRE
0.01245515,0.0878478,-0.05456471,0.00116685,0.09329197,0.06518894,-0.03246824,0.01272386,-0.001098752,-0.02739618,0.0001857579,0.006346285,-0.02533633,-0.008250594,0.0182628,66.89108,74.2557,25.59465,27.13186,FIRE
0.01100479,0.08815172,-0.05420756,0.002036333,0.09300461,0.06552416,-0.03248989,0.01282722,-0.0006667674,-0.02726895,0.0002797842,0.006734461,-0.02499548,-0.008234292,0.01863721,66.77839,74.18897,25.59436,27.31759,FIRE
0.009711981,0.08887762,-0.05248028,0.002180666,0.09230912,0.06633976,-0.03248632,0.01287106,-0.0003763139,-0.02710493,0.0002965629,0.006932348,-0.02459511,-0.008296013,0.01882407,66.26752,74.04244,25.60019,27.64698,FIRE
0.01178169,0.08972564,-0.04955956,0.00344716,0.09097779,0.06800082,-0.03208088,0.01370811,-0.0005079508,-0.02702855,0.000920862,0.00669542,-0.02475217,-0.007943958,0.01850775,65.65328,73.86227,25.64475,27.9147,FIRE
0.01271795,0.09030634,-0.04746088,0.00452368,0.09008822,0.06906986,-0.0318121,0.01419136,-0.0003747046,-0.02693734,0.00125733,0.006710887,-0.0246844,-0.007779688,0.01843822,65.11469,73.73172,25.705,28.11282,FIRE
0.01257457,0.0909425,-0.04531643,0.005250812,0.08922213,0.07009068,-0.03167653,0.01435161,8.419156E-05,-0.02679664,0.001294225,0.007006139,-0.02437735,-0.007891148,0.01862225,64.51361,73.52705,25.82071,28.27437,FIRE
0.01129991,0.09185839,-0.04279634,0.007050976,0.08786726,0.07159725,-0.03157431,0.01443273,0.001178294,-0.02653641,0.001211405,0.007773638,-0.02375081,-0.008224756,0.01918381,63.94081,73.35576,25.94919,28.45562,FIRE
0.01024505,0.0928019,-0.03991443,0.007829174,0.08647645,0.07320309,-0.03149572,0.01433873,0.002013326,-0.02630311,0.001019567,0.008256048,-0.02327029,-0.008647323,0.01946151,63.28866,73.1562,25.9781,28.61305,FIRE
0.009600759,0.09341431,-0.0374352,0.008196354,0.08546889,0.0743477,-0.03141591,0.01423296,0.002544999,-0.02612621,0.000856638,0.008557826,-0.02296649,-0.008975685,0.0196366,62.62499,73.00313,26.029,28.7161,FIRE
0.008713648,0.09414443,-0.03474262,0.009262457,0.08399701,0.07585764,-0.03132889,0.01413274,0.003336638,-0.02590606,0.000664264,0.009008408,-0.02258871,-0.009375304,0.01989496,62.09656,72.94551,26.06047,28.77208,FIRE
0.008908391,0.09467441,-0.03139886,0.01061183,0.08241659,0.07736266,-0.03109942,0.01426756,0.00412339,-0.02579768,0.0007278621,0.009399056,-0.02257614,-0.009550154,0.02003044,61.25275,72.68024,25.91019,28.55224,FIRE
0.0090978,0.09514332,-0.02749214,0.01306169,0.080751,0.07876977,-0.03101976,0.01448214,0.005080938,-0.02592459,0.0008463264,0.009725392,-0.0225753,-0.009643495,0.02022645,60.06296,72.76478,25.42844,28.57534,FIRE
0.008843958,0.0954091,-0.02457827,0.01480113,0.07940507,0.07983649,-0.03084072,0.01455882,0.005670846,-0.02583484,0.0008527339,0.009904236,-0.02235548,-0.009993583,0.02044332,59.24656,72.93382,25.28306,29.10712,FIRE
0.005218491,0.09598562,-0.02056828,0.01696241,0.07839081,0.08051527,-0.03091691,0.01437151,0.007107288,-0.02575392,0.000513047,0.01091719,-0.02127138,-0.01042461,0.02126545,57.7779,72.73913,25.25828,29.5664,FIRE
0.0003172606,0.09602416,-0.01506758,0.01881684,0.07771701,0.08095366,-0.0309802,0.01411274,0.009487301,-0.0253548,-0.0003355145,0.01257032,-0.01969305,-0.01104358,0.02251649,55.59791,71.41122,25.86288,29.42228,FIRE
-0.002849609,0.09582159,-0.01264343,0.01928757,0.07782817,0.0807637,-0.03093411,0.01429197,0.01119193,-0.0250138,-0.00104183,0.01379621,-0.01873159,-0.01131609,0.02355006,54.55622,69.64885,27.02701,28.80806,FIRE
-0.005203977,0.09561023,-0.0114966,0.01754533,0.07800239,0.08096558,-0.03137156,0.0137513,0.01170456,-0.02494578,-0.001547664,0.01396143,-0.01851769,-0.01148257,0.02366936,54.09315,69.09216,26.83244,28.40155,FIRE
-0.007049888,0.09578374,-0.0118179,0.01562731,0.07782891,0.08143392,-0.031783,0.01317212,0.01196679,-0.02496904,-0.00211665,0.01391265,-0.01845159,-0.01177439,0.02362481,54.55286,68.72644,26.76267,28.09343,FIRE
-0.008915573,0.09619635,-0.0120104,0.01350056,0.0769794,0.08253574,-0.03219324,0.01227647,0.01207134,-0.024993,-0.002781779,0.01377064,-0.01829334,-0.01237515,0.02349436,55.33797,68.7101,26.50697,28.14874,FIRE
-0.009720549,0.09682205,-0.0136323,0.01244493,0.07647485,0.08315489,-0.03244768,0.01155925,0.01221055,-0.02510485,-0.003120661,0.0137147,-0.01837036,-0.01278573,0.023316,56.58654,68.89635,25.90396,28.04361,FIRE
-0.01054138,0.09722689,-0.01480636,0.01119612,0.07566851,0.08399725,-0.03296241,0.01098913,0.01244891,-0.02517095,-0.003589571,0.01356375,-0.0182814,-0.01332229,0.02277052,57.75569,68.91978,25.612,27.97827,FIRE
-0.009694219,0.09768045,-0.01581788,0.01107134,0.07478815,0.08482158,-0.03318115,0.01076087,0.0122942,-0.02520344,-0.003715307,0.01336598,-0.01840985,-0.01368245,0.02215728,58.77625,69.37616,25.47098,27.88296,FIRE
-0.008189261,0.09804228,-0.01629904,0.01017539,0.07368964,0.08590305,-0.03329923,0.01029426,0.011475,-0.02540641,-0.00386259,0.01278087,-0.01888247,-0.01409733,0.02123815,59.56057,70.30196,25.20366,27.76842,FIRE
-0.006297573,0.09843326,-0.01637846,0.007161587,0.07211876,0.08745801,-0.03367446,0.009901971,0.0100041,-0.02588958,-0.00401181,0.01160985,-0.01975472,-0.01437449,0.01984674,60.33147,71.02594,24.95428,27.5744,FIRE
-0.004568622,0.09881857,-0.01682571,0.00294885,0.07058036,0.0888263,-0.03395195,0.009594142,0.008120358,-0.02632013,-0.004202008,0.01017106,-0.0206638,-0.01463863,0.01833445,61.31334,71.57963,25.02168,27.39707,FIRE
-0.001059309,0.09958607,-0.01776126,-0.002772152,0.06858599,0.09035945,-0.03398897,0.009517312,0.005334288,-0.02677774,-0.004225254,0.008017808,-0.0219482,-0.01480356,0.01627803,62.90654,72.33822,25.25389,27.2897,FIRE
0.002538949,0.09972152,-0.01848334,-0.01018167,0.06831539,0.08995962,-0.03400914,0.00921154,0.001927108,-0.02725599,-0.004413426,0.005349547,-0.02333679,-0.01495454,0.01401389,63.55672,73.31709,25.38559,27.1818,FIRE
0.003342912,0.09973881,-0.02037185,-0.01466656,0.06902695,0.08882594,-0.03410505,0.00833118,0.0002589822,-0.02745128,-0.005069822,0.004067838,-0.02392149,-0.01544967,0.01296988,64.21597,73.99347,25.35262,26.82281,FIRE
0.004974298,0.09975553,-0.02264705,-0.01998732,0.06982657,0.08719397,-0.03407628,0.007739246,-0.001861662,-0.0276715,-0.005623013,0.002491593,-0.0247581,-0.01602679,0.01168597,65.1102,74.5309,25.57227,26.56403,FIRE
0.00834053,0.09990752,-0.02081773,-0.02273815,0.06886905,0.08726457,-0.03378706,0.008246958,-0.003432274,-0.02784018,-0.005248278,0.0009753406,-0.02572075,-0.01614505,0.01020691,65.19533,74.84502,25.5223,26.78139,FIRE
0.01114563,0.09991142,-0.01948392,-0.02698133,0.06838384,0.08639812,-0.03330708,0.008593082,-0.00533545,-0.02783373,-0.004965216,-0.0006764233,-0.02655072,-0.0161421,0.008628666,65.33244,74.95039,25.57295,26.90333,FIRE
0.01337208,0.09961253,-0.01991081,-0.0315394,0.06909594,0.08417973,-0.03271379,0.008623749,-0.007097512,-0.02760979,-0.004906803,-0.002021998,-0.02700479,-0.01607895,0.00745073,65.67587,74.76112,25.76573,26.96114,FIRE
0.01566764,0.09918812,-0.01936215,-0.03373086,0.06976682,0.08270204,-0.03216057,0.009029895,-0.008296847,-0.02753247,-0.004537165,-0.003020823,-0.02753706,-0.01568034,0.006464899,65.58813,74.71091,25.8257,26.8612,FIRE
0.01662269,0.09931231,-0.01872012,-0.03522799,0.06921631,0.08255965,-0.03187406,0.00922963,-0.008897781,-0.02750038,-0.00438866,-0.003638685,-0.02776163,-0.01547679,0.005676806,65.88613,74.70713,25.83841,26.61239,FIRE
0.01791853,0.09953701,-0.01786086,-0.03926507,0.06796226,0.0816586,-0.03148387,0.009133041,-0.009815335,-0.027191,-0.00457263,-0.004606247,-0.02762298,-0.01541635,0.004532993,66.69177,74.19859,26.03635,26.32424,FIRE
0.02081598,0.09963843,-0.01629186,-0.04154045,0.06664905,0.08153239,-0.03110226,0.009654015,-0.01038966,-0.02697291,-0.004302025,-0.005400091,-0.027753,-0.01518404,0.003473401,67.59568,73.66537,26.26435,26.18722,FIRE
0.02300154,0.09974733,-0.01545772,-0.04329544,0.06594148,0.08117771,-0.03067522,0.01007929,-0.01096481,-0.02671683,-0.004040062,-0.006084621,-0.02784501,-0.01498452,0.002567828,68.33165,73.40105,26.45834,26.13635,FIRE
0.02309246,0.1001109,-0.01673168,-0.04685428,0.0660218,0.07914785,-0.03035187,0.00974229,-0.01211724,-0.02638329,-0.004353821,-0.007010698,-0.02769286,-0.01517397,0.001645058,69.10541,73.35032,26.54887,26.0724,FIRE
0.0202668,0.1010324,-0.01968977,-0.055914,0.06530243,0.07367185,-0.02991139,0.008103639,-0.01476207,-0.02559522,-0.005760074,-0.009078652,-0.02695095,-0.01618826,-0.0002861321,70.24882,73.34116,26.48638,25.8264,FIRE
0.01971024,0.1011657,-0.02322736,-0.05915962,0.06608152,0.07042167,-0.02959163,0.007299185,-0.01602796,-0.02512942,-0.006399512,-0.009905517,-0.02657011,-0.0167256,-0.0008689761,71.06127,73.55181,26.47319,26.04284,FIRE
0.01870423,0.1008802,-0.02701896,-0.06115526,0.06708601,0.06778699,-0.02952358,0.006282419,-0.01686445,-0.02490759,-0.007153183,-0.01030803,-0.02634093,-0.01744542,-0.0009459555,71.60965,73.9385,26.33051,26.24869,FIRE
0.01825629,0.1006214,-0.02951506,-0.06229743,0.06779611,0.06611592,-0.02951632,0.005686641,-0.01744342,-0.02482027,-0.007585645,-0.01061952,-0.02627988,-0.01791033,-0.00104928,71.97638,74.22394,26.16459,26.39522,FIRE
0.01797191,0.1001971,-0.03219232,-0.06343364,0.06864011,0.06419548,-0.02947008,0.005081445,-0.0179123,-0.024703,-0.008021116,-0.01081255,-0.02621548,-0.01826522,-0.001043707,72.34771,74.31895,26.07101,26.42628,FIRE
0.01836773,0.09975979,-0.03403407,-0.06404264,0.06944174,0.06274366,-0.02933924,0.004732937,-0.01831499,-0.02457833,-0.008270413,-0.01103193,-0.02621228,-0.01845679,-0.001145005,72.66265,74.49197,26.02715,26.43103,FIRE
0.01901264,0.09920233,-0.03592381,-0.06424588,0.0704833,0.06138071,-0.02925995,0.004461706,-0.01863426,-0.02450111,-0.008448601,-0.01115742,-0.02623777,-0.01850089,-0.001143545,72.94721,74.64305,25.98568,26.40012,FIRE
0.02026,0.09842354,-0.03776193,-0.06407636,0.07194868,0.05983764,-0.02916139,0.004346102,-0.0189994,-0.02450019,-0.008488357,-0.0113107,-0.02638246,-0.01836365,-0.001160741,73.17667,74.77941,25.91253,26.34836,FIRE
0.02235605,0.09737977,-0.03942978,-0.06386706,0.07388204,0.05764502,-0.02878757,0.004323125,-0.0196439,-0.02441923,-0.008405983,-0.01165849,-0.02659853,-0.01802701,-0.001377225,73.33171,75.07681,25.83211,26.27978,FIRE
0.02386309,0.09619558,-0.04140294,-0.06360978,0.07588914,0.05528086,-0.02843558,0.004157126,-0.02031624,-0.02434975,-0.008414388,-0.01200202,-0.02676602,-0.01771376,-0.001570642,73.3341,75.47289,25.70638,26.17624,FIRE
0.02481229,0.0953877,-0.04266214,-0.06290365,0.07732585,0.05412424,-0.02829336,0.004166394,-0.02067739,-0.02440512,-0.008321643,-0.01219061,-0.02695036,-0.01743463,-0.001663923,73.27299,75.78762,25.57721,26.11947,FIRE
0.02521302,0.09454259,-0.04428083,-0.06194306,0.07869145,0.05330196,-0.02839065,0.004101068,-0.02081653,-0.02458403,-0.008287221,-0.01216948,-0.02712129,-0.01720959,-0.001497626,73.21957,76.01436,25.42093,26.08327,FIRE
0.02590706,0.09381539,-0.04537418,-0.06074462,0.07993513,0.05287269,-0.02853158,0.004250973,-0.02087227,-0.02482049,-0.00810498,-0.01212323,-0.02735559,-0.01690176,-0.001339197,73.17732,76.11727,25.2913,26.07318,FIRE
0.02621716,0.09315616,-0.04644692,-0.05994333,0.08098412,0.05227318,-0.02864216,0.004250944,-0.02090132,-0.02498133,-0.008045882,-0.01204386,-0.0274449,-0.01662874,-0.001167715,73.08692,76.17554,25.20411,25.99148,FIRE
0.02617186,0.09247622,-0.04767731,-0.05963307,0.0819228,0.05124655,-0.02874156,0.004085898,-0.0209713,-0.02509635,-0.008114249,-0.0119625,-0.02746996,-0.01645944,-0.0009739399,72.94991,76.1426,25.12993,25.91134,FIRE
0.02550451,0.0915288,-0.0496816,-0.05939228,0.08300143,0.04989451,-0.02895837,0.003665954,-0.02088088,-0.02524083,-0.008361429,-0.01166642,-0.0274184,-0.01637605,-0.0005222559,72.79289,76.05827,25.07479,25.78826,FIRE
0.02553717,0.09093463,-0.05061477,-0.05948635,0.08370462,0.04864821,-0.02889836,0.003496706,-0.02100769,-0.02524139,-0.008437872,-0.01164863,-0.02739001,-0.01622602,-0.0004365146,72.65447,75.9574,25.07186,25.71552,FIRE
0.02519646,0.0904581,-0.05153084,-0.05930192,0.0842056,0.04802239,-0.028993,0.003369689,-0.02088225,-0.02532626,-0.00848797,-0.01142877,-0.02738898,-0.01611611,-0.0001417994,72.55882,75.80248,25.08473,25.68151,FIRE
0.02532826,0.09012538,-0.05193239,-0.05884102,0.0846841,0.04773378,-0.02905506,0.003492773,-0.02076113,-0.02543597,-0.008353651,-0.01125821,-0.02745995,-0.01586029,6.270409E-05,72.47616,75.59347,25.11168,25.64799,FIRE
0.02536587,0.08975869,-0.0523943,-0.05865645,0.0851253,0.04715684,-0.02904186,0.003511935,-0.02071857,-0.02547237,-0.008308589,-0.011123,-0.02749591,-0.01571062,0.0002466738,72.36765,75.41875,25.19025,25.65121,FIRE
0.02533533,0.08944896,-0.05280277,-0.05831732,0.08555177,0.04679921,-0.02906131,0.003596961,-0.02062616,-0.02553603,-0.008231014,-0.0109444,-0.02755838,-0.01557738,0.0004705489,72.24822,75.23475,25.30989,25.67541,FIRE
0.02556303,0.08920714,-0.05293617,-0.05806181,0.0859462,0.04637149,-0.02901236,0.003722429,-0.02062789,-0.02555929,-0.008112937,-0.01087487,-0.02764187,-0.01543948,0.0005674064,72.11304,75.06707,25.39309,25.71419,FIRE
0.02531346,0.08894122,-0.05330619,-0.05811574,0.08619779,0.04580572,-0.02895241,0.003696591,-0.0206202,-0.02554388,-0.008132279,-0.01073888,-0.0276545,-0.01541138,0.0007516444,71.96694,74.91295,25.56945,25.75476,FIRE
0.0251992,0.08874229,-0.05353004,-0.05790986,0.08647656,0.04550806,-0.02891022,0.003742844,-0.02053848,-0.02554289,-0.008074552,-0.01059788,-0.02769987,-0.01534465,0.0009272695,71.82584,74.78304,25.67521,25.81049,FIRE
0.02500778,0.08868006,-0.05351567,-0.05824643,0.08647698,0.04500863,-0.02877807,0.003754407,-0.02061617,-0.02546522,-0.008075714,-0.01059097,-0.02770246,-0.01532879,0.0009436011,71.67987,74.60879,25.82557,25.84054,FIRE
0.024729,0.08852217,-0.05384704,-0.05844889,0.08656931,0.04454911,-0.02873671,0.003673464,-0.02063805,-0.02543014,-0.00812301,-0.01054394,-0.02769461,-0.01534417,0.001022339,71.59574,74.51768,25.88258,25.86747,FIRE
0.02445766,0.08812809,-0.05450097,-0.05822121,0.08698785,0.04402262,-0.02876445,0.00355947,-0.02049536,-0.02544909,-0.008157104,-0.01034129,-0.02774128,-0.01535368,0.001290172,71.46642,74.42858,25.91345,25.91416,FIRE
0.02446845,0.08795556,-0.05467457,-0.05799355,0.08724698,0.04378772,-0.02883746,0.00365442,-0.02041325,-0.02553169,-0.008041471,-0.01022682,-0.02787868,-0.01528937,0.001443833,71.36605,74.2113,25.89339,25.96854,FIRE
