0.04589677,0.06326833,-0.06985265,-0.02948804,0.1107156,0.007266492,-0.02033635,0.01026365,-0.02874678,-0.02545664,0.002684772,-0.0152548,-0.07462711,0.0489144,0.02729702,64.69656,68.73592,25.82814,54.49996,LOVE
0.04289224,0.06729257,-0.0681155,-0.03873451,0.1076057,0.007202566,-0.02062823,0.008533716,-0.02842355,-0.02505151,0.0006780624,-0.01509643,-0.07876605,0.0423755,0.0287084,64.95774,68.57897,25.84194,55.19758,LOVE
0.03857893,0.07396296,-0.06418425,-0.05519117,0.09944776,0.006886959,-0.0199962,0.005479306,-0.02807862,-0.02340897,-0.002815098,-0.01509523,-0.08504,0.02887458,0.03007132,66.48988,68.53826,26.23328,56.70612,LOVE
0.03654285,0.07964626,-0.05898291,-0.06596255,0.0923093,0.007268131,-0.01908627,0.004058152,-0.02835968,-0.02203664,-0.004876882,-0.01570064,-0.08904266,0.0179241,0.02893007,67.92635,68.60822,26.62732,57.17822,LOVE
0.03189427,0.08532986,-0.05421054,-0.0731305,0.08620694,0.01257867,-0.01940209,0.003791422,-0.02803525,-0.02140519,-0.005605072,-0.01604566,-0.09057879,0.009379268,0.0309259,68.895,69.08256,25.83661,58.07412,LOVE
0.03079175,0.0869877,-0.05307424,-0.07438932,0.08467174,0.01649642,-0.02010036,0.003903955,-0.02760601,-0.02172367,-0.005763531,-0.01581877,-0.08996269,0.008319467,0.03195637,69.73808,69.51102,25.74961,57.8681,LOVE
0.0380252,0.08386365,-0.05477309,-0.06771373,0.0904133,0.01651841,-0.02001645,0.00479722,-0.02715829,-0.02296644,-0.005777776,-0.01487395,-0.08860496,0.01554972,0.03394866,70.4009,69.8437,28.69579,57.61662,LOVE
0.04441018,0.07817501,-0.05582851,-0.05345942,0.100314,0.01320666,-0.02001053,0.006702274,-0.02654728,-0.02423743,-0.003326029,-0.01432997,-0.08501457,0.02933311,0.03476959,67.00761,68.98864,28.7324,57.60226,LOVE
0.05298696,0.07118431,-0.05800235,-0.04055993,0.1062432,0.01124424,-0.01926882,0.009192914,-0.02709234,-0.02483958,3.59714E-05,-0.01470238,-0.0805188,0.04102689,0.03352302,66.85708,68.36051,28.22153,57.16204,LOVE
0.05607437,0.06422976,-0.06266722,-0.02777806,0.1104842,0.009120286,-0.01825072,0.0107381,-0.02719879,-0.02473389,0.002735227,-0.01454639,-0.07490133,0.05068862,0.03174919,65.7489,68.47683,28.10358,56.38848,LOVE
0.05725706,0.05690828,-0.06762281,-0.01649215,0.1135629,0.004216999,-0.0183078,0.01115173,-0.02775827,-0.02491544,0.004388154,-0.01488003,-0.07038098,0.05854362,0.02943513,64.35726,68.87786,26.88486,56.14196,LOVE
0.06122775,0.04834214,-0.06958702,-0.004792951,0.1154919,-0.002262205,-0.01761647,0.01142788,-0.02962261,-0.02443472,0.005760789,-0.01674309,-0.06648162,0.06592402,0.02280977,63.21174,69.48368,25.09505,56.08851,LOVE
0.06679982,0.03825521,-0.07103258,0.00716982,0.1157555,-0.006423056,-0.016688,0.01216453,-0.0311662,-0.02384598,0.007388234,-0.01812243,-0.06035178,0.07272777,0.01695469,63.84283,69.95293,24.12271,55.69842,LOVE
0.07244067,0.02868932,-0.0710668,0.01810664,0.1145828,-0.007354259,-0.01478944,0.01434818,-0.03277564,-0.02259161,0.01038158,-0.01994467,-0.05373106,0.07916996,0.01756513,65.30331,68.93712,22.89582,57.073,LOVE
0.07671423,0.02030772,-0.07043371,0.02554794,0.1129805,-0.008657157,-0.01289427,0.01575303,-0.03405201,-0.02124927,0.01274043,-0.02150419,-0.0483738,0.08310738,0.01682296,66.75566,67.7468,21.9785,57.41092,LOVE
0.07758194,0.01348341,-0.07216838,0.0288069,0.111686,-0.01123959,-0.01304302,0.01657256,-0.03455436,-0.02119242,0.01434863,-0.02172497,-0.04409096,0.08535695,0.01800162,68.42397,66.59444,21.44597,57.39605,LOVE
0.07955243,0.008084357,-0.07161149,0.03117487,0.110648,-0.01292083,-0.01281156,0.01712584,-0.03545979,-0.02094592,0.01544058,-0.02228993,-0.04176258,0.08645886,0.01770145,69.74004,65.9306,21.16236,57.13918,LOVE
0.08176057,0.00591132,-0.06981355,0.02944596,0.1107298,-0.014191,-0.01286295,0.01683545,-0.03627503,-0.02110469,0.01532355,-0.02287248,-0.04315782,0.08568558,0.0165056,70.97293,65.64404,21.14661,56.8573,LOVE
0.08046055,0.009313881,-0.07113457,0.02343895,0.1119926,-0.01458186,-0.01435514,0.01646182,-0.03634262,-0.0223541,0.01453528,-0.02264786,-0.04712632,0.08336797,0.01774022,71.39856,65.38506,21.17094,56.84525,LOVE
0.07705022,0.01716626,-0.0729177,0.01528841,0.1135046,-0.01476252,-0.0158549,0.01582006,-0.03590298,-0.02353533,0.01331174,-0.0222005,-0.05244523,0.0803926,0.01982081,70.20354,64.7654,21.1417,57.06191,LOVE
0.0677283,0.0271022,-0.07812941,0.005980879,0.1147865,-0.01340342,-0.01823042,0.01425064,-0.03363767,-0.0250346,0.0107398,-0.01990348,-0.05737983,0.0761449,0.02410051,68.35178,65.25555,21.79803,57.66572,LOVE
0.05763765,0.03537163,-0.08235005,-0.003151663,0.1153696,-0.0104939,-0.02066066,0.01219577,-0.03130567,-0.02632679,0.007521302,-0.0172627,-0.06192831,0.07091439,0.02778333,67.31112,66.7999,22.89337,57.99118,LOVE
0.04939564,0.04579315,-0.0823777,-0.01335542,0.114937,-0.002889395,-0.02177525,0.01060542,-0.02889341,-0.02660356,0.004631817,-0.01473325,-0.06721655,0.06274921,0.03191435,66.85239,68.58634,24.64738,57.50282,LOVE
0.04280833,0.05285457,-0.08167508,-0.02379697,0.1129677,0.001212806,-0.02308173,0.008713365,-0.0275673,-0.02678059,0.00191173,-0.0131363,-0.07116693,0.05483544,0.03276232,66.7037,69.43758,25.63653,56.435,LOVE
0.03725314,0.05681705,-0.08177432,-0.0355557,0.1094956,0.00173372,-0.02441786,0.005414814,-0.02699569,-0.02687133,-0.001627296,-0.01206097,-0.07529932,0.04593599,0.03225738,67.1423,70.5015,26.33498,55.74139,LOVE
0.03113524,0.06114274,-0.08042252,-0.04624283,0.1047493,0.002562523,-0.02467294,0.002819121,-0.02604049,-0.02629471,-0.004204333,-0.01092261,-0.07801869,0.03768969,0.03349572,66.85616,70.59106,27.17516,55.16716,LOVE
0.02504586,0.06737384,-0.07747284,-0.05740397,0.09850401,0.007793754,-0.02469615,0.001111925,-0.0246526,-0.02543977,-0.006653547,-0.009593725,-0.08065172,0.02672628,0.04034716,67.63629,70.45016,28.6757,55.615,LOVE
0.01679238,0.07115024,-0.07648167,-0.06624109,0.09212172,0.01335448,-0.0255785,-0.0007849336,-0.02276227,-0.02486628,-0.008601129,-0.008160055,-0.08104294,0.01700279,0.04054767,68.54753,70.31488,28.57951,52.73057,LOVE
0.01184467,0.07219854,-0.07686001,-0.07030781,0.08863869,0.01750153,-0.02677487,-0.002264857,-0.02137679,-0.02475136,-0.009396225,-0.007397652,-0.0765023,0.00616017,0.02417588,69.66504,70.57066,26.84769,41.49448,LOVE
0.01628684,0.07256639,-0.07590932,-0.06835117,0.09054264,0.01691884,-0.02671247,-0.001441151,-0.02187547,-0.02512263,-0.008677363,-0.007942975,-0.0694482,0.003566146,0.01075983,69.98061,70.46722,26.57404,33.47076,LOVE
0.02210937,0.07120624,-0.07593435,-0.0641795,0.09414124,0.01439595,-0.02655433,-0.0009441078,-0.02194867,-0.02564596,-0.008253753,-0.007944167,-0.06686556,0.006134629,0.004381835,69.94352,70.83434,26.91599,30.44751,LOVE
0.03313103,0.06875831,-0.07423824,-0.0561558,0.09978336,0.009802699,-0.02619401,0.0001652837,-0.02173412,-0.02643332,-0.007078499,-0.008433342,-0.06413923,0.01331994,0.0004943311,69.56187,70.98565,26.19877,31.6438,LOVE
0.04125831,0.06599012,-0.07283399,-0.04665501,0.1044547,0.007856309,-0.02480591,0.003507107,-0.02279139,-0.02652431,-0.003892452,-0.009721518,-0.0779878,0.03931394,0.02531248,68.92169,69.74403,26.29558,49.9222,LOVE
0.04211646,0.06228241,-0.07305995,-0.03724433,0.1080211,0.001694947,-0.02368528,0.005977511,-0.02430797,-0.02686139,-0.001071781,-0.01067132,-0.07389363,0.04815963,0.03666368,65.14565,67.82079,26.8597,56.07192,LOVE
0.0457425,0.0608125,-0.07186273,-0.0294507,0.1102285,0.0020248,-0.02286911,0.009043127,-0.02614886,-0.02705865,0.00172478,-0.01213598,-0.07108385,0.05146974,0.03664881,64.13408,66.74365,26.80432,56.30257,LOVE
0.04777649,0.05749997,-0.07325089,-0.02269553,0.1119027,0.0006821752,-0.022465,0.01045924,-0.02702522,-0.02698224,0.003413647,-0.01291358,-0.06882726,0.05514145,0.03635627,63.67302,66.61343,26.16012,56.72224,LOVE
0.05453037,0.05099609,-0.07435301,-0.01205385,0.1142466,-0.001477569,-0.02088641,0.01244545,-0.02872691,-0.0262842,0.005846709,-0.01489422,-0.06688578,0.0614351,0.03442681,64.14814,66.61662,24.99499,57.53035,LOVE
0.05911044,0.04260242,-0.07621217,-0.0004984736,0.1153617,-0.004945606,-0.0191983,0.01256454,-0.0293988,-0.02535024,0.007039994,-0.01585516,-0.06169848,0.06942514,0.02912301,64.3919,68.12436,24.63734,57.85053,LOVE
0.0670356,0.03351849,-0.07518038,0.007516846,0.1153075,-0.008837849,-0.01679061,0.01265252,-0.03133833,-0.02387212,0.008163989,-0.01814401,-0.0589126,0.07436255,0.02162263,65.85017,68.40369,23.83366,57.58002,LOVE
0.07367407,0.0262517,-0.0719822,0.01739152,0.1144838,-0.008578807,-0.01403293,0.0147135,-0.0331572,-0.02225131,0.01114568,-0.02043334,-0.0537568,0.07965189,0.0208661,66.58736,67.54731,22.89605,58.43358,LOVE
0.07725689,0.0186922,-0.07124612,0.02598201,0.1128688,-0.008061171,-0.01266757,0.01694623,-0.03399035,-0.02126715,0.01425219,-0.02142936,-0.04723629,0.08354127,0.02081797,67.75593,66.44566,22.0049,57.75836,LOVE
0.08007027,0.01266328,-0.06992275,0.03053823,0.111518,-0.008455247,-0.01225139,0.01772848,-0.03485832,-0.02078702,0.01564392,-0.02201703,-0.0435574,0.08533248,0.01965961,68.99586,66.45864,21.50663,57.16249,LOVE
0.08259283,0.008704424,-0.06774205,0.03285931,0.1106409,-0.008783519,-0.0117822,0.01785448,-0.03552881,-0.02033222,0.01615173,-0.02256835,-0.04184664,0.08579311,0.01771215,69.857,66.6795,21.24997,56.63741,LOVE
0.08413641,0.00702244,-0.06600645,0.03224428,0.1105322,-0.009874701,-0.01172006,0.01720375,-0.03601053,-0.02032214,0.01570901,-0.02294359,-0.04222889,0.08528206,0.01549399,70.46637,66.98548,21.30508,56.30175,LOVE
0.08467677,0.008382708,-0.06534332,0.02863379,0.1113445,-0.009896457,-0.01237261,0.01673821,-0.03631026,-0.0208696,0.01498234,-0.0231573,-0.04487109,0.08371353,0.01500842,71.12654,67.23532,21.17559,56.34624,LOVE
0.08255161,0.01441377,-0.06693712,0.02126803,0.1129271,-0.009930432,-0.01376384,0.01580098,-0.03618476,-0.02197342,0.0134277,-0.02293178,-0.04985956,0.08079216,0.01521417,70.89875,67.43168,21.1861,56.46601,LOVE
0.07893758,0.02439049,-0.06752402,0.01370908,0.1143599,-0.008189797,-0.01396137,0.01564315,-0.03540596,-0.02222317,0.01246479,-0.02239677,-0.05498292,0.07818338,0.01807123,68.95499,66.59335,21.56381,57.11574,LOVE
0.06936555,0.03458539,-0.07227042,0.003173083,0.1153975,-0.008420706,-0.01633105,0.01392698,-0.03372955,-0.02379347,0.009800196,-0.02068263,-0.06084394,0.07359856,0.02168202,66.86356,66.57928,22.1277,57.84566,LOVE
0.05942742,0.04165438,-0.07651013,-0.005264409,0.1155993,-0.006749123,-0.01891927,0.01218745,-0.03191367,-0.02518708,0.006933987,-0.01843482,-0.06511262,0.06855887,0.02453944,65.75918,67.61506,22.99795,57.82894,LOVE
0.05367837,0.04912066,-0.07570705,-0.0120368,0.1153023,-0.001275301,-0.0197864,0.01178092,-0.03103828,-0.02555801,0.005238384,-0.01747078,-0.06941238,0.06277707,0.02704433,65.15914,68.58331,23.87298,57.79049,LOVE
0.04517965,0.05789733,-0.07436934,-0.02192533,0.1134768,0.005036384,-0.02135529,0.01058125,-0.0292916,-0.02613969,0.003044635,-0.01564077,-0.07314727,0.05465835,0.03112671,64.50283,69.61868,24.90032,57.39005,LOVE
0.04155334,0.06555489,-0.07012656,-0.03290169,0.1099228,0.009759039,-0.0208474,0.009515196,-0.02857018,-0.02532022,0.001085281,-0.01486534,-0.07762135,0.04535627,0.03103933,64.66511,69.84769,26.51772,56.2328,LOVE
0.03388934,0.07007229,-0.07007152,-0.04666885,0.1041939,0.009860754,-0.02168724,0.006220549,-0.02746916,-0.02467711,-0.00206688,-0.01384932,-0.08154175,0.03505439,0.03399625,65.22879,70.05691,26.48238,56.99521,LOVE
0.02639226,0.07513753,-0.06846285,-0.0591961,0.09670928,0.01335433,-0.02251301,0.003636897,-0.02602994,-0.02400471,-0.004863024,-0.01249909,-0.08393249,0.02352476,0.04009777,66.45447,70.22462,26.97218,57.97176,LOVE
0.02124249,0.07899445,-0.0664883,-0.06847519,0.08961856,0.01652041,-0.02311198,0.001839578,-0.02527687,-0.0233321,-0.006490707,-0.01224276,-0.08567676,0.01348674,0.04019836,67.87068,70.11443,25.97337,56.82914,LOVE
0.01704197,0.08293983,-0.06319174,-0.07477377,0.08324084,0.02070814,-0.02407014,0.001101166,-0.0248985,-0.02342431,-0.00763759,-0.01209161,-0.0878139,0.005685925,0.02539936,68.93587,69.57623,25.75364,47.246,LOVE
0.01482451,0.08644056,-0.05876207,-0.07935956,0.07840505,0.0229618,-0.02455004,0.0008170307,-0.02498883,-0.02298439,-0.00855732,-0.01257437,-0.04178844,-0.009939313,-0.008438498,69.29253,68.87209,25.52464,17.3441,LOVE
0.01339524,0.08895677,-0.0547778,-0.08258646,0.07547051,0.02326849,-0.02421579,0.0006107688,-0.02539012,-0.02216535,-0.009235084,-0.01335832,-0.03114896,-0.0108256,0.01346153,68.90002,68.72179,25.50505,51.40161,LOVE
0.0121773,0.08911037,-0.05336913,-0.08464859,0.07492521,0.01881757,-0.02337952,6.866455E-05,-0.02609578,-0.02145965,-0.009765774,-0.01406562,-0.02383611,-0.01613411,-0.0009714663,67.21478,68.16943,25.515,30.28801,LOVE
0.01196071,0.08951342,-0.05092114,-0.08473776,0.0756197,0.01525506,-0.02364401,0.001040727,-0.02686903,-0.02168176,-0.009262681,-0.01495054,-0.02415896,-0.01556715,-0.002094239,65.22475,65.94702,25.17072,29.62738,LOVE
0.00645025,0.08714876,-0.05163211,-0.08425163,0.07665783,0.01059967,-0.02487057,0.001405925,-0.0268091,-0.02261949,-0.009339154,-0.01493102,-0.0264219,-0.01521394,-0.001097679,61.22257,62.71771,25.13948,30.16948,LOVE
0.004407424,0.08360985,-0.05723548,-0.08412227,0.07706857,0.006268293,-0.02636658,0.0004398227,-0.02602959,-0.02369927,-0.01022226,-0.01388833,-0.0276752,-0.01497871,0.0007181466,60.45543,60.43807,25.29422,29.99267,LOVE
0.003546207,0.07888341,-0.06461045,-0.08399422,0.07769927,0.001158804,-0.02682097,-0.001817584,-0.0257279,-0.02367516,-0.01151684,-0.0123553,-0.02785491,-0.01517341,0.003061146,60.45752,60.73003,25.8607,30.75958,LOVE
0.005605614,0.07223299,-0.07369861,-0.08224058,0.08079842,-0.004926294,-0.02710134,-0.004207253,-0.0253787,-0.02381159,-0.01379129,-0.01021749,-0.02798675,-0.0165672,0.004732609,61.23787,62.15671,28.63589,28.65507,LOVE
0.005556507,0.06135425,-0.08429331,-0.07700157,0.08663604,-0.010746,-0.02830376,-0.006535262,-0.0239462,-0.02519878,-0.01466674,-0.00715062,-0.02955059,-0.01667288,0.007638514,61.5307,64.73216,29.84131,26.47819,LOVE
0.001145881,0.04436134,-0.09544772,-0.06725289,0.09410861,-0.01693502,-0.03212729,-0.007554919,-0.01814443,-0.02784437,-0.01232955,-0.001255333,-0.02873844,-0.01156908,0.01458657,62.33039,66.48125,28.31951,27.63876,LOVE
0.006020285,0.04704741,-0.0935418,-0.0537259,0.1028398,-0.0120475,-0.03377435,-0.001698673,-0.016857,-0.02923306,-0.008192003,-0.0007091165,-0.02844894,-0.007787257,0.01576552,62.53895,65.28433,27.99405,29.4647,LOVE
0.01745347,0.05267304,-0.08732037,-0.04459386,0.1062666,-0.01358637,-0.03387729,0.003924251,-0.02033481,-0.03147269,-0.003119349,-0.004781008,-0.03433834,0.005487412,0.01249981,59.98576,61.42269,24.98566,31.86472,LOVE
0.02033144,0.05028436,-0.08705761,-0.03466168,0.1090901,-0.01696911,-0.03308275,0.006181508,-0.02055505,-0.03173241,0.0005612075,-0.00547877,-0.04069583,0.02090681,0.01852804,58.17951,61.60839,23.37302,40.9018,LOVE
0.02864585,0.040351,-0.09030381,-0.01565737,0.1116418,-0.02055168,-0.03137087,0.0101088,-0.02111158,-0.03119358,0.005952299,-0.005712003,-0.03876868,0.0347349,0.02057016,59.93136,62.75079,23.36857,44.02239,LOVE
0.03609502,0.03608093,-0.09119256,-0.002431735,0.1129378,-0.01581281,-0.02860989,0.01225489,-0.02163583,-0.02949308,0.008086979,-0.006482631,-0.03493048,0.0384241,0.02093613,62.90545,65.46022,23.92468,46.48267,LOVE
0.04372059,0.03355609,-0.08951157,0.009916715,0.11344,-0.01091665,-0.02548014,0.01331565,-0.0222002,-0.02771039,0.009084433,-0.007499337,-0.03276895,0.03949234,0.01807457,64.28624,68.83588,24.71619,46.32697,LOVE
0.05635298,0.02771297,-0.08541688,0.01667341,0.1131943,-0.00960952,-0.02172297,0.01350358,-0.02536118,-0.02611518,0.009479523,-0.01106519,-0.03387212,0.0393281,0.01052594,66.27665,70.0658,25.03923,43.91442,LOVE
0.06469129,0.02677315,-0.07937443,0.02272689,0.1128704,-0.00444603,-0.01755095,0.0150952,-0.02870804,-0.02366008,0.01124057,-0.01497024,-0.03956589,0.05481362,0.006183624,66.59079,70.29771,24.2216,44.54404,LOVE
0.07076535,0.02559289,-0.0739257,0.02888554,0.1118629,0.0006697774,-0.0135913,0.01702097,-0.03152388,-0.02122726,0.01338771,-0.01845229,-0.04105231,0.08099324,0.02156046,66.51162,70.32729,23.07613,57.59588,LOVE
0.07442936,0.02452517,-0.07033476,0.03246537,0.110896,0.005062968,-0.01176366,0.0195266,-0.03302091,-0.02019045,0.01595953,-0.02037391,-0.03777665,0.08486956,0.03129864,66.89149,69.61824,21.91661,62.62553,LOVE
0.07515822,0.02382246,-0.06971169,0.03335933,0.1106507,0.006296635,-0.01172093,0.02157697,-0.03394234,-0.02036926,0.01807374,-0.02116591,-0.03663635,0.08497477,0.03350377,67.28184,68.42752,21.19612,62.39327,LOVE
0.07594372,0.02277169,-0.06918064,0.03340672,0.1107093,0.006103426,-0.01202442,0.02294314,-0.03465715,-0.02079155,0.01952383,-0.0217241,-0.03672903,0.084755,0.03240639,67.63809,67.38377,20.7286,60.75909,LOVE
0.07653551,0.02275413,-0.06848025,0.03202288,0.1112518,0.005351871,-0.0128279,0.02319497,-0.03520459,-0.02152751,0.01971364,-0.02221346,-0.03815132,0.08433473,0.03101963,67.75094,67.17302,20.36219,59.91954,LOVE
0.07726011,0.02338573,-0.06718165,0.03133954,0.1114253,0.006043941,-0.01302654,0.02452222,-0.03574929,-0.02190088,0.02085859,-0.02268982,-0.0391243,0.08403677,0.03199121,67.68957,66.30953,20.03371,59.46292,LOVE
0.07590145,0.02672499,-0.06736425,0.02885039,0.1118998,0.007765263,-0.01422018,0.02556053,-0.03545573,-0.02288934,0.02136952,-0.02232218,-0.04084843,0.08253446,0.03454173,67.47011,65.88953,19.79266,59.35935,LOVE
0.07393599,0.03114694,-0.06711802,0.02471487,0.1128819,0.007345676,-0.01484524,0.02515379,-0.03519836,-0.0234412,0.02057055,-0.02209228,-0.04434043,0.08113277,0.03490806,66.39328,65.28909,19.96541,59.14578,LOVE
0.07098855,0.03429618,-0.06827354,0.02039263,0.1139912,0.004562408,-0.01545825,0.02349013,-0.03517807,-0.02391929,0.01872522,-0.02199823,-0.04799118,0.0801166,0.03310496,65.32578,65.0462,20.37192,58.89465,LOVE
0.06794994,0.03667426,-0.06971663,0.01793323,0.1146777,0.002559662,-0.01555395,0.02199188,-0.03462532,-0.02396189,0.01698425,-0.02150476,-0.05044404,0.07942057,0.03166464,64.25748,64.97578,21.00147,58.71258,LOVE
0.06581093,0.03789589,-0.0710251,0.01590809,0.1151682,0.0005225539,-0.01533226,0.0202108,-0.03399611,-0.02372717,0.01511079,-0.02100897,-0.05251975,0.07882926,0.02974144,63.6051,65.2335,21.73405,58.66999,LOVE
0.0646532,0.03826553,-0.07227606,0.01442689,0.1155154,-0.001114458,-0.01506656,0.01852033,-0.03326309,-0.02339017,0.01330787,-0.02038953,-0.05422179,0.07835126,0.02764091,63.40386,65.73244,22.50813,58.55691,LOVE
0.06545421,0.03813294,-0.07216117,0.01313581,0.1157536,-0.002478898,-0.01458424,0.01724926,-0.03288168,-0.02292799,0.01200682,-0.02016604,-0.0558763,0.07786548,0.02518252,63.43065,66.05518,23.02939,58.30489,LOVE
0.06847781,0.03794548,-0.07022592,0.0113364,0.1160374,-0.003474772,-0.01371225,0.01607409,-0.03278384,-0.02222892,0.01089039,-0.02039969,-0.05836271,0.07650107,0.02192816,63.76168,66.36758,23.34305,57.8792,LOVE
0.06966434,0.03887862,-0.06902719,0.008622356,0.116362,-0.004367411,-0.01342374,0.0148944,-0.03259897,-0.02199261,0.009892136,-0.02047321,-0.0613028,0.07458189,0.02042648,63.86394,66.80903,23.53493,57.70534,LOVE
0.06725231,0.04256725,-0.06956547,0.002228126,0.1166862,-0.004850984,-0.01453824,0.01388961,-0.03248641,-0.02263919,0.008436531,-0.02015489,-0.06590092,0.07051948,0.02116704,63.78557,66.9692,23.65329,57.72215,LOVE
0.06225444,0.04838583,-0.07113591,-0.007748969,0.1163658,-0.003145307,-0.01678326,0.01236263,-0.03136352,-0.02391895,0.005989432,-0.01862678,-0.07083729,0.06390736,0.02377251,64.3046,67.6979,24.41354,57.45964,LOVE
0.05628819,0.05394109,-0.07309419,-0.02099222,0.1143934,-0.001639247,-0.01934411,0.009698272,-0.0298197,-0.02523527,0.002457589,-0.01633218,-0.0763228,0.05454561,0.02617672,65.73318,68.58996,25.96755,56.23493,LOVE
0.04620293,0.0578175,-0.07807222,-0.03686779,0.1097687,-0.00124076,-0.02341512,0.005555391,-0.02738589,-0.02683809,-0.002040654,-0.01278219,-0.08035154,0.04295143,0.02860913,67.63577,69.0857,27.0884,53.23425,LOVE
0.03860193,0.06019318,-0.080607,-0.04738853,0.1050916,0.0002660751,-0.02537084,0.002545506,-0.0258303,-0.02676585,-0.004949331,-0.01073992,-0.08153509,0.03478217,0.03152016,68.88438,69.5354,27.2866,52.61086,LOVE
0.03306632,0.06090145,-0.08173697,-0.05225689,0.1023329,-0.0007362366,-0.02687798,0.001423419,-0.02505663,-0.02684037,-0.005363584,-0.01022795,-0.08096717,0.03297588,0.03781578,68.24168,68.20786,25.47203,54.66927,LOVE
0.03608821,0.05889435,-0.0816181,-0.0473891,0.1044472,-0.001993895,-0.0276351,0.002715856,-0.02473661,-0.02735695,-0.003688663,-0.01013812,-0.07829287,0.0381141,0.0380989,67.95351,67.35347,24.29273,54.70374,LOVE
0.04348494,0.05499817,-0.0810357,-0.03747754,0.1083975,-0.0033696,-0.02689341,0.005126059,-0.02541137,-0.02799376,-0.001385331,-0.01085579,-0.07552503,0.0450502,0.03554416,68.00475,67.36993,24.50362,54.24293,LOVE
0.04813525,0.04737292,-0.08268154,-0.02153902,0.1127333,-0.006028742,-0.02564146,0.00791344,-0.02545583,-0.02804322,0.001918703,-0.01076037,-0.06793061,0.05772999,0.03512686,66.95957,67.92155,25.0962,55.3964,LOVE
