-0.05071549,0.02328745,0.03559968,-0.03663141,0.1167421,-0.02321908,-0.03210244,0.1260554,0.005689263,-0.04742345,0.1025501,0.03294146,-0.04750873,0.02780509,0.03220943,62.94349,13.61146,17.21718,34.77396,THREE
-0.06228532,0.02236763,0.007643491,-0.02628025,0.1187416,-0.02687615,-0.03809129,0.1243317,0.001446068,-0.0634441,0.09775749,0.01609862,-0.05785832,0.02368504,0.008375794,60.48768,13.85653,17.46121,34.42782,THREE
-0.0400495,0.03903568,-0.05340531,-0.008290842,0.1182736,-0.04074398,-0.03535694,0.124203,-0.01894373,-0.06486697,0.09990823,-0.01341945,-0.04067851,0.002665609,-0.02058026,42.6995,15.67083,17.06845,54.46983,THREE
-0.03759391,0.03950983,-0.05607918,-0.006510668,0.1184039,-0.04102334,-0.03414086,0.1246128,-0.01945803,-0.0638178,0.1008961,-0.01446795,-0.04003445,0.002179325,-0.02223095,42.61538,15.8082,16.91675,55.83063,THREE
-0.03514023,0.03999352,-0.05781531,-0.003743514,0.1189747,-0.03981784,-0.03184076,0.125618,-0.01827681,-0.06172179,0.1029595,-0.01416883,-0.03955704,0.002150595,-0.02444521,43.19387,15.9761,16.62908,57.66867,THREE
-0.03698814,0.03801313,-0.05612949,0.0008823127,0.1194642,-0.03841871,-0.02689091,0.1275309,-0.01560518,-0.05725846,0.1070002,-0.01279125,-0.04086287,0.003723145,-0.02890754,46.54844,16.29566,16.16307,59.5083,THREE
-0.03796652,0.0370484,-0.05560234,0.00224714,0.1191635,-0.03985298,-0.02541434,0.1275611,-0.01748306,-0.05584236,0.1072328,-0.01533654,-0.0409622,0.004880995,-0.0310975,47.33217,16.17112,16.10882,58.51948,THREE
-0.03910897,0.03631175,-0.05443597,0.002562582,0.1192228,-0.03921747,-0.0250177,0.1278659,-0.01657397,-0.05550226,0.1078871,-0.01459724,-0.04163812,0.005299628,-0.03142929,48.31788,16.23149,16.03461,58.56861,THREE
-0.03931564,0.03612727,-0.05376214,0.003852889,0.1192424,-0.03903219,-0.02393698,0.1279492,-0.01737538,-0.05454626,0.107842,-0.01688537,-0.04171764,0.006521434,-0.03289714,48.88119,16.03985,16.08712,57.2411,THREE
-0.03921868,0.03577435,-0.05363843,0.005300924,0.11921,-0.03895414,-0.02273604,0.1281165,-0.01792479,-0.05339018,0.1082271,-0.01841274,-0.04184419,0.007553428,-0.03470007,49.54666,15.97698,16.04704,56.57605,THREE
-0.03880841,0.03613198,-0.05367124,0.006403103,0.1187821,-0.04002708,-0.0215889,0.128026,-0.01964054,-0.05234708,0.108233,-0.02026668,-0.04211099,0.00840196,-0.03529057,49.16587,15.83576,16.06292,55.5965,THREE
-0.04038806,0.03660277,-0.05193844,0.006407119,0.1185499,-0.04074535,-0.02104156,0.1281006,-0.01953861,-0.05218239,0.1084311,-0.01908427,-0.04343117,0.009557128,-0.03387606,49.02637,15.90211,16.18406,54.56333,THREE
-0.04078543,0.03691453,-0.05137119,0.006246224,0.1186045,-0.04057911,-0.02091208,0.1282142,-0.01894766,-0.05216204,0.108617,-0.018033,-0.04377837,0.009718239,-0.033005,48.91603,15.92354,16.21276,54.55262,THREE
-0.04147804,0.03735989,-0.05055463,0.00567279,0.1186536,-0.0404211,-0.0209423,0.128334,-0.01808533,-0.05233015,0.1088158,-0.01628327,-0.04438921,0.009846181,-0.03145793,48.66759,15.94297,16.26384,54.55519,THREE
-0.04149664,0.03740108,-0.05024168,0.005654186,0.1186947,-0.04010817,-0.02096091,0.1283752,-0.01777238,-0.05234876,0.108857,-0.01597032,-0.04440781,0.009887367,-0.03114501,48.69477,15.94229,16.26393,54.52694,THREE
-0.04289143,0.04345188,-0.05117589,-0.0008240417,0.1181266,-0.04235026,-0.02100793,0.1283992,-0.01404774,-0.05053887,0.1102414,-0.0003867149,-0.04467954,0.008089155,-0.01412156,42.7995,16.08061,16.43242,56.82827,THREE
-0.04109571,0.04563195,-0.05303544,-0.0005454943,0.1182121,-0.04201755,-0.02000988,0.1284682,-0.01274642,-0.04889493,0.1105789,0.002890378,-0.04291711,0.008045197,-0.01064116,41.32284,16.27767,16.52248,57.03814,THREE
-0.04081638,0.04628894,-0.05344087,-0.0007520393,0.1181889,-0.04195082,-0.01951465,0.1284714,-0.01208374,-0.04818061,0.1105421,0.004575551,-0.04166789,0.00820446,-0.008645684,40.86067,16.35062,16.67196,56.65195,THREE
-0.04199015,0.04693884,-0.05197695,0.000158377,0.1184618,-0.04142106,-0.01730014,0.1289409,-0.01082489,-0.04603934,0.1112882,0.006653458,-0.04086969,0.008709371,-0.00660032,41.2317,16.35112,16.80243,56.62779,THREE
-0.04288422,0.04651332,-0.05141035,0.0002154931,0.118305,-0.04201442,-0.01660569,0.1290539,-0.01131451,-0.04533981,0.1116655,0.006567061,-0.04080399,0.008890361,-0.006178856,41.59809,16.28234,16.82438,56.63625,THREE
-0.04330486,0.0456768,-0.05072787,0.0007781237,0.1179283,-0.04300353,-0.01632398,0.1289783,-0.01253495,-0.04545819,0.1116727,0.005111128,-0.04109538,0.009291947,-0.007218748,42.0565,16.29432,16.89776,56.21116,THREE
-0.04309222,0.04506755,-0.05113381,0.001243286,0.1170935,-0.04515782,-0.01583054,0.128743,-0.01496837,-0.04522951,0.1117195,0.002834618,-0.04113622,0.009442419,-0.007674605,41.9026,16.27225,16.96942,55.97781,THREE
-0.0422723,0.04434797,-0.05268589,0.001523145,0.1161059,-0.04773101,-0.01606719,0.1283121,-0.01791131,-0.04566342,0.1115271,-7.453561E-05,-0.04128402,0.008820295,-0.008688569,41.48644,16.33127,17.00132,56.46489,THREE
-0.04139613,0.04333219,-0.0548467,0.001676679,0.1148857,-0.05068648,-0.01638936,0.1277239,-0.02129254,-0.04603619,0.1112815,-0.00325036,-0.0413534,0.007958174,-0.009465367,41.09084,16.3818,16.99829,57.15694,THREE
-0.04076217,0.04275969,-0.05597571,0.001594678,0.1145276,-0.05152059,-0.01703702,0.1274308,-0.02247468,-0.04664827,0.1109987,-0.004608721,-0.0414542,0.00748229,-0.01017416,40.98219,16.39538,16.94557,57.4262,THREE
-0.04043868,0.0426504,-0.05629998,0.001860797,0.114533,-0.05153853,-0.01712905,0.1273863,-0.02268791,-0.04677101,0.1109172,-0.005093455,-0.041643,0.007395715,-0.0106923,41.03569,16.40008,16.90283,57.52116,THREE
-0.04057715,0.04263324,-0.05634329,0.001423277,0.1146134,-0.05136138,-0.01757796,0.1273564,-0.02249539,-0.04696578,0.1108382,-0.004836738,-0.04186176,0.00732404,-0.01059821,41.01011,16.39115,16.83315,57.57806,THREE
-0.04066309,0.04299873,-0.05602041,0.001342379,0.1148122,-0.05087918,-0.01752374,0.1274707,-0.02188209,-0.04671554,0.1109936,-0.004065335,-0.04198431,0.007425457,-0.01034448,40.92638,16.39321,16.78857,57.66439,THREE
-0.04125483,0.04327866,-0.0552741,0.0007155463,0.1150081,-0.05041736,-0.01787045,0.1275548,-0.02113852,-0.04674253,0.1110433,-0.003015667,-0.04223648,0.007471442,-0.009733766,40.84926,16.4117,16.74816,57.68984,THREE
-0.04227832,0.04375815,-0.05377093,0.000226602,0.1157241,-0.04870063,-0.01769971,0.1279905,-0.01898205,-0.04638703,0.1113486,-0.0006902516,-0.04250809,0.008244991,-0.008693963,41.18262,16.37125,16.73956,57.07204,THREE
-0.0426883,0.04339617,-0.05342811,4.516542E-05,0.115684,-0.04878023,-0.01784667,0.127996,-0.01902997,-0.04655999,0.111314,-0.0008223653,-0.04273114,0.008468688,-0.008713931,41.42628,16.37815,16.73384,56.74592,THREE
-0.04362744,0.04281408,-0.05253831,-0.0004142523,0.116118,-0.04771608,-0.0182018,0.128258,-0.01748368,-0.04717824,0.1112215,0.0001990199,-0.04372194,0.009326249,-0.009078503,42.19639,16.49635,16.77744,55.79516,THREE
-0.04374885,0.04280654,-0.05228469,-0.0003714189,0.1162702,-0.047333,-0.01789714,0.1284441,-0.01686746,-0.04687893,0.1115263,0.0007053316,-0.04436448,0.01003641,-0.009439319,42.35201,16.52393,16.72743,55.38656,THREE
-0.04341726,0.04338822,-0.05210954,0.0001253784,0.116916,-0.04571632,-0.01712732,0.1288911,-0.01478058,-0.04626905,0.1119965,0.002288431,-0.04526841,0.01137444,-0.01002669,42.5224,16.60232,16.66705,54.67649,THREE
-0.0430622,0.04369193,-0.05229086,0.0009104908,0.1170932,-0.04530433,-0.01612504,0.1291445,-0.01412782,-0.04551555,0.1124206,0.002715021,-0.04557768,0.01205826,-0.01030108,42.63388,16.65268,16.67101,54.47079,THREE
-0.04183168,0.04405129,-0.05344138,0.002002604,0.1172118,-0.04497889,-0.01524412,0.1292908,-0.01397583,-0.04476382,0.1128679,0.002629399,-0.04529367,0.01215294,-0.01095355,42.55693,16.63226,16.60876,54.81211,THREE
-0.04127967,0.04557982,-0.05256009,0.004306629,0.1179422,-0.04296267,-0.01321492,0.1296847,-0.01203495,-0.04273998,0.1137221,0.00440675,-0.04391342,0.01166824,-0.01081377,42.78975,16.61622,16.49271,56.2304,THREE
-0.04128381,0.04615507,-0.05200475,0.005110845,0.118257,-0.0420326,-0.01250574,0.1298157,-0.01112768,-0.04200673,0.1139673,0.00524959,-0.04331951,0.01139921,-0.01043996,42.96323,16.60443,16.45123,56.77362,THREE
-0.04120375,0.04518253,-0.05210012,0.005347878,0.1178409,-0.04321861,-0.01373421,0.1293406,-0.01342535,-0.04348157,0.1132729,0.002219558,-0.04188552,0.009795696,-0.01132736,43.2114,16.52913,16.45206,57.43263,THREE
-0.04055997,0.04340386,-0.05387026,0.004580736,0.1170517,-0.04544997,-0.0162441,0.1285895,-0.01703328,-0.04635825,0.1120096,-0.002688497,-0.0414613,0.007913798,-0.01310515,43.21818,16.47362,16.45099,57.95161,THREE
-0.0404429,0.04350942,-0.05351856,0.005144931,0.1172369,-0.04498243,-0.01615695,0.1285674,-0.0171234,-0.04636706,0.1119244,-0.003340483,-0.04125585,0.007600516,-0.01354006,43.4063,16.37729,16.40105,58.28048,THREE
-0.03984966,0.04307079,-0.05350515,0.005506858,0.1176617,-0.04370388,-0.01739831,0.1284367,-0.01721379,-0.04789272,0.1111954,-0.005541623,-0.04142827,0.007054836,-0.0154942,43.91706,16.27396,16.28921,58.27578,THREE
-0.03972508,0.04299852,-0.05292603,0.006018311,0.1180653,-0.04276535,-0.01770985,0.1285041,-0.01683646,-0.04888594,0.1106817,-0.006140381,-0.04132143,0.006762058,-0.01658508,44.29713,16.27777,16.53546,58.26037,THREE
-0.04165155,0.04229084,-0.05125931,0.005113833,0.1180421,-0.04326269,-0.01870668,0.1284596,-0.01694801,-0.05068659,0.1098582,-0.006166071,-0.04264902,0.007200181,-0.01702571,44.84443,16.41281,17.02159,57.11185,THREE
-0.0432174,0.04194397,-0.0502792,0.004008591,0.1175984,-0.04458457,-0.01872548,0.1283765,-0.01753342,-0.05029615,0.1100125,-0.005505085,-0.04339584,0.007610708,-0.01569688,44.83149,16.39063,16.9799,56.73692,THREE
-0.04325187,0.04192123,-0.0503796,0.003983691,0.117575,-0.04472256,-0.01873473,0.1283592,-0.01766181,-0.05030062,0.1099988,-0.005615383,-0.04341722,0.007600129,-0.01579389,44.82415,16.38998,16.97934,56.7484,THREE
-0.04326051,0.04190677,-0.0504801,0.003975049,0.1175605,-0.04482308,-0.01874336,0.1283447,-0.01776233,-0.05030925,0.1099843,-0.005715907,-0.04342585,0.007585704,-0.01589441,44.81691,16.38982,16.97898,56.76329,THREE
-0.04238356,0.04059485,-0.05266881,0.002544433,0.1168259,-0.04618832,-0.01977451,0.1279719,-0.01895967,-0.05126392,0.1096098,-0.006094545,-0.04454166,0.00836274,-0.01662445,44.49808,16.39028,17.08781,55.63527,THREE
-0.04197834,0.04071355,-0.05315959,0.002408274,0.1168963,-0.04592907,-0.01984701,0.1280135,-0.01855546,-0.05133718,0.1096051,-0.005665004,-0.04469565,0.008424044,-0.01669118,44.34446,16.4185,17.10402,55.6482,THREE
-0.04176113,0.04061598,-0.0535183,0.002606831,0.1169713,-0.04573643,-0.019915,0.1280153,-0.01843455,-0.05161215,0.1094638,-0.005707502,-0.04479485,0.008481443,-0.01710522,44.48501,16.45848,17.19142,55.54178,THREE
-0.03994776,0.04091144,-0.05455011,0.004336745,0.1180384,-0.04255012,-0.02002133,0.128294,-0.01579192,-0.0527441,0.1087759,-0.005616009,-0.04493374,0.008885443,-0.01961342,45.3154,16.70961,17.46537,55.13892,THREE
-0.03987812,0.04150537,-0.05353215,0.005540669,0.1187266,-0.04052857,-0.0193985,0.1286142,-0.01394656,-0.0530009,0.1085295,-0.005489767,-0.04433315,0.008690655,-0.02042702,45.84177,16.77977,17.75002,55.38731,THREE
-0.03900276,0.04158002,-0.05333045,0.007773511,0.1192621,-0.03895888,-0.01837215,0.1289289,-0.01349828,-0.05311186,0.1084595,-0.007376164,-0.04245026,0.007475704,-0.0221065,46.67321,16.75831,18.08121,56.57524,THREE
-0.03905583,0.0404523,-0.05357224,0.008166231,0.1190453,-0.03982508,-0.01863772,0.1288219,-0.01500317,-0.0537461,0.1081582,-0.009738594,-0.04171701,0.006564826,-0.02332875,47.26211,16.77511,18.20954,57.05266,THREE
-0.03930694,0.03965032,-0.053388,0.008274242,0.1188489,-0.04063293,-0.01889165,0.1287251,-0.01622668,-0.05421365,0.1078893,-0.01164478,-0.04130929,0.006076574,-0.02429441,47.60233,16.76989,18.28772,57.15733,THREE
-0.03968955,0.03902215,-0.05326214,0.007877044,0.1183197,-0.04226562,-0.01922894,0.1285043,-0.01793835,-0.05410065,0.1078182,-0.01361558,-0.04159472,0.00585264,-0.02507165,47.47121,16.75726,18.04934,57.13359,THREE
-0.04037634,0.03886318,-0.05265325,0.007350564,0.1179817,-0.04326704,-0.01927446,0.1284409,-0.01862586,-0.05364998,0.1080574,-0.01407468,-0.04219605,0.006108493,-0.02516663,47.28253,16.72318,17.78286,56.96673,THREE
-0.04069374,0.03879529,-0.05243322,0.007120997,0.1178491,-0.0436759,-0.01927642,0.1284083,-0.01891589,-0.05348866,0.1081522,-0.01414612,-0.04244054,0.006241798,-0.02512011,47.22566,16.6972,17.69735,56.87075,THREE
-0.04280575,0.03955269,-0.05057386,0.004816599,0.1175367,-0.04472488,-0.01955819,0.1284547,-0.01829243,-0.05295359,0.1087526,-0.01100487,-0.04392886,0.006676823,-0.02194381,46.33862,16.64076,17.4165,56.82317,THREE
-0.04393259,0.04151756,-0.0490762,0.003564693,0.117275,-0.04530567,-0.01839698,0.1286027,-0.01738721,-0.05044364,0.1100146,-0.00664717,-0.04444683,0.007519364,-0.01694512,44.9064,16.52623,17.01391,56.96795,THREE
-0.04356214,0.04187065,-0.05066121,0.002819769,0.116644,-0.04701883,-0.01850056,0.1281984,-0.01901776,-0.0495626,0.1101653,-0.006274045,-0.0436298,0.00747025,-0.01423258,43.93337,16.4359,16.81025,56.86143,THREE
-0.04296057,0.04102591,-0.0531804,0.001976274,0.1160368,-0.04855689,-0.01946244,0.1277164,-0.02075565,-0.05001996,0.1098771,-0.007033199,-0.04332674,0.007099718,-0.01358098,43.64738,16.42481,16.74521,56.80439,THREE
-0.04200325,0.04101765,-0.05454713,0.001981273,0.1158961,-0.04883462,-0.01950131,0.1275964,-0.02108464,-0.04967865,0.1099627,-0.006878525,-0.04295932,0.007155895,-0.01313031,43.31189,16.42928,16.64591,56.78667,THREE
-0.04142244,0.04066455,-0.05552122,0.001587294,0.1158111,-0.04890496,-0.02034504,0.1274259,-0.02121085,-0.05053686,0.1096166,-0.007259965,-0.04316016,0.006853908,-0.01388454,43.22244,16.52034,16.65219,56.835,THREE
-0.04003995,0.04106075,-0.05631942,0.0008560494,0.1164623,-0.04687384,-0.02156205,0.1274812,-0.01920465,-0.05155407,0.1093862,-0.005500108,-0.04328603,0.006799459,-0.01492625,42.93899,16.56964,16.61629,56.93157,THREE
-0.03974464,0.04160476,-0.05655903,-0.0002174377,0.1173881,-0.04428431,-0.02286198,0.1275512,-0.01651371,-0.05246753,0.1090725,-0.002857655,-0.04341665,0.006939709,-0.0150747,43.04959,16.56577,16.56635,56.84075,THREE
-0.04032868,0.04129359,-0.05638501,-0.002091013,0.1175669,-0.0433915,-0.02452896,0.1273777,-0.01535463,-0.05383721,0.1087044,-0.001617223,-0.04440782,0.00720045,-0.01519552,43.08895,16.55799,16.52931,56.27847,THREE
-0.03984705,0.04214281,-0.05633649,-0.002495773,0.1181748,-0.04169619,-0.02447384,0.1276547,-0.0132238,-0.05354602,0.1090782,0.00101006,-0.04485125,0.007947773,-0.01506776,42.86018,16.54101,16.51192,56.08069,THREE
-0.03974857,0.04246542,-0.05622682,-0.002378888,0.1182835,-0.04142645,-0.02404187,0.12782,-0.01280767,-0.05302301,0.109482,0.00178501,-0.045091,0.00835371,-0.01501554,42.74853,16.50929,16.48771,56.04855,THREE
-0.03969097,0.042353,-0.05638918,-0.002375633,0.1181108,-0.04201779,-0.02386513,0.1278286,-0.01338115,-0.05288918,0.1096832,0.001407534,-0.04520079,0.008410215,-0.01508448,42.62523,16.48665,16.49491,56.03754,THREE
-0.03970844,0.04191077,-0.05667871,-0.002578042,0.1177355,-0.04312241,-0.02388867,0.1277085,-0.01456714,-0.05299536,0.1096455,0.0003671646,-0.04533126,0.008430839,-0.01507223,42.49892,16.43994,16.53162,55.79219,THREE
-0.03962878,0.04131758,-0.05701676,-0.002742045,0.1172769,-0.04436588,-0.02390376,0.127545,-0.01602766,-0.05315674,0.1094863,-0.001087099,-0.04548874,0.008468956,-0.01536202,42.39502,16.35955,16.58015,55.48919,THREE
-0.03954763,0.04094812,-0.05730453,-0.002898864,0.116981,-0.04509661,-0.02383782,0.1274485,-0.01692566,-0.05309436,0.1094565,-0.001843393,-0.04559496,0.008499384,-0.01550323,42.32661,16.26722,16.58983,55.38711,THREE
-0.03956733,0.04081488,-0.05746377,-0.003134273,0.1168469,-0.04536605,-0.02375655,0.1274163,-0.01729986,-0.05289469,0.1095187,-0.002016842,-0.04551283,0.008422107,-0.01532495,42.26636,16.16101,16.56146,55.48286,THREE
-0.03958965,0.041219,-0.05731925,-0.003462367,0.1169579,-0.0449895,-0.02376644,0.1274404,-0.01701185,-0.052727,0.1095047,-0.001624256,-0.04525729,0.008185565,-0.01488867,42.03403,16.03769,16.52303,55.75151,THREE
-0.03933235,0.04167515,-0.0574865,-0.00385569,0.1169903,-0.04485711,-0.024065,0.1273503,-0.0170956,-0.05284337,0.1093286,-0.001637757,-0.04485542,0.007621467,-0.01453826,41.62488,15.92348,16.48839,56.19361,THREE
-0.0389866,0.04189828,-0.05786917,-0.004182622,0.1169347,-0.04491034,-0.02440391,0.1272017,-0.01749888,-0.05299457,0.109125,-0.002072036,-0.04430862,0.007008523,-0.01421595,41.31779,15.79432,16.4259,56.60754,THREE
-0.03884392,0.04200214,-0.05794877,-0.004475463,0.1168327,-0.04503676,-0.02469562,0.1270558,-0.01793098,-0.05308029,0.1089803,-0.002547681,-0.04395385,0.006665826,-0.0140602,41.07892,15.68421,16.34268,56.80261,THREE
-0.03889615,0.04183984,-0.05808082,-0.005005658,0.1165361,-0.04561028,-0.02515547,0.1267979,-0.01884222,-0.05325723,0.1087481,-0.003436416,-0.04368833,0.006382227,-0.01382881,40.83575,15.55677,16.23856,56.80754,THREE
-0.0392215,0.04182696,-0.05802891,-0.005853795,0.1163429,-0.04584378,-0.02564883,0.1266187,-0.01914412,-0.05336398,0.1086079,-0.00342533,-0.04373556,0.006367981,-0.01333219,40.58279,15.44575,16.15441,56.66367,THREE
-0.03966714,0.04207265,-0.05782613,-0.006819177,0.1163607,-0.04551408,-0.02610177,0.1265477,-0.01875013,-0.05322246,0.1086195,-0.00257808,-0.04382175,0.006617665,-0.01250759,40.35417,15.32838,16.01884,56.39732,THREE
-0.04023188,0.04199708,-0.05766559,-0.007951055,0.1163728,-0.04517898,-0.02676016,0.126472,-0.01830009,-0.05322886,0.1086468,-0.001627564,-0.04382371,0.006816715,-0.01182288,40.30754,15.23757,15.8738,56.16199,THREE
-0.04136554,0.0418593,-0.05682173,-0.009197038,0.1163822,-0.04463631,-0.02679516,0.1266158,-0.01729286,-0.05219575,0.1093253,0.0005401373,-0.04403094,0.007714897,-0.0106065,40.38231,15.12673,15.65359,55.70711,THREE
-0.0416256,0.04193464,-0.05638537,-0.009376146,0.1164487,-0.04423034,-0.02660169,0.1267227,-0.0167394,-0.05170057,0.1096316,0.001433283,-0.04416433,0.008098423,-0.01020026,40.41821,15.09943,15.59319,55.56045,THREE
-0.04238681,0.04210094,-0.05557036,-0.009828553,0.1165574,-0.04361179,-0.02619521,0.1269293,-0.01579854,-0.05056945,0.1103105,0.003008783,-0.04444405,0.008931458,-0.009823859,40.48198,15.03708,15.41162,55.32652,THREE
-0.04260379,0.04230452,-0.05522195,-0.01007416,0.1165592,-0.04337138,-0.02596911,0.1269902,-0.0154753,-0.04984982,0.1106311,0.003691763,-0.04432838,0.009284139,-0.009370834,40.3644,14.97568,15.28914,55.22593,THREE
-0.04267475,0.0421823,-0.0551998,-0.01037963,0.1163873,-0.0435864,-0.0260539,0.1269195,-0.01576188,-0.04954664,0.1108027,0.003593475,-0.0442705,0.009404212,-0.009301692,40.27001,14.9167,15.16349,55.19966,THREE
-0.0424248,0.04165706,-0.05556101,-0.01114609,0.1159185,-0.04435915,-0.02698255,0.1265441,-0.01702416,-0.04973717,0.1108682,0.002239555,-0.04423544,0.008933783,-0.01018289,40.01757,14.78023,14.81224,55.70794,THREE
-0.0423558,0.04143003,-0.05598441,-0.01175654,0.115698,-0.04474309,-0.02764969,0.1263308,-0.01755935,-0.05016298,0.1107112,0.00172776,-0.04439662,0.008662313,-0.01048359,39.86432,14.7359,14.72959,55.85616,THREE
-0.04167914,0.04186621,-0.0564428,-0.01224826,0.1156654,-0.04446161,-0.0280407,0.126231,-0.01753992,-0.05012299,0.1107023,0.001673132,-0.044547,0.008424193,-0.01075798,39.39333,14.60535,14.55284,56.23427,THREE
-0.04134731,0.04199645,-0.05665222,-0.0124268,0.115628,-0.0443843,-0.02823508,0.1261668,-0.01761198,-0.05030683,0.1105859,0.001429707,-0.04470712,0.008395433,-0.01102433,39.21191,14.54906,14.51365,56.22212,THREE
-0.04080734,0.04191077,-0.05701581,-0.0126623,0.1155474,-0.04442462,-0.02882979,0.1259689,-0.01795167,-0.05128486,0.1100149,0.0004321337,-0.04491531,0.008181036,-0.01161408,39.06538,14.50157,14.53856,55.98835,THREE
-0.04073814,0.04186872,-0.0571003,-0.01286836,0.1155623,-0.04432181,-0.0291594,0.1258897,-0.01793441,-0.05187565,0.1096664,0.0001782477,-0.0450194,0.008020461,-0.01172638,39.0565,14.48494,14.61098,55.87525,THREE
-0.04050439,0.04169989,-0.05745199,-0.01269989,0.1154517,-0.04475293,-0.02924305,0.1257837,-0.0184525,-0.05238339,0.1093122,-0.0006406903,-0.04475957,0.007544398,-0.01170307,39.05676,14.51412,14.72586,56.00653,THREE
-0.04062823,0.04131931,-0.05770615,-0.01197521,0.1149437,-0.04637161,-0.02844768,0.125697,-0.02008593,-0.0516553,0.1095664,-0.001983136,-0.0443779,0.0073542,-0.01125109,39.01912,14.5585,14.74194,56.256,THREE
-0.04068517,0.04125452,-0.05800584,-0.01089597,0.1143938,-0.04814467,-0.02708379,0.1257113,-0.02167779,-0.0501651,0.1101793,-0.0029127,-0.0439342,0.007337958,-0.01034939,38.84925,14.65197,14.73964,56.67172,THREE
-0.04074695,0.04178599,-0.05801773,-0.009218052,0.1140253,-0.04960126,-0.02467764,0.1260294,-0.02264678,-0.04745445,0.1113483,-0.002961665,-0.04330558,0.007605582,-0.00878799,38.61149,14.78669,14.70849,57.36139,THREE
-0.04062732,0.04168701,-0.05882478,-0.0070806,0.1131917,-0.05215606,-0.0215826,0.1261941,-0.02500045,-0.04363743,0.1129998,-0.004216909,-0.04252627,0.007814139,-0.007241845,38.59335,14.83317,14.49926,58.5904,THREE
