-0.03181076,0.05044316,-0.04754503,-0.0009299302,0.1115992,-0.03893675,-0.01794795,0.1224476,-0.0109497,-0.04227296,0.1079998,0.009239078,-0.06408377,0.07417199,0.02052099,33.58345,16.11532,16.18459,20.5642,FOUR
-0.0318739,0.05045159,-0.04768488,-0.001151394,0.1115698,-0.03903721,-0.01810842,0.1224253,-0.0110445,-0.04243886,0.1079656,0.009172976,-0.06425868,0.0741078,0.02035156,33.53052,16.10271,16.19642,20.56121,FOUR
-0.03187372,0.05044046,-0.04719152,-0.0009449907,0.1117797,-0.03797762,-0.01710148,0.1226503,-0.009768486,-0.04135539,0.108265,0.01059738,-0.06336793,0.07441562,0.02124539,33.83047,16.00532,16.20281,20.51323,FOUR
-0.03217062,0.0498756,-0.0477581,-0.001493726,0.1116582,-0.03799181,-0.01684483,0.1227106,-0.00933674,-0.04081351,0.1084614,0.01166108,-0.06297318,0.07463503,0.0224151,34.20477,16.03269,16.26826,20.55527,FOUR
-0.03209567,0.05003649,-0.04763062,-0.001322344,0.1119245,-0.036843,-0.01565946,0.1229572,-0.007656664,-0.0392503,0.1089005,0.01422986,-0.0617557,0.07525262,0.02512747,34.50019,16.03569,16.38211,20.59326,FOUR
-0.03039906,0.04974212,-0.04931618,-0.001080198,0.1115145,-0.03757545,-0.01638052,0.1227338,-0.007952303,-0.04047778,0.1085827,0.01407748,-0.06317939,0.07494906,0.0254482,34.18924,16.4585,16.63463,20.77188,FOUR
-0.03038791,0.05022037,-0.0492174,-0.00093986,0.1120113,-0.03646298,-0.01652825,0.1228128,-0.006948322,-0.04055398,0.1084397,0.01525488,-0.06333221,0.07467377,0.02676317,34.36851,16.40828,16.70232,20.8896,FOUR
-0.03050493,0.05117887,-0.04827344,-0.0001689363,0.1125783,-0.03511932,-0.01601146,0.1229997,-0.005858541,-0.04027899,0.1084003,0.01581448,-0.06331202,0.07458439,0.02690646,34.39365,16.29684,16.6556,20.9407,FOUR
-0.03034447,0.05209659,-0.04765786,0.0007267585,0.1129524,-0.03442016,-0.01574315,0.123109,-0.005478501,-0.04050989,0.1082337,0.01514825,-0.06346183,0.07443738,0.02564234,34.23165,16.26466,16.5599,20.83162,FOUR
-0.02906357,0.05287533,-0.04784797,0.002387501,0.1130676,-0.03451814,-0.01551428,0.1230861,-0.006457448,-0.0411935,0.1079838,0.01217008,-0.06362712,0.07434696,0.02153477,33.86511,16.2414,16.36827,20.43734,FOUR
-0.02761564,0.05305989,-0.04884897,0.003692689,0.1126507,-0.0361858,-0.01550208,0.1228797,-0.009293079,-0.04195752,0.1076505,0.007025421,-0.06362627,0.07418415,0.01532716,33.27856,16.16355,16.09269,19.95774,FOUR
-0.02502436,0.05364284,-0.04952578,0.007020931,0.1121047,-0.03763278,-0.01303571,0.1227824,-0.01260492,-0.03998119,0.1079631,0.001244515,-0.06098998,0.07512593,0.008293599,32.60647,15.79801,15.63014,19.2067,FOUR
-0.02494987,0.05375718,-0.04910821,0.00724976,0.1120869,-0.03751269,-0.01280786,0.1227133,-0.01300204,-0.03948667,0.1079841,0.0004010797,-0.06009426,0.07542956,0.007424414,32.50303,15.61274,15.41126,18.91173,FOUR
-0.02225177,0.05387062,-0.05130549,0.008967048,0.111738,-0.03832047,-0.01118378,0.1225192,-0.01522923,-0.03754145,0.1087324,-0.001348466,-0.05845471,0.07677978,0.006211966,32.17756,15.18287,15.19961,18.73745,FOUR
-0.02279422,0.05385128,-0.05138271,0.008423977,0.1117188,-0.03839718,-0.01172677,0.1224999,-0.01530626,-0.03808414,0.1087132,-0.001425147,-0.05899728,0.07676065,0.006135583,32.24895,15.17625,15.2027,18.73725,FOUR
-0.02206789,0.0553337,-0.04919606,0.008423653,0.1119616,-0.03670819,-0.01140449,0.1225014,-0.01341069,-0.03705381,0.1086575,4.461408E-05,-0.05749146,0.07768986,0.00820896,31.09259,15.14319,14.85989,18.29997,FOUR
-0.02165305,0.05554801,-0.04913098,0.00873258,0.1118958,-0.03670298,-0.01106136,0.1224772,-0.01340839,-0.03667768,0.1086856,9.149313E-05,-0.05722547,0.07774362,0.008378536,30.87599,15.14583,14.84865,18.35592,FOUR
-0.02318326,0.05442469,-0.0495517,0.007204481,0.1109214,-0.03959469,-0.01230507,0.1219167,-0.01646864,-0.03724326,0.1083155,-0.002495289,-0.05723067,0.07775643,0.00734815,30.67043,15.07798,14.64079,18.24628,FOUR
-0.02350418,0.0543144,-0.04977159,0.006800788,0.1108565,-0.03999263,-0.01264323,0.121868,-0.01684397,-0.03746882,0.1082661,-0.002728671,-0.05741083,0.07774493,0.007404745,30.66621,15.06496,14.62311,18.26803,FOUR
-0.02372836,0.05425014,-0.04978353,0.005911928,0.1106046,-0.04058073,-0.01330048,0.1215954,-0.01757428,-0.03758179,0.1080644,-0.003065526,-0.05709253,0.07781404,0.007936954,30.28322,14.9564,14.49126,18.17942,FOUR
-0.02330608,0.05463721,-0.04997894,0.00602465,0.1107552,-0.04033089,-0.01334975,0.1216466,-0.01723117,-0.03781016,0.1079524,-0.002790093,-0.05750364,0.07746759,0.007812202,30.09941,15.02022,14.57711,18.29003,FOUR
-0.02269126,0.05486922,-0.05052797,0.005904462,0.1110413,-0.03985538,-0.01385114,0.1217298,-0.01662824,-0.03865946,0.1077191,-0.002402931,-0.05856185,0.0767253,0.007415831,30.03991,15.13832,14.7283,18.4652,FOUR
-0.02186086,0.05585712,-0.04984221,0.006633558,0.1116183,-0.03777447,-0.01315549,0.1221884,-0.01405251,-0.03811716,0.1081381,-0.0002009273,-0.05841883,0.07708368,0.008906484,29.9858,15.29289,14.71785,18.50922,FOUR
-0.02175257,0.05587302,-0.04944922,0.006739264,0.1116133,-0.03732455,-0.01304964,0.1221781,-0.01358223,-0.03801731,0.1081264,0.0002540648,-0.05833519,0.07707059,0.009331614,29.98667,15.3073,14.72872,18.52308,FOUR
-0.02375216,0.05589533,-0.04786596,0.006023524,0.1117374,-0.03694931,-0.0142522,0.12212,-0.01276112,-0.03970253,0.1072975,-0.0001305044,-0.05987454,0.0753392,0.007066429,30.25685,15.58196,14.83112,18.64784,FOUR
-0.02400665,0.05622151,-0.04708982,0.006221462,0.1119738,-0.03605759,-0.01444712,0.1221309,-0.01186234,-0.04006201,0.1070672,0.0002649724,-0.06028911,0.07469386,0.006528348,30.35667,15.67568,14.86035,18.75957,FOUR
-0.02405562,0.05644111,-0.04663701,0.006398387,0.1121046,-0.0354656,-0.01450836,0.1221351,-0.01126978,-0.04022034,0.1069468,0.0005611777,-0.06049692,0.074348,0.006290108,30.39865,15.73506,14.87802,18.83363,FOUR
-0.02491921,0.05590114,-0.04669447,0.005698891,0.1116681,-0.03674459,-0.01511785,0.1219214,-0.01232854,-0.04073529,0.1066791,-0.0003122389,-0.06082576,0.07396227,0.005708009,30.38375,15.8227,14.88965,18.86413,FOUR
-0.02348549,0.05730869,-0.04643488,0.007353202,0.1117869,-0.03538728,-0.01399145,0.122026,-0.01091489,-0.03986177,0.1068532,0.0004506707,-0.06074674,0.07392862,0.005409539,29.9876,16.02151,14.87747,19.1783,FOUR
-0.02534001,0.05635153,-0.04628314,0.005533,0.111174,-0.03718747,-0.0154699,0.1216227,-0.01234332,-0.04107708,0.1062407,-0.0005893409,-0.06139582,0.07294846,0.00466913,30.00588,16.09132,14.89864,19.19161,FOUR
-0.02361725,0.05749683,-0.04645076,0.007648848,0.1113104,-0.03605714,-0.01400097,0.1217568,-0.01147762,-0.03989007,0.106592,-0.0003378093,-0.06094866,0.07334578,0.004135013,29.81576,16.21194,14.86821,19.38509,FOUR
-0.02356193,0.05756705,-0.04651619,0.007743791,0.1112897,-0.03605744,-0.01403342,0.1217474,-0.011392,-0.03993508,0.1065845,-0.0002712905,-0.06108075,0.07329297,0.00414744,29.80928,16.28473,14.87308,19.43946,FOUR
-0.02362221,0.05757974,-0.04660271,0.007741487,0.1112524,-0.03618744,-0.0141149,0.1217198,-0.01144972,-0.03998816,0.1065691,-0.0002592206,-0.06118129,0.07326657,0.004276872,29.8139,16.33775,14.87379,19.47719,FOUR
-0.02387908,0.05759981,-0.04652824,0.007633831,0.1112771,-0.03629389,-0.01422204,0.1216871,-0.01149952,-0.040034,0.1065217,-0.0001595616,-0.06114804,0.07319766,0.004556298,29.83644,16.35179,14.8798,19.47449,FOUR
-0.02426986,0.05710733,-0.04675159,0.007735642,0.1110051,-0.03728218,-0.01407653,0.121589,-0.01260048,-0.0398915,0.1065208,-0.00107637,-0.06088297,0.0731917,0.003865719,30.01817,16.32626,14.88863,19.43234,FOUR
-0.0246188,0.05684824,-0.04650189,0.008414155,0.1110275,-0.03726885,-0.01317852,0.1216487,-0.01282716,-0.03901469,0.1067484,-0.001349181,-0.05992947,0.07355693,0.003561974,30.48921,16.18396,14.845,19.29956,FOUR
-0.0246188,0.05684824,-0.04650189,0.008414155,0.1110275,-0.03726885,-0.01317852,0.1216487,-0.01282716,-0.03901469,0.1067484,-0.001349181,-0.05992947,0.07355693,0.003561974,30.48921,16.18396,14.845,19.29956,FOUR
-0.02509156,0.05569753,-0.04638983,0.009756085,0.1105524,-0.03814583,-0.01165222,0.121664,-0.01422846,-0.03742497,0.1074138,-0.00246501,-0.05862185,0.07528296,0.003839016,31.41497,16.01917,14.72609,19.02757,FOUR
-0.02604457,0.05441342,-0.04654968,0.009241816,0.1100401,-0.03958873,-0.0119005,0.1215031,-0.01580507,-0.0374275,0.1075588,-0.003458172,-0.05852807,0.07605755,0.004332989,31.88616,15.9397,14.67012,18.88941,FOUR
-0.02606118,0.0545506,-0.04609139,0.009822927,0.1101067,-0.03911003,-0.01088847,0.1217475,-0.01498818,-0.0363403,0.1081065,-0.002339512,-0.05766598,0.07702923,0.005873799,32.08101,15.94849,14.63448,18.81863,FOUR
-0.02673078,0.05337381,-0.04653478,0.008739879,0.1097061,-0.04036826,-0.01171102,0.1215667,-0.01636562,-0.03691511,0.10803,-0.003264934,-0.05790223,0.07721245,0.005944192,32.29109,15.85521,14.6004,18.71807,FOUR
-0.02631123,0.0538477,-0.04634789,0.009240152,0.1099074,-0.03964768,-0.01082212,0.1218155,-0.01530504,-0.03598208,0.1084432,-0.002068728,-0.05710521,0.0778026,0.007125467,32.21517,15.86378,14.57516,18.66478,FOUR
-0.02662261,0.05312644,-0.04690619,0.008321797,0.1096244,-0.04065223,-0.01159353,0.1216236,-0.01648134,-0.03656827,0.1082549,-0.00296405,-0.05737329,0.07768795,0.006826758,32.19703,15.77156,14.55567,18.61034,FOUR
-0.02599264,0.05377653,-0.04685496,0.00894613,0.11003,-0.03957793,-0.01079521,0.1218745,-0.01528978,-0.03573623,0.1086191,-0.001706153,-0.05666733,0.07820657,0.008083284,32.1331,15.73362,14.53233,18.57411,FOUR
-0.02605822,0.053167,-0.04767433,0.007887857,0.1098357,-0.04047725,-0.01178139,0.1216453,-0.01651567,-0.03654205,0.1083115,-0.002707869,-0.05709816,0.07790756,0.007597327,31.99393,15.58879,14.52039,18.52905,FOUR
-0.02535823,0.05367084,-0.04793763,0.007869717,0.1103351,-0.03942393,-0.01186882,0.1218305,-0.01548243,-0.03658786,0.1084227,-0.001657128,-0.05711972,0.07801405,0.008594185,31.83475,15.54149,14.52011,18.51171,FOUR
-0.02541485,0.05322415,-0.04862259,0.00719272,0.1101824,-0.04018825,-0.01255778,0.1216416,-0.01654428,-0.03718174,0.1081701,-0.002611637,-0.05746989,0.07772458,0.007879525,31.77508,15.43263,14.51368,18.48429,FOUR
-0.02433897,0.05435653,-0.04820882,0.008433683,0.110769,-0.03840138,-0.01123543,0.1220621,-0.01449895,-0.0359856,0.1086914,-0.0006807446,-0.05663548,0.07832125,0.009393036,31.64653,15.46814,14.5171,18.49027,FOUR
-0.02528087,0.05340916,-0.04865249,0.006848157,0.110514,-0.03975576,-0.01270995,0.1217598,-0.0161747,-0.03719112,0.1082399,-0.002044469,-0.05724737,0.07773817,0.008446991,31.67537,15.30875,14.50007,18.401,FOUR
-0.02420427,0.05455352,-0.04821678,0.00821085,0.1109879,-0.03818193,-0.01142541,0.1221176,-0.01429352,-0.03611248,0.10866,-0.0004377961,-0.0565888,0.07814428,0.009374291,31.50108,15.42168,14.51,18.42623,FOUR
-0.02476251,0.05391221,-0.04873322,0.006996436,0.1108578,-0.03922287,-0.01271383,0.1219353,-0.01530749,-0.03721182,0.1083904,-0.001043737,-0.05734637,0.07796371,0.009343266,31.46014,15.43701,14.54097,18.38288,FOUR
-0.02394349,0.0542396,-0.04943201,0.007506034,0.1109968,-0.03921357,-0.01240076,0.122038,-0.01521668,-0.03708795,0.1084841,-0.001017898,-0.05738505,0.07778624,0.008814991,31.31522,15.51154,14.59489,18.43059,FOUR
-0.02295143,0.05444233,-0.05008928,0.008178889,0.1112379,-0.0387897,-0.0118875,0.1221876,-0.01502451,-0.03679729,0.1086705,-0.0009258389,-0.05726395,0.07798383,0.008685261,31.35379,15.45373,14.64413,18.43037,FOUR
-0.02416769,0.05328572,-0.05150667,0.00675837,0.1110419,-0.04079331,-0.0127097,0.1219668,-0.01731372,-0.03735647,0.1085646,-0.002161831,-0.05734793,0.07764488,0.008007079,31.7445,15.15738,14.73549,18.39015,FOUR
-0.02413056,0.05433373,-0.05015297,0.006013414,0.1123522,-0.03720364,-0.01330805,0.1223979,-0.01350251,-0.03839853,0.1081055,0.001158118,-0.05832195,0.07645714,0.009815812,31.89931,15.05321,14.97672,18.50773,FOUR
-0.02671028,0.05267213,-0.05090287,0.002435387,0.1114565,-0.04056318,-0.01663605,0.1216838,-0.01652202,-0.0416878,0.1068906,-0.001296252,-0.06085981,0.07421255,0.007411838,31.69061,15.12339,15.19299,18.72993,FOUR
-0.02758095,0.05183089,-0.05098718,0.000353477,0.1112305,-0.04109187,-0.01842036,0.1214837,-0.01662466,-0.04287967,0.1068627,-0.0001530647,-0.0620871,0.074806,0.01038653,31.63624,15.18674,15.24703,18.83552,FOUR
-0.02955279,0.05104795,-0.05403076,-0.001618369,0.1104476,-0.04413542,-0.02039221,0.1207007,-0.01966819,-0.04485151,0.1060798,-0.003196627,-0.06405894,0.07402307,0.007342994,31.98348,15.19314,15.25394,18.8795,FOUR
-0.02645202,0.05255768,-0.05079612,0.0001221243,0.1117349,-0.03897576,-0.01887863,0.1217879,-0.01335189,-0.04358155,0.1067525,0.003439337,-0.06337891,0.07357326,0.01302296,31.42847,15.64529,15.52993,19.39344,FOUR
-0.02576401,0.0536706,-0.05002587,0.001388082,0.1124913,-0.03664504,-0.01716338,0.1224129,-0.01031393,-0.04195318,0.1075683,0.007164001,-0.0628144,0.07433882,0.01648724,31.61769,15.75832,15.69879,19.71173,FOUR
-0.02675492,0.05176596,-0.05204761,-0.001162868,0.111806,-0.03837872,-0.01841744,0.1222637,-0.0112597,-0.04251607,0.1076835,0.008205712,-0.06331778,0.07437742,0.0190084,32.19215,15.78707,15.93015,19.93956,FOUR
-0.02691734,0.05168517,-0.05199708,-0.001127616,0.112349,-0.03670309,-0.01776738,0.1226133,-0.009302825,-0.04178287,0.1080276,0.01090491,-0.06317328,0.07453755,0.02170402,32.95866,15.70513,16.11108,20.195,FOUR
-0.02696741,0.05172293,-0.05138977,-0.0004158448,0.1129909,-0.03415689,-0.01648798,0.1229742,-0.006450772,-0.04033119,0.1084885,0.01453641,-0.06247409,0.07501128,0.02530643,33.96532,15.64833,16.27246,20.41119,FOUR
-0.02669648,0.05183583,-0.05153871,-3.567897E-05,0.1132052,-0.03290096,-0.0160051,0.1229823,-0.005143404,-0.0396644,0.1085613,0.01618662,-0.06222472,0.07510358,0.02721325,34.45485,15.62986,16.32191,20.59998,FOUR
-0.02749972,0.05105405,-0.05238444,-0.0004432276,0.11311,-0.03256017,-0.01535259,0.1229498,-0.004544467,-0.03807559,0.1089209,0.01806048,-0.0607631,0.07567564,0.03020859,35.45499,15.5217,16.35791,20.73751,FOUR
-0.02781831,0.0509765,-0.05284591,-0.0009286255,0.1132457,-0.03171463,-0.01541939,0.1228714,-0.003490955,-0.03764708,0.1088104,0.01966098,-0.0601634,0.07553685,0.03236306,35.95771,15.50017,16.40141,20.80696,FOUR
-0.02802813,0.05122007,-0.05338734,-0.001673194,0.1136095,-0.03022546,-0.0158599,0.122766,-0.001950532,-0.03748551,0.1085041,0.02153483,-0.05939049,0.07522058,0.03489703,36.47666,15.40406,16.37868,20.76057,FOUR
-0.02827362,0.05167834,-0.05311733,-0.001968028,0.1139427,-0.02885634,-0.01596956,0.1227214,-0.0005316138,-0.03726916,0.1082592,0.0230476,-0.05882336,0.0749186,0.03665131,36.69314,15.34232,16.35889,20.73567,FOUR
-0.02833763,0.05186042,-0.0531337,-0.00220539,0.1140564,-0.02836491,-0.01626514,0.1226581,-6.315112E-05,-0.03748278,0.1080698,0.02345231,-0.05877804,0.07468468,0.03720963,36.75664,15.32568,16.34245,20.71714,FOUR
-0.02824405,0.05214845,-0.05313388,-0.002268173,0.1142014,-0.02777469,-0.01646751,0.1226096,0.0005144775,-0.03769973,0.1078694,0.02387196,-0.05882884,0.07442138,0.03763419,36.79808,15.32838,16.32849,20.70681,FOUR
-0.0282928,0.05244546,-0.05299419,-0.002314702,0.1143401,-0.02725276,-0.01663507,0.1225713,0.00110507,-0.03788288,0.1076689,0.02431831,-0.05885597,0.0741486,0.03807506,36.80834,15.36325,16.32067,20.70188,FOUR
-0.02848477,0.05259457,-0.05285843,-0.002392627,0.1144271,-0.0269738,-0.01682879,0.1225343,0.001444161,-0.03806357,0.1075155,0.02456093,-0.05886708,0.0739584,0.03833058,36.83629,15.39991,16.31003,20.67858,FOUR
-0.02848477,0.05259457,-0.05285843,-0.002392627,0.1144271,-0.0269738,-0.01682879,0.1225343,0.001444161,-0.03806357,0.1075155,0.02456093,-0.05886708,0.0739584,0.03833058,36.83629,15.39991,16.31003,20.67858,FOUR
-0.02923572,0.05282423,-0.05241184,-0.002600074,0.1145705,-0.02663167,-0.01698385,0.1225192,0.001978219,-0.03801551,0.1073535,0.02516544,-0.0584875,0.07376194,0.03906113,36.88288,15.45042,16.30042,20.62699,FOUR
-0.02948682,0.05298732,-0.05221497,-0.002632927,0.1146024,-0.02664331,-0.01692916,0.122537,0.002102733,-0.03789014,0.1073302,0.02535582,-0.05825577,0.07373047,0.03932399,36.79715,15.4868,16.30725,20.61553,FOUR
-0.02969027,0.05307251,-0.05208775,-0.002636261,0.1145719,-0.02686176,-0.01685458,0.1225469,0.002008736,-0.03777993,0.1073331,0.02531463,-0.05804849,0.07375968,0.03937685,36.6865,15.52869,16.31462,20.59904,FOUR
-0.02979761,0.05309668,-0.05200908,-0.002575487,0.1144873,-0.02732006,-0.01680847,0.1225532,0.001613379,-0.03782312,0.1073457,0.02487659,-0.05802477,0.07381296,0.03901049,36.51707,15.5705,16.32454,20.58393,FOUR
-0.02997167,0.05315547,-0.05160189,-0.002394486,0.1144421,-0.02757868,-0.01662797,0.1225818,0.001411617,-0.03770896,0.1073999,0.02464661,-0.05791681,0.07391617,0.03875995,36.35434,15.6035,16.32812,20.56118,FOUR
-0.02997167,0.05315547,-0.05160189,-0.002394486,0.1144421,-0.02757868,-0.01662797,0.1225818,0.001411617,-0.03770896,0.1073999,0.02464661,-0.05791681,0.07391617,0.03875995,36.35434,15.6035,16.32812,20.56118,FOUR
-0.03048681,0.05305086,-0.0510276,-0.002297789,0.1143246,-0.02840595,-0.01658466,0.1226386,0.0007492006,-0.03774236,0.1075285,0.02403694,-0.05788255,0.07410204,0.03827861,36.10233,15.70022,16.3455,20.53349,FOUR
-0.03054822,0.05306704,-0.05073681,-0.002043117,0.1142898,-0.02870452,-0.01641658,0.1226851,0.0005037785,-0.03759174,0.1076607,0.02385491,-0.05775328,0.07430956,0.03819105,35.98282,15.74782,16.35073,20.5174,FOUR
-0.0308536,0.05310114,-0.05031277,-0.002135225,0.1142777,-0.02887246,-0.01652835,0.122674,0.0003868341,-0.03762803,0.107648,0.0237394,-0.05758632,0.07436955,0.03822088,35.844,15.77361,16.32766,20.45927,FOUR
-0.0309276,0.05328722,-0.04986696,-0.002082597,0.114282,-0.02891989,-0.01655286,0.12265,0.00035429,-0.03767357,0.1075838,0.02357048,-0.05744906,0.07438296,0.03806365,35.6258,15.79587,16.29843,20.3852,FOUR
-0.03043582,0.0534893,-0.04971306,-0.001807347,0.1142521,-0.02908386,-0.01661943,0.122627,0.0001313686,-0.03794227,0.1075523,0.0231097,-0.05778434,0.07437056,0.03739789,35.30999,15.8462,16.28444,20.35666,FOUR
-0.02973446,0.05365267,-0.04981977,-0.001537878,0.1142319,-0.02922496,-0.01673689,0.1226113,-9.840727E-05,-0.0383244,0.1075217,0.02264363,-0.0583603,0.0742878,0.03665659,35.0297,15.89311,16.29169,20.37865,FOUR
-0.0287322,0.05382133,-0.05060859,-0.00149326,0.1142917,-0.02910995,-0.01726403,0.1225866,-4.649162E-05,-0.03924507,0.1073322,0.02215943,-0.05956238,0.0738045,0.03596991,34.90802,15.97673,16.271,20.55374,FOUR
-0.02714418,0.05372415,-0.05251926,-0.001820359,0.1141828,-0.02949214,-0.01827914,0.1224863,-0.0005402565,-0.04069269,0.1070697,0.02111313,-0.06127452,0.07319382,0.03487146,34.84256,16.08212,16.26454,20.78108,FOUR
-0.0254902,0.053948,-0.05337431,-0.001216829,0.11399,-0.02984563,-0.01770272,0.1224699,-0.001012802,-0.04022878,0.1072563,0.02066207,-0.06112379,0.07355893,0.03394672,34.51084,16.07354,16.27707,20.70638,FOUR
-0.02413882,0.05393973,-0.05438285,-0.001020383,0.1138141,-0.03030127,-0.01759906,0.1224319,-0.001688391,-0.04019744,0.1073622,0.01987672,-0.06120797,0.07380599,0.03299105,34.32771,16.02816,16.24153,20.64957,FOUR
-0.02122352,0.05472353,-0.05547896,-0.0005548503,0.1139008,-0.02983385,-0.0178419,0.122377,-0.001616687,-0.0409772,0.1071824,0.01919588,-0.06235208,0.07350653,0.03139839,33.82592,16.02407,16.21942,20.65204,FOUR
-0.01816527,0.05496433,-0.05746774,-0.0004643053,0.1135703,-0.03095755,-0.01820798,0.122235,-0.003137469,-0.04146276,0.1072038,0.01765853,-0.06284757,0.07367748,0.0300763,33.25187,16.01068,16.22693,20.64052,FOUR
-0.01635448,0.05492389,-0.05804598,0.001143318,0.1131991,-0.03251095,-0.01678249,0.122435,-0.005150467,-0.04025369,0.1080383,0.0160161,-0.06209338,0.07500511,0.02888179,32.68682,15.94046,16.26952,20.61206,FOUR
-0.01618589,0.05428192,-0.05790888,0.002931129,0.1130353,-0.03353998,-0.01503103,0.1227363,-0.006816357,-0.03880296,0.1089485,0.01461434,-0.06118291,0.0764057,0.02777582,32.80252,15.74525,16.30786,20.57651,FOUR
-0.01774174,0.05389784,-0.05648616,0.004040907,0.1134315,-0.03284965,-0.01359751,0.1231324,-0.006753534,-0.03760412,0.1095551,0.01467404,-0.06019743,0.07734612,0.02748334,33.40667,15.39027,16.31346,20.3812,FOUR
-0.01958529,0.05481488,-0.05411895,0.004718657,0.1141513,-0.03052032,-0.01245927,0.1233988,-0.00469932,-0.03629566,0.1096873,0.01615638,-0.05832054,0.07782605,0.02877969,33.73289,15.09586,16.09845,20.00184,FOUR
-0.0208283,0.05515835,-0.05255787,0.004530014,0.1144292,-0.02996877,-0.01298704,0.1233765,-0.004607767,-0.03669599,0.1095141,0.01574826,-0.05787319,0.07795358,0.02873272,33.54691,14.96479,15.92857,19.67796,FOUR
-0.02287441,0.05535185,-0.05063008,0.005195923,0.114767,-0.02941117,-0.01265224,0.1235299,-0.004693985,-0.03592193,0.1099168,0.01602411,-0.05663156,0.07871407,0.02983347,33.86271,14.77151,15.82351,19.50548,FOUR
-0.0263909,0.05483435,-0.04820788,0.006490505,0.1139552,-0.03224549,-0.01079825,0.1235837,-0.007022321,-0.03285465,0.1110997,0.01568761,-0.05384297,0.08047748,0.03161192,34.02273,14.93691,15.84698,19.77943,FOUR
-0.02925748,0.05333914,-0.04744293,0.004708681,0.1126806,-0.0359655,-0.01169429,0.1232025,-0.009696603,-0.03249367,0.111404,0.01486,-0.05344371,0.08089206,0.03220409,33.91363,15.2631,15.99026,20.06356,FOUR
-0.03113578,0.05232014,-0.04726043,0.0023787,0.1122292,-0.03732879,-0.01317627,0.1230191,-0.01035371,-0.0330431,0.1113079,0.01522982,-0.05349616,0.0806441,0.03328019,33.96587,15.37827,16.07277,20.14564,FOUR
