0.05760931,0.08365059,-0.01964185,-0.006656799,0.0242562,-0.02893955,-0.01306163,0.01484996,-0.02971467,-0.01909492,0.003282338,-0.02200097,-0.08736525,0.02249447,0.008836657,56.07166,17.24747,24.53908,54.38091,HANG_LOOSE
0.04922219,0.07994238,-0.04145959,-0.01344358,0.01998475,-0.02954575,-0.01928583,0.01083195,-0.0270302,-0.02358979,0.0004564822,-0.01653805,-0.08168672,0.0277181,0.03128687,56.47136,16.82941,25.68514,57.45778,HANG_LOOSE
0.05142354,0.07859007,-0.03771222,-0.01125922,0.01881671,-0.03016096,-0.01705623,0.01012349,-0.02764416,-0.02245745,4.711747E-05,-0.01691478,-0.0818419,0.03067952,0.02736759,57.32912,16.52785,27.15758,57.68577,HANG_LOOSE
0.05424297,0.08290803,-0.01818207,-0.005021106,0.0211972,-0.0301351,-0.01094481,0.01189932,-0.02960271,-0.01814082,0.0004988313,-0.02086854,-0.08788621,0.02473354,0.01204649,57.12773,17.02234,28.18038,57.85006,HANG_LOOSE
0.05444798,0.08510199,-0.004639089,-0.001477869,0.02310127,-0.02947503,-0.007162393,0.01342177,-0.03063554,-0.01490407,0.001292646,-0.02369153,-0.09140607,0.01969138,0.001675248,57.75683,17.34873,27.52778,59.03776,HANG_LOOSE
0.0566995,0.08448169,-0.0003499091,-0.0002176254,0.02361152,-0.02989882,-0.005971874,0.01411822,-0.03191394,-0.01386481,0.002087981,-0.02557006,-0.09372373,0.01851469,8.076429E-06,59.06202,17.15624,25.95663,61.29964,HANG_LOOSE
0.05882614,0.08279118,-0.0107525,-0.003023495,0.02234229,-0.03191262,-0.009153361,0.01302981,-0.032745,-0.0165692,0.001500815,-0.02511966,-0.09397145,0.01950729,0.010975,59.67216,16.55154,25.06316,63.23678,HANG_LOOSE
0.05499943,0.08004382,-0.03153774,-0.00951751,0.01986569,-0.03292087,-0.01581673,0.0105972,-0.03107035,-0.0216648,-0.0001096427,-0.02088821,-0.08844359,0.02463689,0.02973881,58.63981,16.50516,25.41487,63.58149,HANG_LOOSE
0.04979729,0.07334256,-0.05065936,-0.01587065,0.01698416,-0.03167927,-0.02157774,0.00836426,-0.02738351,-0.0255997,-0.0009637475,-0.01523763,-0.07793654,0.03441036,0.0398967,59.10172,16.31776,25.86821,61.12564,HANG_LOOSE
0.05405181,0.07171312,-0.04751235,-0.01372547,0.01690209,-0.03225005,-0.01953223,0.008300573,-0.02803406,-0.02443583,-0.0005562901,-0.01609045,-0.07859577,0.03704342,0.03246549,59.5666,16.4059,26.13195,59.50111,HANG_LOOSE
0.06036896,0.0773055,-0.02974126,-0.00819782,0.01973188,-0.03255531,-0.01401213,0.0101696,-0.03049898,-0.02052259,2.843142E-05,-0.02077532,-0.08663661,0.02894568,0.01752558,59.94844,16.64809,25.87495,58.60998,HANG_LOOSE
0.07077032,0.07509235,-0.01899761,-0.005483445,0.02323598,-0.03478059,-0.01063876,0.0140231,-0.03406954,-0.01820106,0.003420949,-0.02582103,-0.09136887,0.02756336,0.007841855,62.88242,14.08177,23.04233,59.27047,HANG_LOOSE
0.07769924,0.07004035,-0.02139992,-0.007858254,0.02718714,-0.03732544,-0.01274194,0.01834774,-0.03642651,-0.02033058,0.007790625,-0.0281319,-0.09335387,0.02823874,0.01474968,65.26913,11.89072,20.17947,60.96565,HANG_LOOSE
0.07434814,0.06362927,-0.04406595,-0.01805682,0.02817139,-0.04041278,-0.02298906,0.01987433,-0.03758603,-0.02860564,0.009589285,-0.02571028,-0.08686949,0.03495833,0.03251073,66.66063,10.44664,18.7221,59.66682,HANG_LOOSE
0.06700446,0.05837032,-0.05945775,-0.02349009,0.02599689,-0.03602135,-0.02864074,0.01882666,-0.03196618,-0.03167449,0.00912255,-0.01856086,-0.07625967,0.04251593,0.03987563,67.16304,10.7679,19.40228,55.37357,HANG_LOOSE
0.06761934,0.05676684,-0.059196,-0.02007164,0.02364835,-0.034302,-0.02652137,0.0171895,-0.03044298,-0.03004583,0.008034229,-0.01732633,-0.07405533,0.04458842,0.04233557,65.79198,12.2635,20.5969,57.33031,HANG_LOOSE
0.07592183,0.05901065,-0.04590416,-0.01395512,0.02360782,-0.03527558,-0.02124642,0.01721826,-0.03315011,-0.02647519,0.007494301,-0.02145603,-0.08108608,0.04041526,0.03328881,65.78307,12.81065,20.68499,58.98347,HANG_LOOSE
0.08234919,0.05967984,-0.03339112,-0.00959352,0.0242494,-0.03583127,-0.01683661,0.01786029,-0.03508469,-0.02350007,0.007920593,-0.02489907,-0.08672985,0.03702727,0.02547786,66.99864,12.61365,20.3604,60.37211,HANG_LOOSE
0.09086436,0.05511564,-0.02165064,-0.004655235,0.02620918,-0.0361259,-0.01125593,0.02066776,-0.03632167,-0.01957275,0.01113185,-0.02781722,-0.08797391,0.0375804,0.02054742,68.24703,11.0315,19.42374,63.38693,HANG_LOOSE
0.09054858,0.05273962,-0.03116435,-0.006759807,0.02510735,-0.03658545,-0.01260762,0.01986891,-0.03610295,-0.02072571,0.01111439,-0.02711371,-0.0865875,0.0366098,0.03103289,67.82272,9.991291,19.16627,67.49489,HANG_LOOSE
0.08145595,0.04882869,-0.05402642,-0.01319546,0.02306867,-0.03689945,-0.01956711,0.01807109,-0.03454638,-0.02603356,0.01018929,-0.02328768,-0.07795806,0.04114816,0.04596683,65.69387,10.59856,19.29591,67.60176,HANG_LOOSE
0.07398622,0.0448688,-0.06573135,-0.01638449,0.02222139,-0.03579393,-0.02338008,0.01748168,-0.0322828,-0.02859358,0.01015219,-0.01968926,-0.0700109,0.04761866,0.05128744,64.20373,11.63887,19.76075,65.66482,HANG_LOOSE
0.07573292,0.04619566,-0.06231412,-0.01479025,0.0228287,-0.03622189,-0.02239753,0.01796886,-0.03293297,-0.02802628,0.01028258,-0.02053753,-0.07211825,0.04810095,0.04693982,63.49412,12.22271,19.88452,64.25169,HANG_LOOSE
0.08583086,0.04971653,-0.04543275,-0.009677961,0.02591121,-0.03799003,-0.01697937,0.02068308,-0.03621006,-0.02457841,0.01227301,-0.02554858,-0.08090899,0.04275569,0.0385491,64.79235,11.15457,19.08838,65.7766,HANG_LOOSE
0.09703868,0.04613429,-0.02400455,-0.001647621,0.02941832,-0.03553084,-0.008475229,0.02478969,-0.03604612,-0.01827294,0.01654527,-0.02845645,-0.08413564,0.04246116,0.03076568,66.20667,10.25801,18.52135,68.55728,HANG_LOOSE
0.09835451,0.04371789,-0.02543572,-0.001956001,0.02898663,-0.03359839,-0.008536562,0.02479783,-0.03447095,-0.01821727,0.0169549,-0.02710232,-0.0813604,0.04355404,0.03427622,66.8732,10.16473,18.63098,69.10927,HANG_LOOSE
0.09023131,0.04518104,-0.04582134,-0.008500971,0.02564245,-0.03608513,-0.01459239,0.02109629,-0.0353348,-0.02280678,0.01363653,-0.02564877,-0.07798145,0.04361692,0.04147062,65.83652,9.705289,18.77556,68.90083,HANG_LOOSE
0.08327518,0.04239172,-0.05889955,-0.01241626,0.02406946,-0.03716308,-0.01884485,0.01947907,-0.0349299,-0.02574574,0.01246676,-0.02347368,-0.07295039,0.04797396,0.04584295,64.64317,10.19833,18.88266,67.43735,HANG_LOOSE
0.08982449,0.04531837,-0.04497194,-0.007998824,0.02625677,-0.03844121,-0.01445224,0.02119866,-0.03697798,-0.02282442,0.01361254,-0.02681994,-0.08023849,0.04470915,0.03743377,64.99638,9.985582,18.63943,67.45251,HANG_LOOSE
0.09768197,0.04493302,-0.02535152,-0.00107719,0.02891508,-0.03621748,-0.007527165,0.02418464,-0.03658527,-0.01754439,0.01637787,-0.02894235,-0.08390132,0.04395056,0.02847815,65.64074,9.837293,18.45678,68.42264,HANG_LOOSE
0.1014697,0.04142493,-0.01592705,0.001845784,0.02825209,-0.03322062,-0.004209988,0.0240213,-0.03471014,-0.01473272,0.01646855,-0.02839953,-0.08352147,0.04458809,0.02665091,67.02709,9.912604,18.98996,70.04412,HANG_LOOSE
0.09955786,0.04237947,-0.0254108,-0.001036093,0.02581263,-0.03314382,-0.006786264,0.02155495,-0.03426373,-0.01669854,0.014144,-0.02711585,-0.08185799,0.0435802,0.0317525,66.89301,9.91197,19.60537,70.8168,HANG_LOOSE
0.08819316,0.04394937,-0.05044264,-0.00898651,0.02230349,-0.03665102,-0.01493984,0.01763302,-0.03536844,-0.02282132,0.01080248,-0.02518457,-0.07727031,0.04484951,0.04191938,65.18589,10.01027,19.28461,70.19974,HANG_LOOSE
0.08174876,0.04205871,-0.06007162,-0.01233436,0.02188432,-0.03690156,-0.01897728,0.01726285,-0.03442776,-0.02571446,0.01068988,-0.0229713,-0.07210206,0.0487332,0.04716724,64.26286,10.86354,19.23908,68.81206,HANG_LOOSE
0.08375153,0.04498053,-0.05400771,-0.01065273,0.02315727,-0.03844026,-0.01760751,0.01824847,-0.0359602,-0.02498272,0.01119396,-0.02475208,-0.07678688,0.04646477,0.04344633,63.81259,10.96575,19.13437,68.26015,HANG_LOOSE
0.09302725,0.04789853,-0.03180128,-0.003429867,0.02672631,-0.03804269,-0.01032145,0.02167889,-0.03737274,-0.01979257,0.01385275,-0.02847314,-0.08456476,0.04282066,0.03026497,64.79797,10.44184,18.96224,67.77811,HANG_LOOSE
0.09890672,0.04446545,-0.01578233,0.001959413,0.02790633,-0.03442004,-0.004655682,0.02352148,-0.03544673,-0.01515713,0.01593617,-0.02877638,-0.08542435,0.04389119,0.02458355,65.98824,10.33624,19.0098,68.99883,HANG_LOOSE
0.1007566,0.04149032,-0.01436496,0.002426922,0.02537301,-0.03219926,-0.003440917,0.02131921,-0.03374463,-0.01388158,0.01433641,-0.02750933,-0.08424028,0.04466367,0.0251503,67.05208,10.22368,19.72021,70.51517,HANG_LOOSE
0.09472168,0.04490274,-0.03325671,-0.003140699,0.02128267,-0.03407696,-0.008635048,0.01698446,-0.03444153,-0.01792843,0.0101558,-0.02609298,-0.08253291,0.04276136,0.03283972,66.1582,9.970564,20.4738,71.18533,HANG_LOOSE
0.0871097,0.04466984,-0.04948074,-0.008291632,0.01965782,-0.03627807,-0.01412889,0.01492059,-0.03484741,-0.02189667,0.008761585,-0.0246616,-0.07892504,0.04474223,0.03976375,65.00146,10.39595,19.72112,70.29762,HANG_LOOSE
0.08569992,0.04581603,-0.05012134,-0.00893347,0.0203999,-0.03763142,-0.01510237,0.01538163,-0.03567746,-0.02282714,0.009095341,-0.02515423,-0.07982557,0.04459107,0.03935543,64.5425,10.65728,19.4573,69.29166,HANG_LOOSE
0.09182496,0.04995289,-0.03118593,-0.003171615,0.02371612,-0.03756791,-0.009577718,0.01868457,-0.0369539,-0.01891613,0.01143494,-0.02825382,-0.08636309,0.04142174,0.02717826,64.84827,10.43147,19.30767,67.97472,HANG_LOOSE
0.09545799,0.04996514,-0.01426873,0.002260566,0.02460039,-0.03629112,-0.004099082,0.02007404,-0.03717965,-0.01469878,0.01307705,-0.03030533,-0.08873844,0.04170579,0.01557907,65.70953,10.26152,19.08585,67.4158,HANG_LOOSE
0.09571525,0.04872161,-0.01416424,0.002575766,0.02316931,-0.0362308,-0.003877979,0.01921746,-0.03734794,-0.0148682,0.01283818,-0.03049514,-0.08834854,0.0420855,0.01510197,66.13123,10.2232,19.38918,67.1749,HANG_LOOSE
0.09012106,0.05041784,-0.03317407,-0.005001582,0.02309835,-0.0375194,-0.01129914,0.01900077,-0.03710705,-0.02072555,0.01243275,-0.0279628,-0.08525617,0.0410932,0.02908477,65.97026,9.747315,19.15448,66.40794,HANG_LOOSE
0.08512097,0.04807329,-0.04729369,-0.009833645,0.02299249,-0.03743094,-0.01619182,0.01872003,-0.03579611,-0.02418214,0.01227772,-0.02510509,-0.07979338,0.0442611,0.03907266,65.35493,9.965335,19.07207,65.99945,HANG_LOOSE
0.08987626,0.04731083,-0.03877062,-0.006250627,0.02373049,-0.03728935,-0.01284914,0.01931953,-0.03627232,-0.02161883,0.01252845,-0.02653104,-0.08224487,0.04543188,0.03142539,65.57618,10.26504,19.17805,65.21864,HANG_LOOSE
0.09522908,0.04787758,-0.02123338,-0.0002374314,0.02577338,-0.03634933,-0.006915439,0.02154654,-0.03671402,-0.0171736,0.01457655,-0.02893478,-0.08587124,0.04469272,0.02039364,65.82624,10.18302,19.01641,64.94827,HANG_LOOSE
0.09796807,0.04566845,-0.01140335,0.003026918,0.0261845,-0.03485405,-0.003501751,0.02255693,-0.0363642,-0.01452288,0.01596224,-0.02982515,-0.08579969,0.0456194,0.01575425,66.55396,10.04142,18.88913,65.4737,HANG_LOOSE
0.09506381,0.04684687,-0.02601352,-0.002146967,0.02531537,-0.03536347,-0.008430094,0.02168739,-0.03586361,-0.01850006,0.01494062,-0.0278573,-0.08355748,0.04420644,0.02621737,66.40762,9.61143,19.16267,65.74613,HANG_LOOSE
0.08533719,0.0461089,-0.04957685,-0.009940132,0.02341798,-0.03609225,-0.0163419,0.01926413,-0.03451768,-0.02407069,0.01270053,-0.02397257,-0.07650127,0.04681864,0.0401912,65.15771,10.12275,19.1496,65.59957,HANG_LOOSE
0.07722824,0.04353085,-0.06219125,-0.01454073,0.02229926,-0.03537866,-0.02124085,0.01792452,-0.03243205,-0.02714224,0.01122385,-0.02019635,-0.06912774,0.05114532,0.0476937,64.71372,11.06153,19.77134,64.89546,HANG_LOOSE
0.08273813,0.04632404,-0.05221599,-0.01106761,0.02365422,-0.03609306,-0.01817545,0.01880613,-0.03378877,-0.0250082,0.01130655,-0.02239001,-0.07505038,0.04852214,0.04152045,64.65106,11.46875,19.82816,64.62375,HANG_LOOSE
0.09031628,0.04994306,-0.03373769,-0.005257435,0.02444974,-0.03717095,-0.01214143,0.01917627,-0.03618795,-0.02069752,0.01128674,-0.02666584,-0.08438712,0.04368848,0.02703986,65.71899,11.11705,19.55392,64.41375,HANG_LOOSE
0.09487087,0.04960951,-0.01687267,0.0007113181,0.02519873,-0.03717884,-0.006091569,0.02031529,-0.03754359,-0.01625758,0.01280981,-0.02975509,-0.0877366,0.04278496,0.0153386,66.45342,10.67346,19.15624,64.92139,HANG_LOOSE
0.09620032,0.04765514,-0.01524031,0.00153634,0.02507141,-0.03636077,-0.005131934,0.02070567,-0.03711826,-0.01568754,0.01381242,-0.029753,-0.087267,0.04309279,0.01705873,66.68352,10.40212,19.11028,66.08154,HANG_LOOSE
0.09273483,0.04769245,-0.03149319,-0.003972173,0.02376476,-0.0376493,-0.0103693,0.01932171,-0.03718832,-0.01981633,0.01267278,-0.0281086,-0.0848074,0.04237345,0.02888146,66.38234,9.992276,19.0539,67.23219,HANG_LOOSE
0.09049697,0.04514879,-0.04029068,-0.006846707,0.02350929,-0.03809574,-0.01317533,0.01905903,-0.03684562,-0.02199275,0.01274714,-0.02688828,-0.08135466,0.04430997,0.03617147,66.36239,9.86745,18.92876,67.95043,HANG_LOOSE
0.09281034,0.04684907,-0.03383088,-0.005529869,0.02516153,-0.03854832,-0.01166206,0.0204716,-0.03770313,-0.02094459,0.01365849,-0.02843273,-0.08447392,0.04221889,0.03173167,67.13427,9.51213,18.55571,67.49746,HANG_LOOSE
0.09572478,0.04765838,-0.01989117,-0.0002707206,0.02520061,-0.03904605,-0.006526675,0.02095047,-0.0391964,-0.01736626,0.01446927,-0.03141978,-0.08792795,0.04210371,0.02032071,67.28611,9.294389,18.58571,67.13482,HANG_LOOSE
0.0966292,0.04643869,-0.0150494,0.002124865,0.02470222,-0.03838608,-0.00444502,0.02098581,-0.03923312,-0.01583036,0.01503429,-0.03209993,-0.08760137,0.04384187,0.01664308,67.03593,9.557754,18.59257,66.92793,HANG_LOOSE
0.09570086,0.04652792,-0.02023599,0.0001587756,0.02518374,-0.03788772,-0.006646544,0.02170113,-0.03849977,-0.01781615,0.01563793,-0.03090563,-0.08618234,0.04352409,0.02169186,66.64387,9.70298,18.8249,66.35819,HANG_LOOSE
0.08797519,0.04857484,-0.04113835,-0.008471444,0.02525139,-0.03855434,-0.01508098,0.0213531,-0.03737709,-0.02418014,0.01496258,-0.02734986,-0.08138926,0.04267409,0.03732985,66.02819,9.507004,18.51331,66.09897,HANG_LOOSE
0.08073094,0.04647952,-0.05528808,-0.01330718,0.02396914,-0.03747413,-0.01999919,0.01992911,-0.03514603,-0.02718022,0.01342228,-0.02348906,-0.07450634,0.04683548,0.04606944,65.17628,10.08641,18.79945,65.6339,HANG_LOOSE
0.08500544,0.04933769,-0.04543418,-0.009722088,0.0244495,-0.03760087,-0.01673594,0.01995757,-0.03597647,-0.02440904,0.01251885,-0.02508509,-0.08005922,0.04458171,0.0376156,65.15082,10.61993,19.02536,64.78416,HANG_LOOSE
0.08949427,0.05245164,-0.03065908,-0.005115412,0.02472538,-0.04053646,-0.01191403,0.01999682,-0.03974968,-0.02123535,0.01237047,-0.02998188,-0.08765833,0.04059163,0.02234316,66.23305,9.961761,18.63383,63.85563,HANG_LOOSE
0.09271342,0.05197167,-0.01724917,-0.0002535544,0.02643168,-0.04037917,-0.007135335,0.02219865,-0.04071644,-0.01799827,0.01485923,-0.03240702,-0.08915028,0.04107842,0.01467475,66.80582,9.612883,18.4266,63.97112,HANG_LOOSE
0.09322875,0.05037951,-0.0195277,-0.001348831,0.02755129,-0.04016221,-0.008245356,0.02366027,-0.04032603,-0.0193181,0.01668528,-0.03192055,-0.08778146,0.0418379,0.01960948,67.05718,9.32797,18.39466,64.14862,HANG_LOOSE
0.08838379,0.04890293,-0.03843716,-0.008748014,0.02758518,-0.04070735,-0.01553828,0.02361467,-0.03927863,-0.02496861,0.016785,-0.02872726,-0.08248048,0.04331544,0.03426015,66.63815,9.14946,18.16885,64.12081,HANG_LOOSE
0.07983443,0.04464811,-0.05729207,-0.01530292,0.02675554,-0.03819543,-0.02206609,0.02288422,-0.0352633,-0.02896171,0.01616609,-0.02267155,-0.07100111,0.04940727,0.04823586,65.92266,9.709158,18.53718,63.72485,HANG_LOOSE
0.07666066,0.04460549,-0.0607737,-0.01623943,0.02606216,-0.03625941,-0.02328878,0.02201903,-0.03303057,-0.02911174,0.01477948,-0.02003968,-0.06669176,0.05149367,0.05130395,65.4672,10.57194,19.17055,63.69886,HANG_LOOSE
0.08599223,0.04891178,-0.04317382,-0.009685744,0.0270499,-0.03694552,-0.01709087,0.02230081,-0.03519994,-0.02479921,0.01413062,-0.02423525,-0.07804406,0.04656556,0.03846067,65.62127,10.99059,19.25706,63.28153,HANG_LOOSE
0.09191045,0.05262911,-0.02234572,-0.003082167,0.02775738,-0.03856775,-0.01000314,0.02275839,-0.03827664,-0.01970529,0.01451209,-0.02941588,-0.08716585,0.04123434,0.02078006,66.69245,10.2276,18.7943,63.14996,HANG_LOOSE
0.0938911,0.0524675,-0.01170939,0.0004981458,0.02961513,-0.03944594,-0.006280143,0.02505925,-0.04006109,-0.01747893,0.01714629,-0.03222561,-0.08883886,0.04080853,0.01287553,67.26581,9.48732,18.41747,62.58374,HANG_LOOSE
0.09361723,0.05207619,-0.01626271,-0.001285344,0.03018597,-0.04051891,-0.00798637,0.02587125,-0.04085881,-0.01942603,0.01835129,-0.03253147,-0.08827461,0.04057723,0.01699951,67.33237,9.022189,18.30918,62.66937,HANG_LOOSE
0.08707152,0.05226186,-0.03814414,-0.01000595,0.02899599,-0.0416922,-0.01651479,0.0244616,-0.04012465,-0.02609109,0.01729721,-0.02930033,-0.08413266,0.04081738,0.03246611,66.54979,8.863837,18.13263,62.65082,HANG_LOOSE
0.07954751,0.04698899,-0.05606341,-0.01658951,0.02799755,-0.04057688,-0.02315173,0.023633,-0.037471,-0.03026818,0.01692694,-0.02435964,-0.07439925,0.04804477,0.04407388,66.17334,9.251534,18.10078,61.63831,HANG_LOOSE
0.07635544,0.04641318,-0.05972335,-0.01750051,0.02723944,-0.03814632,-0.02437038,0.0228166,-0.03479123,-0.03018495,0.01547781,-0.02138853,-0.06943832,0.05136696,0.04718688,65.77799,10.09606,18.57406,61.52505,HANG_LOOSE
0.08251673,0.05155882,-0.04607794,-0.01231572,0.0275498,-0.0382444,-0.0196441,0.0226289,-0.03619638,-0.02656588,0.01405731,-0.024443,-0.07810289,0.04658002,0.03629518,65.60285,10.66828,18.66335,60.9393,HANG_LOOSE
0.08735739,0.05496198,-0.03213197,-0.008275934,0.02859905,-0.04269409,-0.01514366,0.02321422,-0.04130399,-0.02385158,0.01434523,-0.03055769,-0.08709458,0.04047781,0.02124897,66.75246,9.616808,17.91021,60.39257,HANG_LOOSE
0.09013263,0.05469072,-0.02382901,-0.005271226,0.03131202,-0.04508412,-0.01211769,0.02588433,-0.04414588,-0.02235294,0.01707152,-0.03410175,-0.08924115,0.03938165,0.01471451,67.17944,8.954777,17.4098,60.22756,HANG_LOOSE
0.08859502,0.05220586,-0.03424662,-0.01009559,0.03273046,-0.04545343,-0.01658796,0.02714244,-0.04339862,-0.0264098,0.01886407,-0.03236607,-0.08676691,0.03990018,0.02657989,67.39652,8.542632,17.30023,61.27291,HANG_LOOSE
0.08268355,0.04794624,-0.05094522,-0.01641101,0.03102377,-0.04469359,-0.02276618,0.02570778,-0.04124597,-0.03076291,0.01820603,-0.0282045,-0.08022629,0.04456258,0.03899318,66.97395,8.723549,17.41797,61.31183,HANG_LOOSE
0.07770535,0.04619707,-0.05851749,-0.01853524,0.02981678,-0.03989741,-0.02537659,0.0250316,-0.0365245,-0.03164771,0.0174081,-0.02312279,-0.07130462,0.04947877,0.04871008,66.61139,9.641838,17.84716,62.18532,HANG_LOOSE
0.08366837,0.05132324,-0.04497543,-0.01345793,0.0291926,-0.04029578,-0.02058258,0.02401325,-0.03819472,-0.02790443,0.01545328,-0.0264141,-0.08028462,0.04435894,0.03761721,66.88831,10.03231,17.90059,61.9269,HANG_LOOSE
0.08906172,0.05555025,-0.02625212,-0.006513759,0.02936947,-0.04437542,-0.01335737,0.02399093,-0.04367474,-0.02297881,0.01520175,-0.03355679,-0.09018582,0.03757873,0.01873434,67.53764,9.265204,17.41859,62.19298,HANG_LOOSE
0.09082639,0.05512619,-0.01869333,-0.003384393,0.02996546,-0.04493895,-0.0101914,0.02493322,-0.04475853,-0.02090385,0.01660502,-0.03545579,-0.09123816,0.03724751,0.01483601,68.02666,8.905011,17.26545,63.12132,HANG_LOOSE
0.08849998,0.05385852,-0.0308426,-0.008609809,0.0292601,-0.04482636,-0.01513425,0.02422231,-0.04344398,-0.02488605,0.01642758,-0.0328809,-0.088541,0.03744727,0.02690136,67.98907,8.701929,17.33396,64.12134,HANG_LOOSE
0.08227464,0.04979873,-0.0493519,-0.01581383,0.02775669,-0.04426184,-0.02222001,0.02274978,-0.04132935,-0.03003646,0.01581219,-0.02857614,-0.08133876,0.0425899,0.03962472,67.42056,8.914185,17.38481,63.43637,HANG_LOOSE
0.07438198,0.04678836,-0.06212386,-0.0213014,0.02778223,-0.04124364,-0.0281042,0.02328277,-0.0376761,-0.03392577,0.01656094,-0.02351955,-0.0715203,0.04797116,0.05064657,66.96923,9.420914,17.49657,62.82321,HANG_LOOSE
0.07572725,0.04981568,-0.05711168,-0.01868736,0.0280757,-0.03849036,-0.02593758,0.02338535,-0.03554726,-0.03167678,0.01563644,-0.02236018,-0.07138911,0.04747665,0.0499084,66.5515,10.25141,17.93575,62.92448,HANG_LOOSE
0.08290809,0.05414659,-0.04199332,-0.01304725,0.02801561,-0.04087308,-0.02034384,0.02295339,-0.03930154,-0.0276081,0.01419625,-0.02753896,-0.08248278,0.0421285,0.03485745,67.02151,10.11488,17.79744,62.20012,HANG_LOOSE
0.08745126,0.0569227,-0.02752045,-0.007560726,0.02889404,-0.04419839,-0.0144538,0.02354223,-0.04356283,-0.02362392,0.01453152,-0.03309396,-0.08988866,0.03716099,0.01981959,67.5325,9.372281,17.41743,62.0704,HANG_LOOSE
0.08928211,0.05605388,-0.02318907,-0.005419355,0.02966046,-0.044819,-0.01219508,0.02450821,-0.04447791,-0.02227108,0.0158613,-0.03465602,-0.09060786,0.03711417,0.0170283,67.64074,8.993615,17.2507,62.63644,HANG_LOOSE
0.087891,0.05387104,-0.03277132,-0.008958988,0.02811998,-0.0443669,-0.01533599,0.02290747,-0.04303879,-0.02459874,0.01492578,-0.03234303,-0.08829366,0.03784093,0.02638078,67.76214,8.851217,17.41048,64.10239,HANG_LOOSE
0.08243224,0.04893565,-0.0505189,-0.01512238,0.02618206,-0.04376656,-0.0214135,0.02103677,-0.04098487,-0.0287607,0.01394716,-0.02832472,-0.08160092,0.04308683,0.03741279,67.07075,9.102542,17.41976,63.64103,HANG_LOOSE
0.07517555,0.04425836,-0.0633681,-0.0201618,0.02530327,-0.04195401,-0.02643122,0.02042606,-0.03804415,-0.03204411,0.01371995,-0.02412838,-0.07345793,0.04921496,0.04550603,66.66483,9.453011,17.66125,62.73725,HANG_LOOSE
