-0.06986012,0.04560521,0.003790706,-0.06025612,0.01315519,0.004285753,-0.06217564,0.07446426,0.0219284,-0.02065183,0.108838,0.04229122,-0.004776385,0.08232427,0.06200033,20.83133,38.38126,28.98738,17.29348,COOL
-0.06970349,0.04512846,0.00407666,-0.05817936,0.01091152,0.001529187,-0.0549131,0.07490888,0.02125528,-0.02431811,0.1058231,0.04643878,-0.01136034,0.07898134,0.06330392,22.32139,44.20137,24.37204,15.80134,COOL
-0.07125778,0.04090092,0.003071636,-0.05627276,0.006758183,-0.003522366,-0.04891322,0.08495978,0.02531338,-0.03496765,0.1011229,0.04915455,-0.0239925,0.07380739,0.06405398,23.6909,55.7308,14.42701,14.88751,COOL
-0.0721201,0.03597778,0.005016059,-0.05535281,0.00360316,-0.007184476,-0.05549644,0.08609036,0.02916497,-0.04482508,0.0947856,0.05289331,-0.03619116,0.06605512,0.06404904,25.23585,57.8194,12.91615,13.89712,COOL
-0.07232987,0.0305807,0.008795172,-0.05535884,0.002178907,-0.01008642,-0.060402,0.09702393,0.04128391,-0.05259521,0.08711064,0.05842602,-0.04654175,0.05558378,0.06425869,26.50749,62.69734,10.02733,13.69041,COOL
-0.07260086,0.02693921,0.01157436,-0.05625431,0.002726257,-0.01162258,-0.06126149,0.09620407,0.04852909,-0.05644701,0.08189142,0.06264842,-0.05252392,0.04719394,0.06462562,26.68701,63.82287,9.341108,14.80251,COOL
-0.07381117,0.0236865,0.01090425,-0.05712116,0.001930028,-0.01337415,-0.06352778,0.0981791,0.04589176,-0.06031441,0.08032614,0.06140614,-0.05744586,0.0429979,0.06191969,26.39162,64.24121,10.62869,16.09743,COOL
-0.07533526,0.0218063,0.009011328,-0.05818464,0.0004458427,-0.01368001,-0.06515566,0.100355,0.04107022,-0.06276766,0.08076841,0.05818385,-0.05927297,0.04337877,0.06070483,25.19431,64.34325,11.56395,16.42457,COOL
-0.07681869,0.02020136,0.005967617,-0.05874502,-0.001909196,-0.01315886,-0.06720427,0.1024543,0.03261364,-0.06392958,0.08410031,0.05196613,-0.0587449,0.04998296,0.06012505,23.62331,64.20585,11.88437,15.70937,COOL
-0.07913446,0.02096978,0.001357168,-0.05821161,-0.004907608,-0.008528084,-0.06659225,0.1045415,0.02507165,-0.06039975,0.09087062,0.04442689,-0.04834109,0.06476495,0.06061301,21.67364,65.04757,10.77205,14.96243,COOL
-0.08072024,0.02016953,-0.001833588,-0.05818949,-0.006801933,-0.003897458,-0.0662683,0.1066127,0.01611045,-0.05672525,0.09770915,0.0352495,-0.04024955,0.07617682,0.05495593,20.83012,65.61361,10.15495,15.34407,COOL
-0.08232105,0.02017862,-0.009009063,-0.05759997,-0.006723672,-0.0008759201,-0.06902845,0.1049505,0.006079137,-0.05211487,0.1046015,0.02447823,-0.0316871,0.08662075,0.0479888,21.03922,63.40787,11.31987,16.76473,COOL
-0.08484767,0.01845771,-0.01647478,-0.05734223,-0.006337076,0.003311217,-0.07361247,0.1012032,0.0009271801,-0.04829364,0.1083988,0.0177961,-0.02270379,0.0935047,0.04373112,23.21113,60.30187,14.45566,18.73975,COOL
-0.08746551,0.0151577,-0.02190039,-0.05799681,-0.005474418,0.007283062,-0.07913354,0.09514785,0.0008974969,-0.04545258,0.1105503,0.01480404,-0.01516342,0.09718433,0.04185838,25.85955,55.88311,18.58156,20.58774,COOL
-0.0881568,0.01450166,-0.01958856,-0.05911785,-0.004249066,0.01041421,-0.08092816,0.09213215,0.001230836,-0.04348727,0.1117225,0.01285675,-0.01007414,0.09908625,0.04023227,26.02529,53.34642,20.74047,21.79946,COOL
-0.08778428,0.01576126,-0.01409313,-0.05969201,-0.003046632,0.01355067,-0.08040873,0.09280485,0.001154214,-0.04153652,0.1125568,0.01206008,-0.005713242,0.100181,0.03895682,25.3489,52.96723,21.25883,22.59471,COOL
-0.08636911,0.01785797,-0.007647604,-0.05971266,-0.002095997,0.0161573,-0.0795043,0.09396228,0.001185477,-0.04008995,0.1130241,0.01172492,-0.0028171,0.1007014,0.03787827,24.23959,53.14536,21.27288,22.98666,COOL
-0.08355524,0.01988372,0.001795083,-0.0605574,-0.001641959,0.01960197,-0.07908621,0.09488294,0.004731864,-0.03972646,0.1125711,0.01517096,-0.0007858649,0.0999448,0.03971234,22.25504,53.095,20.91571,23.32043,COOL
-0.07964691,0.02129117,0.01351684,-0.06042654,-0.001175225,0.02454394,-0.0777868,0.09649333,0.01061133,-0.03828816,0.112375,0.01992041,0.002168078,0.09900865,0.04176307,20.04735,53.31781,20.42488,23.3881,COOL
-0.0745374,0.02329114,0.02448305,-0.05934265,0.0006668866,0.03068787,-0.07472587,0.09939417,0.01495695,-0.03467167,0.1133835,0.02162859,0.007139925,0.09917152,0.04053769,18.33871,53.65077,20.00852,23.43442,COOL
-0.06696662,0.02610448,0.03677458,-0.05588116,0.004072756,0.03894231,-0.06934866,0.1037868,0.01893646,-0.02924628,0.115062,0.02122802,0.01406912,0.09979904,0.03596672,16.55384,54.23082,19.28439,23.50457,COOL
-0.05804429,0.02896571,0.04670787,-0.05150971,0.008073211,0.04590252,-0.06331144,0.1081302,0.0217008,-0.02388329,0.1165461,0.02004981,0.02052999,0.1000001,0.03120825,14.83566,54.49628,18.49975,23.7297,COOL
-0.05137135,0.03154713,0.05068064,-0.04893488,0.01152375,0.04895478,-0.05890856,0.1114966,0.02033669,-0.01976964,0.1177838,0.01730266,0.02473173,0.1000215,0.02704144,14.16619,54.82716,18.13169,23.82184,COOL
-0.04425153,0.03387734,0.0551405,-0.04503591,0.01515707,0.05334407,-0.05383277,0.1146076,0.02036819,-0.01594487,0.1186121,0.01505423,0.02857233,0.09972176,0.0228048,13.42,55.05384,17.43608,23.86667,COOL
-0.0408887,0.0362435,0.05596933,-0.042986,0.01775154,0.05480745,-0.04931172,0.1168583,0.01946992,-0.01216116,0.1190697,0.01359704,0.03186219,0.0988439,0.02096924,13.43096,55.22223,17.04351,23.91258,COOL
-0.0388044,0.03845739,0.05625942,-0.04051944,0.01961729,0.05602607,-0.0450661,0.1184809,0.01939026,-0.008446507,0.1194003,0.01249504,0.0352669,0.09798527,0.01905859,13.57799,55.37672,16.86267,23.99884,COOL
-0.03780773,0.0410876,0.05502325,-0.03914014,0.021709,0.05662572,-0.04176539,0.1196791,0.01874584,-0.005562663,0.1196498,0.01117063,0.03782173,0.09737912,0.01717082,14.107,55.07927,16.7407,24.02105,COOL
-0.03914063,0.04269457,0.05418307,-0.0373768,0.02204084,0.05692136,-0.03955413,0.1200211,0.01924387,-0.003714621,0.119639,0.01070073,0.03962356,0.0969528,0.01587412,14.81217,55.21824,16.72074,24.08627,COOL
-0.04056378,0.04364467,0.05358958,-0.03593065,0.02156192,0.05695486,-0.03709945,0.1201345,0.02086693,-0.001425713,0.1195638,0.01137966,0.04177849,0.09629887,0.0156669,15.86207,55.44342,16.815,24.14648,COOL
-0.04094616,0.04357862,0.0540103,-0.03474937,0.02068287,0.05740821,-0.0344771,0.1201798,0.02354169,0.001210004,0.1194406,0.01323301,0.04428199,0.09534788,0.01650807,16.51568,55.69415,16.96515,24.25051,COOL
-0.04101207,0.04300809,0.05452996,-0.03412789,0.01939252,0.05764195,-0.03286555,0.1197855,0.02651721,0.002798751,0.1191754,0.01559451,0.04565164,0.0946188,0.01797101,17.07036,55.84361,17.07118,24.23711,COOL
-0.04257582,0.04263851,0.05372715,-0.03491544,0.01823241,0.0568704,-0.0323396,0.11959,0.02767006,0.003556818,0.1189512,0.01741946,0.04599208,0.09411487,0.0200755,17.73436,56.21503,17.09859,24.1162,COOL
-0.04498784,0.04210445,0.05256861,-0.03628577,0.01720199,0.05611768,-0.03277075,0.1191446,0.02891123,0.003565393,0.1187651,0.01924852,0.04574818,0.09374866,0.02250987,18.28991,56.28299,17.23034,24.04623,COOL
-0.04872352,0.04187328,0.05069697,-0.0380877,0.01716015,0.05470145,-0.03352315,0.1190757,0.0283598,0.003381543,0.1187235,0.01980755,0.04540173,0.09349546,0.0243102,18.31433,56.10457,17.36459,24.07195,COOL
-0.05438527,0.04148188,0.04758486,-0.04089168,0.01765653,0.05245337,-0.03514186,0.1189518,0.02661309,0.00262557,0.1187771,0.0196605,0.04463175,0.09339669,0.02633369,18.02603,55.58892,17.61972,24.23944,COOL
-0.06174669,0.0414221,0.04203439,-0.04491536,0.0187777,0.04843479,-0.03665135,0.1189564,0.02348638,0.002219409,0.118828,0.01935306,0.04339082,0.09315991,0.02928492,17.72353,54.77412,17.97457,24.23954,COOL
-0.06858124,0.04237643,0.03243119,-0.04918272,0.01950213,0.04248202,-0.03842202,0.1183992,0.01930594,0.001287885,0.1188674,0.01817629,0.04081993,0.09342423,0.03200343,18.93192,54.04122,18.38145,23.99936,COOL
-0.07362176,0.0428831,0.02233675,-0.05344477,0.01898623,0.03548381,-0.0397329,0.1174799,0.01817563,0.000152804,0.1182205,0.02089483,0.03722184,0.09259731,0.03824741,19.88282,53.40667,18.5935,23.66619,COOL
-0.07632793,0.04501393,0.007992715,-0.05698708,0.01959902,0.02504358,-0.0404645,0.1172301,0.01272964,-0.001902103,0.1179806,0.0204384,0.03029674,0.09276253,0.04272747,20.6827,52.76981,18.37794,22.80601,COOL
-0.07589214,0.04721463,-0.005169511,-0.05747673,0.01882988,0.01584968,-0.04121396,0.1160592,0.009616435,-0.004447289,0.1175387,0.01923436,0.02222887,0.09323427,0.04453671,22.56874,52.45715,17.91369,21.54584,COOL
-0.07433786,0.04864693,-0.01363465,-0.05714543,0.01813418,0.009458035,-0.04238292,0.1144707,0.009576291,-0.006820977,0.1167599,0.02076209,0.01510463,0.09273446,0.0467464,23.5415,51.87175,17.73016,20.25311,COOL
-0.07180363,0.05103371,-0.01730794,-0.05636472,0.01810473,0.005170316,-0.04031747,0.1145384,0.0114736,-0.008209124,0.1153188,0.02552548,0.009380929,0.09034848,0.05061567,23.79262,52.56852,16.68705,19.09496,COOL
-0.06876972,0.05355838,-0.01653367,-0.05545817,0.01823038,0.002209395,-0.03368182,0.1173988,0.01476222,-0.009844117,0.1132492,0.03116754,0.004187606,0.08715162,0.05476803,23.48247,55.78955,13.72425,18.19502,COOL
-0.06624155,0.05575064,-0.015001,-0.05463666,0.01838756,0.0002458096,-0.02959546,0.1184626,0.01846093,-0.01119497,0.1110804,0.03635982,0.0002460629,0.08384669,0.05852661,23.63475,57.74107,12.4003,17.67934,COOL
-0.06367859,0.05775285,-0.01398805,-0.05381329,0.0188334,-0.00304839,-0.02622246,0.1192307,0.02112171,-0.01323801,0.1085976,0.04143104,-0.004962496,0.08049214,0.06200862,23.5962,59.48071,12.12239,17.07488,COOL
-0.06080179,0.05942771,-0.01153809,-0.0518783,0.01936373,-0.005967975,-0.02201882,0.1203825,0.02289608,-0.01435383,0.1064834,0.04524836,-0.009280413,0.07754555,0.06469983,23.75112,61.23642,12.5067,16.81793,COOL
-0.05904666,0.06004152,-0.01071984,-0.04959766,0.01984715,-0.008863598,-0.01871458,0.1215039,0.02365699,-0.01585897,0.105059,0.0477899,-0.01386949,0.07454357,0.06629273,23.51393,62.50325,13.32636,17.02421,COOL
-0.05813701,0.06017828,-0.0113149,-0.04751851,0.02045107,-0.01133075,-0.01800313,0.1218942,0.02360943,-0.01775779,0.1041758,0.04913199,-0.01646503,0.07291237,0.06842402,22.82356,62.37426,14.13927,17.71556,COOL
-0.05760679,0.06037933,-0.01352456,-0.04641296,0.0212931,-0.01312199,-0.01865716,0.1221357,0.02111572,-0.01889344,0.1043476,0.04796168,-0.01887364,0.07241163,0.06850019,21.85771,61.14249,14.71485,18.48711,COOL
-0.05717549,0.06052601,-0.01588941,-0.04594901,0.02188519,-0.01417387,-0.01961732,0.1222072,0.01815078,-0.01923303,0.1050684,0.04600903,-0.0207649,0.07254636,0.06752318,21.13414,59.85812,15.00883,19.09988,COOL
-0.05673946,0.06056136,-0.0178878,-0.04566255,0.02220792,-0.01516119,-0.02067866,0.1221054,0.01598141,-0.01942737,0.1057069,0.04451758,-0.02201642,0.07281083,0.06699967,20.74534,58.94362,15.16615,19.62737,COOL
-0.05664185,0.0603779,-0.02039182,-0.04567265,0.02212906,-0.01600051,-0.02222273,0.1218734,0.01357722,-0.01998328,0.1063913,0.04269958,-0.0217343,0.07393718,0.06703669,20.51508,58.19965,15.27495,20.0885,COOL
-0.05730406,0.05977505,-0.02211577,-0.04648191,0.02172837,-0.01601389,-0.02379752,0.1216801,0.01119936,-0.02049239,0.1071305,0.04051012,-0.02176093,0.07517713,0.06550774,20.44884,57.74924,15.21553,20.07704,COOL
-0.05743918,0.05912304,-0.02433872,-0.0473778,0.02130258,-0.01696241,-0.0250656,0.121515,0.008796781,-0.02169784,0.1078545,0.0378339,-0.02294702,0.07641998,0.06282032,20.69594,57.7512,14.92495,19.78881,COOL
-0.05762017,0.05786172,-0.02525261,-0.04840148,0.02078316,-0.01847389,-0.0271458,0.1211075,0.007635087,-0.02484944,0.1077967,0.03571349,-0.02668783,0.07666165,0.05943307,20.87635,57.88692,14.3758,19.12348,COOL
-0.0578679,0.05735743,-0.0241746,-0.04925336,0.02050117,-0.01854384,-0.0281179,0.1207671,0.007983655,-0.02631105,0.1074003,0.0351744,-0.02810643,0.07648656,0.05771312,21.23148,58.05991,13.9769,18.55854,COOL
-0.05848449,0.05673712,-0.02201521,-0.05080301,0.01996955,-0.0178239,-0.02973542,0.1201587,0.009675473,-0.02816975,0.1065727,0.03574342,-0.02900556,0.07611164,0.05684417,21.91393,58.38262,13.52517,17.78105,COOL
-0.05850837,0.05595988,-0.02064353,-0.05256534,0.01956597,-0.01809436,-0.03176621,0.1194008,0.01008195,-0.03069191,0.1060427,0.0349147,-0.03158668,0.0756658,0.05420354,22.66216,58.44246,12.94307,16.95712,COOL
-0.05847584,0.05517623,-0.01990041,-0.05368695,0.0192239,-0.01915804,-0.03442504,0.1181859,0.01103565,-0.03346207,0.1050472,0.03480488,-0.03397671,0.07472542,0.05287775,23.14799,58.28256,12.47645,16.44387,COOL
-0.05866184,0.05454785,-0.02098995,-0.0547646,0.01920724,-0.01930448,-0.03519191,0.1176448,0.007420421,-0.03421511,0.1055397,0.02994683,-0.03417322,0.07608795,0.04815537,22.90076,57.49124,11.71824,15.95571,COOL
-0.05890876,0.05363393,-0.02270424,-0.05593537,0.0193657,-0.01943928,-0.03591955,0.1171269,0.002265215,-0.03424986,0.10647,0.02373481,-0.03340866,0.07825401,0.04317382,22.30116,56.32133,10.94958,15.72676,COOL
-0.05876647,0.05289063,-0.02489808,-0.05659153,0.01942813,-0.02006397,-0.03769819,0.1158147,-0.003128111,-0.03436548,0.1070918,0.0182023,-0.03225885,0.0808014,0.03940174,21.9221,54.67094,10.66695,15.63767,COOL
-0.058258,0.05249459,-0.02829823,-0.05683035,0.01959124,-0.02103421,-0.03923377,0.1143759,-0.008096606,-0.03415509,0.1075577,0.01374662,-0.03054303,0.08366627,0.03700483,21.66301,53.03811,10.85567,15.79198,COOL
-0.05793358,0.05214146,-0.03176615,-0.05701734,0.0195024,-0.02193895,-0.04343903,0.1105862,-0.01298472,-0.03276686,0.1087065,0.01076055,-0.02853338,0.08637327,0.03588372,21.64529,50.08254,12.54949,16.18025,COOL
-0.05838235,0.0515222,-0.03394395,-0.05712315,0.01930523,-0.02189314,-0.04682829,0.1071962,-0.0163058,-0.02999654,0.1105862,0.0086146,-0.02471509,0.08977476,0.03559414,21.41456,47.6765,14.84173,16.62169,COOL
-0.05938002,0.05047229,-0.03551292,-0.05733479,0.0186069,-0.02140784,-0.05038457,0.1041283,-0.01848105,-0.02777957,0.1123401,0.00720495,-0.02141865,0.09230226,0.0358476,21.30423,45.82351,17.35537,17.17879,COOL
-0.06042596,0.04975209,-0.03569967,-0.05769291,0.01834545,-0.02087185,-0.05315443,0.102482,-0.01873341,-0.02679159,0.1132323,0.007240206,-0.01952245,0.09329388,0.03685781,20.97407,44.54551,18.99563,17.6406,COOL
-0.06145518,0.04870442,-0.03591502,-0.05774553,0.01771286,-0.02106264,-0.05767669,0.09884563,-0.01929691,-0.02600256,0.1141767,0.007755488,-0.01836722,0.0938465,0.03846186,20.4949,42.33639,21.91507,18.20112,COOL
-0.0622954,0.04840332,-0.03540483,-0.05762374,0.01759833,-0.02094159,-0.05987904,0.09832349,-0.01803502,-0.02512058,0.1147475,0.01004934,-0.01740132,0.0934971,0.04113027,20.00223,41.59732,23.42641,18.57962,COOL
-0.06280524,0.0485597,-0.03461865,-0.05767041,0.01791376,-0.02030841,-0.05973837,0.09971291,-0.01666695,-0.02409597,0.1150886,0.01134065,-0.0161754,0.09340346,0.04250151,19.70234,41.88537,23.4466,18.73943,COOL
-0.06404254,0.04890096,-0.03230152,-0.05778399,0.01804742,-0.01852915,-0.06509224,0.0931012,-0.01328626,-0.02256249,0.1153194,0.01438677,-0.01374681,0.09270144,0.0452309,19.46831,38.23316,27.46521,18.95117,COOL
-0.06460284,0.04911593,-0.03081101,-0.05806343,0.01859304,-0.01785436,-0.06815249,0.08597526,-0.0122745,-0.02157335,0.1153672,0.01616955,-0.01274441,0.09202471,0.04701149,18.993,34.57104,31.17398,19.16934,COOL
-0.064959,0.04939312,-0.02905864,-0.05869088,0.01954353,-0.01748025,-0.0698117,0.07867932,-0.01091909,-0.02107349,0.1152189,0.01882491,-0.01243369,0.0909498,0.04935437,18.33146,31.01731,34.56614,19.28802,COOL
-0.06592329,0.0495145,-0.02591512,-0.05986765,0.02056929,-0.01595902,-0.07049686,0.07002649,-0.008036792,-0.02110958,0.1145513,0.02259374,-0.01196294,0.08932239,0.05231208,17.57443,27.18611,37.94217,19.33442,COOL
-0.06728223,0.04940879,-0.02205747,-0.06110561,0.02127805,-0.01333213,-0.06994826,0.06677541,-0.003968745,-0.02081622,0.1137145,0.02639538,-0.01069786,0.0876503,0.0552085,16.93118,25.97755,38.79716,19.40804,COOL
-0.06822219,0.04932517,-0.01882878,-0.0622362,0.02231568,-0.01114428,-0.06802364,0.07047316,1.013279E-05,-0.02053384,0.1126709,0.03011596,-0.009616733,0.0857895,0.05818808,16.12496,27.85946,36.38793,19.57427,COOL
-0.06972583,0.04847735,-0.01532191,-0.06367023,0.02350873,-0.008589625,-0.05529794,0.1057815,0.00605157,-0.02106626,0.1112376,0.03401512,-0.008359626,0.08347932,0.06190807,14.6857,43.24873,21.58638,20.19461,COOL
-0.07072094,0.04789034,-0.01296934,-0.06467153,0.02496043,-0.006714582,-0.04602097,0.1146777,0.009050995,-0.02083442,0.1102996,0.03670323,-0.006741047,0.08179006,0.06459922,13.26675,47.96462,17.69486,20.76946,COOL
-0.07199728,0.04680631,-0.01016259,-0.06576356,0.02606839,-0.004226208,-0.0415931,0.1180241,0.01027048,-0.02029608,0.1100083,0.03780407,-0.004082099,0.08123025,0.06596345,11.83671,49.58694,16.49247,21.40308,COOL
-0.07294273,0.04632607,-0.006759286,-0.06690264,0.02803582,8.487701E-05,-0.04016818,0.1186994,0.01134098,-0.0181248,0.1101098,0.03839058,0.000996992,0.08124584,0.06653303,10.68596,48.76524,16.55014,22.10524,COOL
-0.0738184,0.0451479,-0.002774775,-0.06792942,0.02884358,0.004516244,-0.04245953,0.1169829,0.01253372,-0.01704633,0.1102499,0.03808939,0.005191453,0.08169806,0.0660122,9.986448,46.93311,17.026,22.74202,COOL
-0.07443952,0.04397863,0.001349986,-0.06827701,0.0293265,0.008900285,-0.04559656,0.1145638,0.01264399,-0.01631094,0.1108575,0.0357675,0.009467945,0.08367366,0.06304032,9.416155,44.77209,17.60734,23.15163,COOL
-0.07526898,0.0418542,0.006843388,-0.06842869,0.03005362,0.01362932,-0.04976808,0.1117623,0.01383454,-0.01730808,0.1110919,0.03365993,0.01216447,0.0856061,0.05966222,7.863172,41.98267,17.99688,23.48581,COOL
-0.07615286,0.03791094,0.01415533,-0.06891769,0.02994376,0.01898199,-0.05526726,0.1083071,0.01693755,-0.02072211,0.1103202,0.03361815,0.01257104,0.08666593,0.05764937,5.556896,39.19869,18.23224,23.82266,COOL
-0.07664101,0.03388906,0.01982397,-0.06981671,0.02973121,0.02241921,-0.06013277,0.1053973,0.01915389,-0.02484679,0.1091911,0.03405285,0.01075163,0.08725297,0.05654627,3.240451,37.01752,18.25821,23.8981,COOL
-0.07662243,0.03050381,0.02530348,-0.06960728,0.02907997,0.02585083,-0.06348088,0.1038244,0.02011263,-0.02799981,0.1085405,0.03337216,0.009316027,0.08856618,0.05385882,2.073299,35.99592,18.02599,23.65357,COOL
-0.0761958,0.02773172,0.0302552,-0.06872242,0.02767724,0.0288642,-0.06561238,0.1030765,0.02141553,-0.03035485,0.1077722,0.03371215,0.007853702,0.08917242,0.05213135,1.988988,35.99516,17.65027,23.24885,COOL
-0.07561834,0.02637792,0.0329895,-0.06798786,0.02662426,0.03039092,-0.06773104,0.1023906,0.02016175,-0.03279633,0.1076282,0.03152633,0.005964816,0.09067941,0.0487746,2.002325,36.16238,17.33011,22.89742,COOL
-0.07569396,0.02648312,0.03396231,-0.06696071,0.02676165,0.03088325,-0.06736974,0.1034166,0.01851225,-0.03278667,0.1081535,0.02978545,0.005852342,0.09145367,0.04677022,2.31283,36.69291,17.05285,22.71112,COOL
-0.07681967,0.02963185,0.02971745,-0.06660843,0.02898312,0.0276289,-0.06510125,0.1060664,0.01106834,-0.03108864,0.1102715,0.02333486,0.00651234,0.09346867,0.04245996,2.472747,37.37835,16.89249,22.70648,COOL
-0.07734301,0.03326607,0.02467543,-0.0656449,0.02977884,0.02520335,-0.06224142,0.1081803,0.004438162,-0.02827539,0.1123418,0.01720321,0.008707363,0.09543818,0.03833741,3.126999,38.92554,16.96902,22.90894,COOL
-0.07761323,0.03517604,0.02059269,-0.06536598,0.02863967,0.02434349,-0.06021029,0.1090669,0.002837181,-0.02563848,0.1135275,0.01565802,0.01118654,0.09593236,0.03832716,5.294797,40.65551,17.32533,23.33726,COOL
-0.0778951,0.03646624,0.0166539,-0.0655162,0.02699065,0.02306896,-0.05820362,0.1097966,0.00334245,-0.02265177,0.1145141,0.01650912,0.01362538,0.09554839,0.04058546,7.540383,42.28075,17.8966,23.69574,COOL
-0.07865234,0.03718781,0.01164567,-0.065828,0.02418274,0.021052,-0.05595197,0.1107469,0.004838526,-0.01958684,0.115192,0.01960248,0.01542538,0.09416986,0.04520589,10.37606,44.69467,18.54429,23.96679,COOL
-0.07930785,0.03720468,0.008747458,-0.06575881,0.02157241,0.01969326,-0.05391927,0.111824,0.007730186,-0.01686665,0.1154607,0.0236963,0.01667777,0.09220147,0.05000746,12.26384,46.94481,18.99403,24.03625,COOL
-0.0799315,0.03704005,0.004061937,-0.06598511,0.01873362,0.01615995,-0.0511582,0.1136205,0.01037347,-0.01460026,0.1154668,0.02825469,0.01581825,0.08951008,0.05588531,13.86208,49.93274,19.00054,23.90136,COOL
-0.08016333,0.03640038,-0.0001426339,-0.06656574,0.01646179,0.01150298,-0.04991225,0.1146479,0.01218557,-0.01598485,0.1145177,0.03244668,0.01125031,0.08710563,0.06092387,14.22498,52.23279,18.3289,23.50227,COOL
-0.07976276,0.0333311,-0.0006812811,-0.06620343,0.008904099,0.006036043,-0.0518469,0.1141469,0.01532233,-0.02344888,0.1117396,0.03756368,2.540695E-05,0.08483654,0.06447858,16.0165,57.58292,16.62777,21.68792,COOL
