-0.05200239,0.04077643,-0.02752203,0.01416542,0.1251709,-0.03202534,-0.008197471,0.1345386,-0.01285976,-0.03400663,0.12081,0.002918571,-0.0568479,0.08926958,0.02126005,55.65895,13.17,13.97542,19.42945,FOUR
-0.05127032,0.04097044,-0.02907717,0.01437274,0.1254574,-0.03118724,-0.008365721,0.1347139,-0.01212993,-0.0348158,0.1207851,0.003185838,-0.05811381,0.08869314,0.02030456,55.33964,13.23411,14.14046,19.45097,FOUR
-0.05078057,0.04117844,-0.02978528,0.01472306,0.1257686,-0.02992055,-0.008404516,0.1348631,-0.01097214,-0.03531832,0.1207725,0.00397861,-0.05870596,0.08840299,0.02026474,55.29294,13.30462,14.2671,19.37896,FOUR
-0.05034748,0.0415661,-0.03026858,0.01480024,0.1260658,-0.02866066,-0.008670568,0.1349527,-0.009802401,-0.03583736,0.1206968,0.004934371,-0.05915632,0.08811972,0.02062368,55.06571,13.36521,14.35359,19.30134,FOUR
-0.05036441,0.04245123,-0.02922192,0.01451473,0.1267841,-0.02538341,-0.009170935,0.1351044,-0.006422967,-0.03640534,0.1204102,0.008092612,-0.05926315,0.08750412,0.02307615,54.88728,13.39695,14.42738,19.15644,FOUR
-0.05093155,0.0421243,-0.02843228,0.01401896,0.1268316,-0.0251824,-0.00966914,0.1350206,-0.006291419,-0.03668729,0.1202267,0.008237541,-0.05916262,0.08740941,0.02354607,55.17168,13.36985,14.37474,19.09237,FOUR
-0.05139815,0.04167101,-0.02814791,0.01334325,0.1267966,-0.02561522,-0.01027646,0.1349372,-0.006689548,-0.03711686,0.1200564,0.007893384,-0.05943547,0.08723083,0.02346122,55.33293,13.35267,14.33733,19.11828,FOUR
-0.05191047,0.04143637,-0.0276491,0.01264285,0.1267453,-0.02624154,-0.01058037,0.1349221,-0.006902426,-0.0371213,0.1200186,0.008039385,-0.05941888,0.08711192,0.02397859,55.33956,13.33517,14.29996,19.23034,FOUR
-0.05268526,0.04139626,-0.02596843,0.01196061,0.1265199,-0.02726501,-0.01062637,0.1348504,-0.007062823,-0.03627513,0.1201787,0.008925974,-0.05812705,0.08750454,0.02575964,55.31281,13.39374,14.16465,19.20819,FOUR
-0.05300464,0.04139379,-0.02498496,0.01170248,0.1262567,-0.02816397,-0.01065294,0.1347169,-0.007588893,-0.03566562,0.1202829,0.009135842,-0.05715185,0.08789757,0.02666566,55.26483,13.45345,14.07516,19.16014,FOUR
-0.05307284,0.04187232,-0.02434772,0.01106869,0.1255693,-0.0308294,-0.01060701,0.1344151,-0.009776384,-0.03464491,0.1204123,0.008356452,-0.05591485,0.08850688,0.02723557,54.45225,13.44769,14.01249,19.2819,FOUR
-0.05280268,0.04255629,-0.02491465,0.01045588,0.12483,-0.03357461,-0.01065122,0.1340901,-0.01228145,-0.03398624,0.1205336,0.006983221,-0.05531521,0.08899638,0.02692512,53.32253,13.41333,13.99955,19.45782,FOUR
-0.05291966,0.04274613,-0.02503735,0.009687915,0.1244462,-0.03494212,-0.01103619,0.1338786,-0.01343161,-0.03391485,0.1205184,0.00647065,-0.05512842,0.08912605,0.02710161,52.79293,13.39579,13.99788,19.57103,FOUR
-0.05342444,0.04249215,-0.02489579,0.008194156,0.1240131,-0.03653425,-0.01202606,0.1336244,-0.01462752,-0.03437706,0.120394,0.005951643,-0.05520491,0.08910969,0.02743742,52.41295,13.39912,14.005,19.67201,FOUR
-0.05428938,0.04314423,-0.02423361,0.00441803,0.1232602,-0.03888103,-0.01410174,0.1331089,-0.01588556,-0.03538445,0.11985,0.006557345,-0.05456191,0.08888915,0.02978259,50.67356,13.32686,14.25817,19.69409,FOUR
-0.05439605,0.04350057,-0.02406713,0.002515368,0.123255,-0.03843683,-0.01554067,0.1328572,-0.01542622,-0.03651075,0.1193554,0.007395864,-0.05473588,0.08849347,0.03100437,49.73944,13.18901,14.34911,19.58658,FOUR
-0.05448332,0.04353508,-0.02384648,0.001962423,0.1233246,-0.03802186,-0.01598956,0.1328182,-0.01497781,-0.0368647,0.1192271,0.007965446,-0.0548647,0.08831677,0.03163365,49.57458,13.16086,14.38446,19.57901,FOUR
-0.05446415,0.04347739,-0.02401134,0.001695827,0.1234431,-0.0375911,-0.0162807,0.1329431,-0.0141665,-0.03724772,0.1192731,0.008878738,-0.05537308,0.08807296,0.03233948,49.50434,13.28592,14.46015,19.62733,FOUR
-0.05444271,0.04351696,-0.02399918,0.001705788,0.1236109,-0.03705408,-0.01628181,0.1330848,-0.01334947,-0.0373252,0.1193359,0.009724975,-0.05559818,0.08790272,0.03295916,49.52193,13.37233,14.50554,19.66303,FOUR
-0.05465919,0.04321602,-0.02393651,0.001516297,0.1236978,-0.0368917,-0.01649191,0.1332127,-0.01273212,-0.03762785,0.1193699,0.01041508,-0.05605024,0.08764783,0.03345469,49.74482,13.52616,14.56745,19.7239,FOUR
-0.05518086,0.04296324,-0.02335429,0.0008354336,0.123834,-0.03656508,-0.0170403,0.1332935,-0.0117285,-0.03813,0.1192223,0.01166597,-0.05636398,0.087174,0.03484064,49.93192,13.71079,14.67187,19.83749,FOUR
-0.05539998,0.04272988,-0.02332845,0.0005001724,0.1238615,-0.03654858,-0.01753037,0.1332161,-0.01161104,-0.03867884,0.1190093,0.01181969,-0.05677816,0.08685228,0.03511807,50.03651,13.77404,14.7282,19.89597,FOUR
-0.05492345,0.04342228,-0.02428961,0.0009327531,0.1238391,-0.0366085,-0.01762456,0.1331522,-0.01140454,-0.03880269,0.1189735,0.0122624,-0.05715853,0.08663929,0.03557709,49.50087,14.00124,14.81988,20.03261,FOUR
-0.05427951,0.04534763,-0.02422598,0.001494795,0.1240725,-0.03520641,-0.01697839,0.1332757,-0.008894622,-0.03781416,0.11899,0.01526144,-0.05669879,0.08610752,0.03802571,48.4321,14.36636,14.9278,20.21871,FOUR
-0.05376636,0.04714146,-0.02569762,-0.0005552694,0.1234015,-0.03650868,-0.01895476,0.1327114,-0.009010911,-0.03858098,0.1186368,0.01647314,-0.05734757,0.08534262,0.03924516,46.05887,14.8122,15.05119,20.35904,FOUR
-0.05341562,0.04795155,-0.02685228,-0.001730122,0.1230362,-0.03733113,-0.02017885,0.1323766,-0.00951013,-0.0391247,0.1184821,0.01671913,-0.0577024,0.08506802,0.03956547,44.78412,14.95662,15.12072,20.37832,FOUR
-0.05280763,0.05073535,-0.02741194,-0.004244477,0.1225925,-0.03717145,-0.02109218,0.1321485,-0.007487118,-0.03830943,0.1182816,0.02035797,-0.05647471,0.08438542,0.04304707,41.87326,15.32698,15.31542,20.42581,FOUR
-0.05305386,0.05187067,-0.02674401,-0.005470477,0.1221691,-0.03770706,-0.02085253,0.1320947,-0.006832808,-0.03733372,0.1182534,0.02150607,-0.05529004,0.0842936,0.04424062,40.84237,15.54175,15.34453,20.43508,FOUR
-0.05414938,0.05200762,-0.02742842,-0.008872584,0.121365,-0.03919902,-0.02323133,0.1314873,-0.007339716,-0.03923007,0.1174423,0.02128828,-0.05672647,0.08307675,0.04348302,39.65689,15.7829,15.40586,20.37093,FOUR
-0.05391805,0.05243772,-0.02780199,-0.008789077,0.1215097,-0.0388495,-0.02310449,0.131521,-0.006861091,-0.03929639,0.117319,0.02160928,-0.0569731,0.08281088,0.04328054,39.37862,15.81436,15.41709,20.3259,FOUR
-0.05356798,0.05287874,-0.02821186,-0.008374885,0.1216365,-0.03865987,-0.02278632,0.1315678,-0.006719232,-0.0392829,0.1172762,0.02146903,-0.05715929,0.08275017,0.0426642,39.16868,15.80512,15.39443,20.25278,FOUR
-0.05377594,0.0527167,-0.02827913,-0.00851867,0.1215797,-0.03914538,-0.02274662,0.1316096,-0.007212192,-0.03927863,0.1173545,0.0209288,-0.05702282,0.08290952,0.04220465,39.24692,15.77505,15.36745,20.20322,FOUR
-0.05393525,0.05249071,-0.02807966,-0.008436315,0.121459,-0.03974062,-0.02243647,0.1316794,-0.007865965,-0.03900035,0.117556,0.02025917,-0.05666234,0.0832912,0.04169419,39.4307,15.72985,15.33532,20.14406,FOUR
-0.05424136,0.05210477,-0.02772641,-0.00872739,0.1215861,-0.039801,-0.02237892,0.131862,-0.008064389,-0.03879706,0.1177994,0.02007023,-0.0559945,0.08372745,0.0419164,39.67103,15.60087,15.27288,20.0436,FOUR
-0.05410602,0.05279949,-0.02696151,-0.008118335,0.1222166,-0.03818014,-0.02145137,0.1322182,-0.00639233,-0.03786585,0.1179395,0.02149457,-0.05506754,0.08374617,0.04304889,39.71206,15.51966,15.20782,19.99248,FOUR
-0.0539596,0.0532856,-0.02719486,-0.008348025,0.1224666,-0.03743911,-0.02173382,0.1322121,-0.005659908,-0.03801348,0.1177815,0.0221335,-0.05491138,0.08351561,0.04369393,39.35643,15.49308,15.17302,19.95916,FOUR
-0.053757,0.05361447,-0.02763212,-0.00877776,0.1225693,-0.03693655,-0.02222047,0.1321337,-0.005129695,-0.03838166,0.117566,0.02261716,-0.05497479,0.08324245,0.04414138,38.93697,15.494,15.16004,19.91274,FOUR
-0.05357071,0.05364755,-0.02825585,-0.009383805,0.1224916,-0.0368216,-0.02294682,0.1319855,-0.004963189,-0.03903282,0.1173283,0.02278811,-0.05535135,0.08297843,0.04433101,38.5559,15.52947,15.16827,19.87807,FOUR
-0.05321251,0.05351213,-0.029158,-0.01011949,0.1221957,-0.03694913,-0.02395792,0.1317415,-0.005024523,-0.04023502,0.1169618,0.02253914,-0.05642852,0.0825913,0.04396778,38.08403,15.61449,15.17413,19.84606,FOUR
-0.05334632,0.05292475,-0.02967536,-0.01116965,0.1216619,-0.03776595,-0.02520953,0.1314064,-0.00575006,-0.04155722,0.1166072,0.02175906,-0.05754557,0.08226672,0.04337198,37.8728,15.71613,15.18315,19.86279,FOUR
-0.05353131,0.05255401,-0.02975997,-0.01178236,0.1213327,-0.03830624,-0.02578236,0.131247,-0.006136775,-0.04208602,0.1164609,0.0214498,-0.05791685,0.08215395,0.04329452,37.81063,15.79334,15.20335,19.89196,FOUR
-0.05434311,0.05190203,-0.02905291,-0.01286092,0.1209071,-0.03934756,-0.02643868,0.1310202,-0.006838739,-0.0418898,0.1164869,0.02156115,-0.05678305,0.08247489,0.0447579,37.96548,15.88926,15.28375,19.99564,FOUR
-0.05533128,0.05109823,-0.02745193,-0.01379019,0.1207725,-0.03996584,-0.026531,0.1310847,-0.007086933,-0.0411272,0.1167445,0.02200979,-0.05506391,0.08297822,0.04635018,38.4665,15.91654,15.32801,20.05591,FOUR
-0.05543576,0.0513638,-0.02703902,-0.01393203,0.1208439,-0.04049873,-0.02576558,0.1313449,-0.00725472,-0.03934016,0.117371,0.02270335,-0.05232523,0.08393884,0.04826635,38.3135,15.93893,15.39045,20.11869,FOUR
-0.05515793,0.05195913,-0.02696624,-0.01383587,0.1210836,-0.0400742,-0.02497556,0.1316369,-0.006509632,-0.03810456,0.1176951,0.0237582,-0.05081499,0.0842573,0.04967293,37.96446,15.96658,15.41693,20.17121,FOUR
-0.05458092,0.05293685,-0.02739504,-0.01360585,0.1212435,-0.03986749,-0.02377069,0.1319913,-0.00598219,-0.03645585,0.1181584,0.02458853,-0.04884133,0.08482119,0.05097353,37.28911,15.98365,15.42956,20.21381,FOUR
-0.05371888,0.05423656,-0.02843094,-0.01278063,0.1213945,-0.03999573,-0.02214099,0.1323259,-0.00597626,-0.03439561,0.1187432,0.02483714,-0.04645234,0.08569309,0.05181879,36.5321,15.96207,15.40503,20.24029,FOUR
-0.05295818,0.05506095,-0.03027421,-0.01228128,0.1212999,-0.04073346,-0.02133287,0.1324246,-0.006788194,-0.03336689,0.1191228,0.02412874,-0.04508154,0.08644161,0.05164376,35.84617,15.92305,15.36017,20.22925,FOUR
-0.05069773,0.05581054,-0.03655922,-0.01124443,0.1212617,-0.04199985,-0.02102748,0.1324336,-0.008873701,-0.03369783,0.1193551,0.02171832,-0.045088,0.08730426,0.0495362,34.71375,15.67033,15.27554,20.0478,FOUR
-0.04989988,0.05607954,-0.03804272,-0.01065837,0.1213134,-0.04211643,-0.02048815,0.1325256,-0.009173214,-0.03338634,0.1194862,0.02135149,-0.04483857,0.0875749,0.04912472,34.4966,15.60409,15.27436,19.98612,FOUR
-0.04931505,0.0562191,-0.03923514,-0.01024687,0.1213225,-0.04229194,-0.0200462,0.1325921,-0.009508491,-0.03305263,0.1196133,0.02101555,-0.04446945,0.08785036,0.04882091,34.36267,15.54111,15.2771,19.93463,FOUR
-0.04898993,0.05662882,-0.03850347,-0.009250879,0.121726,-0.04134902,-0.01894245,0.13286,-0.008632988,-0.03227362,0.1197222,0.02170247,-0.04411984,0.08778849,0.04906601,34.54821,15.47628,15.27827,19.89999,FOUR
-0.04884885,0.05681577,-0.03845677,-0.00900279,0.1219178,-0.04083896,-0.01867909,0.1329527,-0.008130431,-0.03218916,0.1196879,0.02208194,-0.04428117,0.08758593,0.04916772,34.5835,15.45482,15.27944,19.90073,FOUR
-0.04892009,0.05683798,-0.03796014,-0.008896947,0.122005,-0.04050285,-0.01839769,0.1330364,-0.007758498,-0.03198421,0.1197056,0.02241394,-0.0442557,0.08749193,0.04930496,34.67498,15.44488,15.28598,19.89817,FOUR
-0.04942091,0.0565398,-0.03648269,-0.008753508,0.1219368,-0.04057443,-0.01806439,0.1330788,-0.007872254,-0.03172529,0.1198069,0.02229056,-0.04425772,0.08756879,0.04903924,35.01754,15.4198,15.28509,19.89217,FOUR
-0.04995265,0.05645421,-0.03462812,-0.00837265,0.1219797,-0.0404411,-0.0174252,0.1331753,-0.007740647,-0.03105551,0.1199694,0.02241981,-0.04383075,0.08771914,0.0490596,35.42871,15.39628,15.26754,19.8915,FOUR
-0.05027552,0.05613208,-0.03349638,-0.00792218,0.1218549,-0.04089803,-0.01671838,0.1332763,-0.00832057,-0.03038192,0.120284,0.02187577,-0.04338234,0.08820212,0.04853663,35.84689,15.34366,15.24578,19.85395,FOUR
-0.05093993,0.05607513,-0.03102821,-0.007053129,0.1220405,-0.04071844,-0.01507705,0.1335947,-0.008091509,-0.02834377,0.1208392,0.02228364,-0.04143303,0.0889203,0.04915285,36.61957,15.28856,15.19582,19.84773,FOUR
-0.05152006,0.05634996,-0.0289225,-0.005778231,0.1223959,-0.04030806,-0.01325978,0.1339398,-0.00761795,-0.02610015,0.1213641,0.02272177,-0.03912071,0.08966449,0.04989174,37.45414,15.24608,15.06486,19.83328,FOUR
-0.05165956,0.05632898,-0.02871624,-0.005176544,0.1224928,-0.04034987,-0.01271998,0.1340428,-0.007700354,-0.02555605,0.1215541,0.02255875,-0.03865685,0.08993781,0.04986015,37.808,15.2301,15.01127,19.85059,FOUR
-0.05145903,0.05657256,-0.02952629,-0.004308581,0.1226482,-0.04037845,-0.01206694,0.1341624,-0.007779926,-0.02497491,0.1217488,0.02238807,-0.03820159,0.09019276,0.04987347,37.94253,15.21811,14.96682,19.90342,FOUR
-0.05111812,0.05704215,-0.03020963,-0.003539026,0.1228167,-0.04023513,-0.01132594,0.1342659,-0.007647663,-0.02423011,0.1218831,0.02249917,-0.0374694,0.09037352,0.05012602,37.88138,15.20417,14.94786,19.93496,FOUR
-0.05059832,0.05752364,-0.03145665,-0.002801068,0.1229409,-0.0401797,-0.01083332,0.1343214,-0.007663995,-0.02390204,0.1219506,0.02239022,-0.03725382,0.09047464,0.05008399,37.6964,15.18834,14.93389,19.9663,FOUR
-0.04902971,0.05854332,-0.03509822,-0.001734428,0.1231277,-0.03990579,-0.01034683,0.1343616,-0.007441342,-0.02380741,0.1219276,0.02242082,-0.03747109,0.09040853,0.0500569,36.9497,15.2093,14.93678,20.02465,FOUR
-0.04840277,0.05908263,-0.03601876,-0.001534723,0.123352,-0.0391238,-0.0102116,0.1343955,-0.006581455,-0.02373979,0.1217875,0.02319488,-0.03749169,0.09010744,0.05062017,36.61962,15.22381,14.94687,20.0347,FOUR
-0.04763317,0.05962831,-0.0375323,-0.001698233,0.1235097,-0.03845471,-0.01038841,0.1343839,-0.005779654,-0.02393286,0.121585,0.02396461,-0.03770004,0.08971682,0.05120608,36.1095,15.26001,14.97397,20.05525,FOUR
-0.0468209,0.06035775,-0.03871548,-0.001542844,0.1238649,-0.03731677,-0.009926237,0.1344974,-0.0043872,-0.02328724,0.1214737,0.02546892,-0.03703027,0.08935204,0.05252436,35.73788,15.29578,15.02213,20.07968,FOUR
-0.046434,0.06069398,-0.03955829,-0.001531571,0.1240165,-0.03689831,-0.0097517,0.1345475,-0.003838152,-0.0228816,0.1214408,0.02616432,-0.03645591,0.08923194,0.0532476,35.56398,15.31682,15.05173,20.09071,FOUR
-0.04591396,0.06100568,-0.04066351,-0.001275636,0.1240609,-0.03686008,-0.009382464,0.1345939,-0.003693104,-0.02218449,0.1215331,0.0265756,-0.035613,0.08934331,0.05380183,35.40459,15.34773,15.0926,20.10102,FOUR
-0.04551578,0.06099656,-0.04200596,-0.0008926913,0.1238276,-0.03775331,-0.008834474,0.1346213,-0.004552394,-0.02128671,0.1218599,0.02604493,-0.03465281,0.08989036,0.05368692,35.34447,15.37788,15.1145,20.13762,FOUR
-0.04545933,0.06092566,-0.04230022,-2.264977E-05,0.1234231,-0.03923351,-0.007377267,0.1346804,-0.006077737,-0.01951295,0.1224358,0.02482268,-0.03285891,0.09093884,0.05301711,35.4288,15.3635,15.09717,20.1315,FOUR
-0.04559693,0.06081522,-0.04235229,0.0005638525,0.1229287,-0.04085246,-0.006069869,0.1346836,-0.007771373,-0.0177923,0.122989,0.02343169,-0.03095707,0.09203479,0.05220297,35.46547,15.3385,15.06661,20.0888,FOUR
-0.04592457,0.06047928,-0.04218534,0.0007943064,0.1224412,-0.04240355,-0.005214959,0.1346653,-0.009436458,-0.01654529,0.1234798,0.02207708,-0.02954241,0.09299257,0.05133972,35.55771,15.30645,15.0534,20.0446,FOUR
-0.04599625,0.06042263,-0.04242599,0.001447245,0.1219851,-0.04383141,-0.003552966,0.1346638,-0.0109022,-0.01388213,0.1240587,0.02120304,-0.0261605,0.09422651,0.05120519,35.64125,15.28586,15.07049,19.94849,FOUR
-0.04580452,0.06079307,-0.04180077,0.002157956,0.1218331,-0.04416865,-0.002064556,0.134673,-0.0112654,-0.01178322,0.1243253,0.02117059,-0.02365547,0.0948405,0.05141822,35.57967,15.25507,15.0952,19.84876,FOUR
-0.04575189,0.0610199,-0.04130915,0.002294086,0.1218753,-0.04398051,-0.001658626,0.1346779,-0.01107427,-0.01112475,0.1243382,0.0214569,-0.02274296,0.09490019,0.05175349,35.51725,15.23847,15.10552,19.81534,FOUR
-0.04600123,0.06106627,-0.04095924,0.00106515,0.1221676,-0.04300392,-0.002398409,0.1347394,-0.009794146,-0.01144522,0.1240801,0.02287158,-0.02241589,0.09428903,0.05313775,35.26135,15.30689,15.16049,19.84283,FOUR
-0.04611865,0.06115189,-0.04021654,0.0001542047,0.1224708,-0.0418607,-0.003223822,0.1347912,-0.008404851,-0.0121996,0.1237719,0.02426139,-0.02316758,0.09352663,0.05428135,35.05411,15.36829,15.20772,19.91622,FOUR
-0.04656533,0.06145674,-0.03731954,-0.001454368,0.1231544,-0.03899387,-0.004835427,0.134815,-0.004973769,-0.01384258,0.1229242,0.02751511,-0.02527345,0.09158105,0.05681071,34.76073,15.51556,15.28121,20.13326,FOUR
-0.04672095,0.06171158,-0.03628826,-0.001913831,0.1236651,-0.03705096,-0.005249262,0.1348413,-0.002780437,-0.01433665,0.1224102,0.02951846,-0.02601119,0.09046096,0.05831999,34.77929,15.55263,15.29954,20.22493,FOUR
-0.04687124,0.06113532,-0.03631052,-0.002706222,0.1235909,-0.03708526,-0.006625116,0.1347728,-0.002932668,-0.01618253,0.1222535,0.02921072,-0.02806415,0.09017482,0.05778232,34.76801,15.52992,15.30625,20.2235,FOUR
-0.04684954,0.06046087,-0.03700185,-0.003581204,0.1235489,-0.03697568,-0.008012749,0.1347142,-0.002995878,-0.01792592,0.1221038,0.0290435,-0.0299894,0.08986753,0.0573484,34.75952,15.47853,15.32169,20.20834,FOUR
-0.04606604,0.06035629,-0.03839156,-0.004219554,0.1237909,-0.03575957,-0.008957706,0.1347263,-0.001793623,-0.01944669,0.1217246,0.03003159,-0.03198782,0.08906519,0.05757388,34.50834,15.45078,15.36861,20.16688,FOUR
-0.0451304,0.06067631,-0.04040861,-0.004082054,0.1239209,-0.0353812,-0.008848451,0.1347797,-0.001548558,-0.0195091,0.1216954,0.03021035,-0.03220038,0.08898926,0.05751511,34.2957,15.3807,15.37262,20.12079,FOUR
-0.04414286,0.06099713,-0.04234764,-0.003642455,0.1240383,-0.03509891,-0.008846991,0.1347973,-0.001469851,-0.01990557,0.1216437,0.03011429,-0.03291649,0.08892119,0.05716524,34.20781,15.30723,15.36566,20.09446,FOUR
-0.04332761,0.06104913,-0.04381427,-0.003135867,0.1241402,-0.03489769,-0.008854076,0.134826,-0.001568437,-0.02035817,0.1216385,0.02985746,-0.03369546,0.08894548,0.05662066,34.29491,15.20355,15.36721,20.03778,FOUR
-0.04268453,0.06125593,-0.04496557,-0.002623349,0.1243768,-0.03434914,-0.008625336,0.1348932,-0.001238316,-0.02029686,0.1216175,0.03010359,-0.0337687,0.08889365,0.05665758,34.45225,15.1054,15.36649,19.9971,FOUR
-0.04192822,0.06139582,-0.04633546,-0.00201723,0.1245877,-0.03391191,-0.008489169,0.134942,-0.001078129,-0.0203929,0.1216101,0.03009111,-0.03398826,0.08890593,0.05649269,34.66165,15.00188,15.33635,19.95899,FOUR
-0.04102974,0.06162462,-0.04720032,-0.0006016567,0.124758,-0.03358611,-0.007614531,0.1350288,-0.001096696,-0.02009252,0.1217167,0.02978602,-0.03419882,0.08913663,0.05586168,34.94945,14.89088,15.30274,19.89043,FOUR
-0.04075868,0.06198242,-0.04705882,0.0004100502,0.1247942,-0.03345615,-0.006537378,0.1350901,-0.0009322762,-0.01925793,0.1218188,0.02987865,-0.03373453,0.089306,0.05580577,35.04342,14.90215,15.3055,19.88037,FOUR
-0.04085456,0.0624454,-0.04705319,0.0008295774,0.124884,-0.03323522,-0.006210677,0.1350543,-0.0005787313,-0.01934237,0.1216286,0.02987456,-0.03384074,0.08909297,0.05566135,35.09296,14.95666,15.26097,19.87408,FOUR
-0.04114754,0.06244111,-0.04738227,-9.948015E-05,0.1249749,-0.03289261,-0.00727918,0.1349591,-0.0001092255,-0.02042192,0.1212952,0.03017285,-0.03460148,0.08856249,0.05585772,35.04626,15.00374,15.24103,19.87709,FOUR
-0.04119871,0.06227088,-0.04802048,-0.001148775,0.125025,-0.03276449,-0.008839734,0.1348308,0.0001383424,-0.02223462,0.1209166,0.03006488,-0.03616732,0.0879823,0.05558494,34.9399,15.08394,15.19299,19.87636,FOUR
-0.04100547,0.06244695,-0.04802939,-0.001178183,0.1250331,-0.03265467,-0.009153761,0.1347654,0.0002807081,-0.02271542,0.1207785,0.02999824,-0.0367137,0.08780909,0.05540121,34.80177,15.12192,15.15921,19.87732,FOUR
-0.04122062,0.06225252,-0.04838771,-0.001964256,0.1250673,-0.03261474,-0.01031169,0.134671,0.0003455579,-0.02387515,0.1205471,0.02991191,-0.03763289,0.08747384,0.05529958,34.79168,15.15658,15.12708,19.88057,FOUR
-0.04141391,0.06154111,-0.04842013,-0.002254069,0.1247461,-0.03391108,-0.01111511,0.1346175,-0.001147062,-0.02488967,0.1207262,0.02835584,-0.03866393,0.08787927,0.05397898,34.73322,15.16227,15.09612,19.86615,FOUR
-0.04152908,0.0610508,-0.04855239,-0.001926564,0.124437,-0.03518841,-0.01095298,0.1346245,-0.002620667,-0.02488466,0.1210351,0.02689391,-0.03872803,0.08850592,0.05280876,34.79469,15.13883,15.0715,19.84529,FOUR
-0.04231961,0.06028363,-0.04836658,-0.001730964,0.1240313,-0.03683087,-0.0106025,0.1346449,-0.004444391,-0.0244834,0.121458,0.02527502,-0.03826738,0.08930087,0.05170202,35.07112,15.09885,15.06405,19.84907,FOUR
-0.0421967,0.05925757,-0.05007389,-0.001608759,0.1234894,-0.0388357,-0.01049633,0.1346342,-0.006652713,-0.02444025,0.1219225,0.02330455,-0.038467,0.09008515,0.05020973,35.30841,15.08239,15.07859,19.90562,FOUR
-0.04176265,0.05900612,-0.05053198,-0.0004643351,0.1231652,-0.03987938,-0.009250872,0.1346931,-0.007823259,-0.02333059,0.1223885,0.02229106,-0.03790951,0.09082448,0.04932949,35.44764,15.07062,15.09614,19.9254,FOUR
