0.05321585,0.06815064,-0.0534946,-0.02951107,0.1056032,-0.006352484,-0.05429184,0.100311,0.01104081,-0.07063909,0.07708105,0.01905721,-0.08109613,0.04257056,0.02657279,57.7064,15.55478,14.74321,20.12651,OPEN
0.00479053,0.07141805,-0.06855184,-0.06189585,0.09160009,-0.001522303,-0.07519759,0.08534545,0.02440962,-0.07951079,0.06147605,0.04040867,-0.07531366,0.02826798,0.05422828,54.58672,14.81483,14.29241,19.31877,OPEN
-0.06442441,0.04509109,-0.0514819,-0.08882884,0.06666267,0.02811792,-0.08526032,0.06452608,0.05558056,-0.07143671,0.04755339,0.0731706,-0.04690585,0.02333778,0.08375093,47.45405,13.26019,13.29794,18.11513,OPEN
-0.09118885,0.001560271,-0.01067135,-0.08931702,0.02157936,0.06834707,-0.07645828,0.02249402,0.09038594,-0.0511769,0.01812193,0.09942666,-0.01558676,0.01062265,0.09756869,44.89684,12.12842,12.88839,18.25308,OPEN
-0.09208949,-0.009293765,0.003943026,-0.0788357,-0.003858626,0.08514318,-0.05853151,-0.007842422,0.105072,-0.02780735,-0.01162291,0.1085543,0.009626053,-0.01411521,0.09809211,44.80302,13.78104,14.86137,19.94428,OPEN
-0.08962764,-0.01212227,0.006551743,-0.07861058,-0.001478374,0.08541244,-0.05527626,-0.005974531,0.1060414,-0.02246209,-0.01092082,0.1080192,0.01567145,-0.01347625,0.09565932,43.60238,15.23504,15.98518,21.02243,OPEN
-0.08408703,-0.02198642,0.01038337,-0.071051,-0.01051366,0.08432287,-0.04229858,-0.01183015,0.1045333,-0.009490315,-0.01414406,0.1030273,0.02763891,-0.01352614,0.08778697,43.0841,18.00474,16.74143,22.51804,OPEN
-0.08287062,-0.02543449,0.01311994,-0.06676151,-0.01776409,0.08460253,-0.03531944,-0.01888317,0.1030777,-0.002604421,-0.0197767,0.09927428,0.03289648,-0.016325,0.08321476,42.19731,19.09598,17.17399,22.67699,OPEN
-0.08440217,-0.02021459,0.01127195,-0.06793896,-0.0186708,0.08245224,-0.03588384,-0.02256453,0.1007957,-0.003535099,-0.02493769,0.0965001,0.03125831,-0.02289867,0.08109593,42.11536,19.62932,17.22392,22.41843,OPEN
-0.0813579,-0.01933587,0.01539475,-0.06115785,-0.02036697,0.08441365,-0.02843028,-0.02493995,0.100358,0.003113315,-0.02812487,0.09286737,0.03576355,-0.02627867,0.07574332,42.40006,19.7875,17.44633,22.3129,OPEN
-0.08408091,-0.01901197,0.0156526,-0.06200353,-0.01995957,0.08590224,-0.031434,-0.02608967,0.1002029,8.005649E-05,-0.03101325,0.09278902,0.03314928,-0.0299657,0.07669184,42.73594,18.27224,17.36206,22.05981,OPEN
-0.08846581,-0.01926824,0.01469529,-0.06554593,-0.02437797,0.08570629,-0.03788094,-0.0318993,0.1004484,-0.005908929,-0.0379369,0.09319955,0.02825497,-0.03696838,0.07843435,42.10458,16.63826,16.99448,21.62438,OPEN
-0.09266272,-0.01443744,0.01657784,-0.06739385,-0.02629584,0.08825779,-0.0433242,-0.0363223,0.1021072,-0.01238509,-0.04589891,0.09420007,0.02157161,-0.04697686,0.07857907,41.9117,14.64064,16.26733,20.58157,OPEN
-0.09170713,-0.01386446,0.02018154,-0.06621418,-0.02994895,0.08863443,-0.04494612,-0.03997052,0.1013901,-0.01518711,-0.05072504,0.09335035,0.0177961,-0.05354381,0.07642543,40.47176,13.11392,15.78501,20.00572,OPEN
-0.08799525,-0.02003431,0.02480078,-0.06252069,-0.03926498,0.08286548,-0.04273414,-0.04446042,0.09872282,-0.01348646,-0.05360031,0.09066004,0.01785068,-0.05529624,0.07302958,36.56066,12.78535,15.50427,19.44566,OPEN
-0.08506235,-0.0218792,0.02778506,-0.06007025,-0.04414177,0.07737458,-0.04069535,-0.04779541,0.09699422,-0.01213998,-0.05682492,0.08776087,0.01737066,-0.05809969,0.06826651,33.79429,13.71776,15.42884,19.09946,OPEN
-0.08222917,-0.02400351,0.02810895,-0.05774388,-0.04489791,0.07787335,-0.03413109,-0.04818106,0.09910941,-0.004877448,-0.05555809,0.09083396,0.02457684,-0.05576831,0.06905818,33.68406,15.92974,15.56285,19.55017,OPEN
-0.07898053,-0.02453256,0.02693963,-0.054605,-0.03644228,0.08753312,-0.02750693,-0.04575866,0.0985049,0.001401469,-0.05116171,0.08787245,0.03126686,-0.04980654,0.06792754,37.35595,15.87035,15.8903,20.44704,OPEN
-0.07394688,-0.02403748,0.03213388,-0.04581626,-0.03353631,0.09086698,-0.01667686,-0.03988159,0.1010275,0.01211965,-0.04417998,0.08876383,0.03989333,-0.04384178,0.06774247,37.89377,16.63118,16.4458,20.29037,OPEN
-0.07244943,-0.02421451,0.03949338,-0.03839429,-0.03626537,0.09171832,-0.01096503,-0.03636539,0.1045077,0.01737261,-0.03856856,0.09181613,0.04269545,-0.03979337,0.0681569,36.85997,15.78157,15.96245,19.80836,OPEN
-0.07302198,-0.02267313,0.04215521,-0.03545208,-0.04289305,0.08748955,-0.01023313,-0.03902841,0.1043118,0.0184155,-0.04012597,0.09287584,0.04252522,-0.04110914,0.06719536,36.79668,15.71913,15.82282,19.57762,OPEN
-0.07373953,-0.02586752,0.04270393,-0.02728753,-0.0484485,0.08228505,-0.004213013,-0.04026258,0.1046696,0.02433731,-0.03725719,0.09334594,0.04561265,-0.03598756,0.06599563,39.95445,16.64243,15.77948,18.72479,OPEN
-0.0775872,-0.0223676,0.04249972,-0.02404714,-0.04429597,0.08372188,-0.0004762784,-0.04171824,0.1014822,0.02751519,-0.03868854,0.09044629,0.04852802,-0.03370738,0.06394923,43.99726,15.0301,15.89532,18.71983,OPEN
-0.08253285,-0.01689702,0.04254901,-0.02407342,-0.03503746,0.09280306,0.001916185,-0.03966528,0.100581,0.02960382,-0.0380159,0.08938187,0.05219826,-0.03177339,0.06390172,47.347,14.67988,16.00501,19.46684,OPEN
-0.08719376,-0.01253748,0.04137403,-0.02485257,-0.02763307,0.09859151,0.002428412,-0.0352267,0.1001583,0.03220465,-0.03264558,0.09289801,0.05565529,-0.02887714,0.06653649,49.99108,15.40144,16.80059,19.71884,OPEN
-0.08662048,-0.01240891,0.04155964,-0.02622332,-0.02733976,0.1002899,0.001705281,-0.03347433,0.1022865,0.03225817,-0.03224421,0.09376901,0.05759062,-0.02980125,0.06816787,49.25286,15.33253,17.13364,20.13624,OPEN
-0.08843167,-0.009346783,0.03658843,-0.03380551,-0.02657729,0.09951568,-0.006969832,-0.03206128,0.1052735,0.02184371,-0.03294671,0.09484392,0.04981729,-0.03103012,0.07389557,48.70779,14.67504,16.05003,19.87166,OPEN
-0.08127005,-0.01373285,0.02967393,-0.04731812,-0.03004926,0.09006983,-0.02368182,-0.03458387,0.1059046,0.005569756,-0.03782719,0.09323716,0.03566047,-0.03810841,0.07882184,41.77274,14.4927,15.68099,19.33329,OPEN
-0.080331,-0.01554805,0.01728415,-0.06251924,-0.01741892,0.08483046,-0.03870943,-0.02338642,0.1009582,-0.007967763,-0.02939081,0.09450293,0.02443697,-0.03344876,0.08206886,40.82311,15.39616,16.40439,20.59788,OPEN
-0.08634241,-0.01556772,0.008241475,-0.07577559,-0.003430247,0.07957768,-0.05604653,-0.006694853,0.09923899,-0.02589212,-0.01690173,0.09843302,0.009431943,-0.02445817,0.09034747,41.53442,14.21446,15.82833,20.98418,OPEN
-0.09061266,-0.02034938,0.01164961,-0.07258734,0.009316206,0.08842874,-0.05426475,0.008786798,0.1064426,-0.02656657,-0.00303793,0.1060527,0.007022232,-0.01387066,0.09447432,46.33366,12.33951,14.1798,19.43952,OPEN
-0.09351017,-0.02461809,0.01425457,-0.06536578,0.01768404,0.09324801,-0.04242459,0.02188778,0.1107172,-0.01099623,0.01725054,0.1111178,0.02425704,0.006318331,0.09663486,51.53703,13.95971,15.18985,20.2846,OPEN
-0.09800917,-0.02097172,0.01702249,-0.05581327,0.03229862,0.09578168,-0.02827526,0.03917164,0.1107252,0.005260088,0.03592515,0.1088053,0.04043478,0.02227861,0.09105688,56.82541,15.39008,16.20892,21.16223,OPEN
-0.09938915,-0.02036244,0.02296484,-0.04897115,0.04875165,0.09305298,-0.01925892,0.0582943,0.1045012,0.01413105,0.05613315,0.0999428,0.0495595,0.04025996,0.08098799,60.09182,15.91485,16.1718,21.86409,OPEN
-0.09835966,-0.02073669,0.03450274,-0.04331468,0.07097238,0.08185792,-0.01159622,0.08298004,0.08832777,0.0197752,0.08098918,0.08098531,0.05519764,0.0626086,0.06212795,63.08641,16.47508,15.36552,22.24339,OPEN
-0.09733935,-0.01906282,0.04083723,-0.04335555,0.0857262,0.06740367,-0.01087727,0.09860045,0.07157558,0.01914097,0.09409142,0.06580621,0.05463398,0.07321566,0.04973191,64.90636,16.7162,14.60054,22.23332,OPEN
-0.1005714,-0.0102151,0.03464001,-0.04551733,0.09565377,0.04881966,-0.01292983,0.1088076,0.05232507,0.01646538,0.1011437,0.05183697,0.05101461,0.07785845,0.04232824,64.87711,16.90729,14.42885,21.72308,OPEN
-0.1000595,-0.003132522,0.03183329,-0.04736066,0.09679043,0.03651655,-0.0156821,0.1111967,0.03780252,0.01245213,0.104467,0.03825217,0.04702143,0.08181036,0.03322053,62.07027,17.08978,14.05515,21.73217,OPEN
-0.09936644,0.002422273,0.02854258,-0.04664724,0.09388286,0.03620648,-0.01642438,0.1085988,0.03673738,0.01028036,0.1036286,0.03502357,0.04539249,0.08256334,0.02980888,59.06524,16.875,13.52191,22.00394,OPEN
-0.09780153,0.005559802,0.02894211,-0.04400896,0.0930568,0.03889793,-0.01408697,0.1069413,0.03976566,0.01205589,0.1019436,0.03733611,0.04760718,0.08054465,0.03098965,58.05515,16.68038,13.37804,22.56357,OPEN
-0.09586456,0.008417666,0.03074133,-0.04123948,0.09474581,0.03891909,-0.01075798,0.10743,0.04007632,0.01510703,0.1014109,0.03796577,0.04999306,0.07877922,0.03130829,57.78068,16.66961,13.30236,22.6126,OPEN
-0.09531164,0.01153797,0.02907127,-0.03896026,0.09782147,0.03644764,-0.007098965,0.1091948,0.03841931,0.01871103,0.1019704,0.03711593,0.0521843,0.0775755,0.03147173,58.12943,16.98783,13.30674,22.23769,OPEN
-0.09437732,0.01471111,0.02888799,-0.03625195,0.1007635,0.03308922,-0.002943859,0.1113593,0.03447282,0.02252366,0.1030937,0.03361446,0.05435108,0.07703027,0.02944136,58.4061,17.45094,13.2085,21.81117,OPEN
-0.09431304,0.01799604,0.02660692,-0.03454442,0.1031241,0.02835828,-0.0001478493,0.1132778,0.02891022,0.02516311,0.1042588,0.02859563,0.05543189,0.07726952,0.02629638,58.39553,17.85783,13.21391,21.31137,OPEN
-0.09389089,0.01955256,0.02541459,-0.03401034,0.1042611,0.02524185,0.001258388,0.1141005,0.02598023,0.02629332,0.1046822,0.02633929,0.05585417,0.07712916,0.02566701,58.2619,18.2233,13.13624,21.16189,OPEN
-0.09319888,0.01992005,0.02487612,-0.03440668,0.1049425,0.02289444,0.001516879,0.1145764,0.02438748,0.02625845,0.1049812,0.02532864,0.05599923,0.07707751,0.02558917,58.1235,18.50581,13.01487,21.36695,OPEN
-0.09221384,0.01852196,0.02592796,-0.03606059,0.1050522,0.02139229,-0.0001382083,0.1150095,0.02342021,0.02487248,0.1053436,0.02517194,0.05565013,0.07702893,0.02651161,58.13583,18.52343,13.1407,21.99015,OPEN
-0.09248419,0.0171569,0.02414918,-0.03794877,0.105001,0.0180546,-0.002916306,0.1155642,0.02026266,0.02258158,0.1062115,0.02278388,0.05505238,0.07803923,0.02509236,58.44861,18.18228,13.34144,22.74796,OPEN
-0.09314729,0.0165199,0.0222829,-0.03849219,0.1044862,0.01884311,-0.00397823,0.1151161,0.02141929,0.02159049,0.1058452,0.02397251,0.0548286,0.07799387,0.02552277,58.52164,17.98472,13.38114,23.02394,OPEN
-0.09395476,0.01595867,0.02189717,-0.038473,0.1038671,0.02116629,-0.004158959,0.1143227,0.02438232,0.02139102,0.1049825,0.02696207,0.05479775,0.07727885,0.02760383,58.65667,17.91777,13.40947,23.07589,OPEN
-0.09563583,0.01537406,0.01786372,-0.03903383,0.1032379,0.02211723,-0.00469739,0.1138322,0.02585247,0.02056221,0.1045098,0.02907851,0.05399128,0.07702738,0.02982578,58.97034,17.9984,13.32216,23.02329,OPEN
-0.0968634,0.01479343,0.01419351,-0.04000045,0.1025063,0.02338457,-0.005678691,0.113245,0.02790302,0.01956821,0.1039565,0.03170913,0.05271857,0.0767009,0.03274322,59.08065,18.06765,13.36047,22.81131,OPEN
-0.09840931,0.01132056,0.01091409,-0.04330853,0.1010728,0.0239521,-0.009279005,0.1126598,0.02953544,0.01627655,0.1039405,0.03406188,0.04984555,0.07726336,0.03599843,59.64611,18.12577,13.46708,22.77074,OPEN
-0.0995061,0.006893784,0.007872343,-0.04775596,0.09975865,0.02234071,-0.01396761,0.112303,0.02985549,0.01185928,0.1041888,0.03575563,0.04631481,0.07796213,0.03943598,60.17096,18.31385,13.6137,23.03363,OPEN
-0.09972472,0.001280308,0.004195929,-0.05426174,0.09761664,0.01766288,-0.02143271,0.1119961,0.02719048,0.004616328,0.10515,0.03507337,0.04049709,0.08018327,0.04167935,60.19424,18.41881,13.77472,23.43501,OPEN
-0.09950736,-0.005571306,0.0002309084,-0.06193144,0.09390557,0.01208568,-0.03076814,0.1106845,0.02346963,-0.004706159,0.1056208,0.03349069,0.03288475,0.08284697,0.04328051,59.97377,18.46098,13.93075,23.92189,OPEN
-0.09819998,-0.01404667,-0.004895896,-0.07143885,0.08738685,0.006880432,-0.04293025,0.1072357,0.01986715,-0.0173667,0.1046354,0.03174734,0.02273809,0.08551723,0.04467833,59.18075,18.42182,13.89338,24.69104,OPEN
-0.09668236,-0.02199569,-0.004845321,-0.07936069,0.08039606,0.007309049,-0.0531703,0.102612,0.02029762,-0.0277559,0.1021142,0.0322153,0.01422955,0.08655131,0.0459131,58.51655,18.21405,13.74107,25.03534,OPEN
-0.09455431,-0.02921137,-0.003788561,-0.08580702,0.07385394,0.00333944,-0.06240021,0.0981617,0.01613405,-0.03753847,0.0996525,0.02921921,0.005843289,0.08774948,0.0452728,58.00456,17.88212,13.74301,25.62681,OPEN
-0.09294289,-0.03459391,-0.001916468,-0.090005,0.06886521,0.001771003,-0.06886865,0.09418452,0.01419902,-0.04463771,0.09675914,0.02809662,2.243184E-05,0.0877704,0.04536599,57.86769,17.43906,13.66296,26.23751,OPEN
-0.09177784,-0.03708434,-0.0009339452,-0.09244984,0.06586453,0.0008977056,-0.07291579,0.09143415,0.01312572,-0.04889418,0.09471586,0.02758509,-0.003802598,0.08741757,0.04563415,57.47724,17.00081,13.71998,26.49249,OPEN
-0.09093548,-0.03857875,0.0009043217,-0.09383953,0.06407997,-0.001493126,-0.07523818,0.09004682,0.01015392,-0.05134902,0.09412727,0.0249666,-0.00631138,0.08807558,0.04387954,57.32955,16.77235,13.79113,26.55735,OPEN
-0.09096932,-0.03787115,0.00260517,-0.09370516,0.06437278,-0.001186907,-0.07477589,0.09045187,0.01037189,-0.05070612,0.09460315,0.02497935,-0.00645514,0.08836529,0.04312986,57.12405,16.88599,13.82265,25.95409,OPEN
-0.09152318,-0.03579262,0.002645552,-0.09284136,0.06546059,0.0007255971,-0.07277418,0.09159684,0.01307973,-0.04840697,0.09539264,0.02707106,-0.005137051,0.08792287,0.04430169,56.54891,17.38297,13.79709,25.29921,OPEN
-0.09242567,-0.03367546,0.001611859,-0.09144431,0.06712884,0.002990574,-0.06961758,0.09335533,0.01621678,-0.0452488,0.09632838,0.02962488,-0.002766207,0.08756888,0.04543242,56.29018,18.11278,13.6332,24.68464,OPEN
-0.0930693,-0.03236964,0.003114223,-0.08991469,0.06887364,0.007560879,-0.06610339,0.09490111,0.0209558,-0.04136346,0.09693021,0.03352123,0.0008442253,0.08694363,0.04679203,56.5877,18.69323,13.5707,24.18518,OPEN
-0.09381418,-0.02962035,0.00522849,-0.08726373,0.0717718,0.01238227,-0.06152783,0.09700423,0.02522093,-0.03635882,0.09794202,0.03662437,0.005474929,0.08651692,0.04715985,56.83772,18.94529,13.47439,23.72804,OPEN
-0.0947981,-0.02566996,0.009591043,-0.08265726,0.07648635,0.01631117,-0.05487172,0.1005062,0.02720988,-0.02921886,0.1000731,0.03727674,0.01218338,0.08650666,0.04557395,57.527,18.9551,13.41262,23.55934,OPEN
-0.09724101,-0.01782945,0.00652349,-0.07640581,0.08280939,0.01262066,-0.047346,0.1049607,0.02303591,-0.02193626,0.1037176,0.03188917,0.0178181,0.08792362,0.04092732,57.49937,18.84439,13.13673,23.19813,OPEN
-0.09862612,-0.009887904,0.0007394254,-0.07026873,0.08676043,0.0149956,-0.04037005,0.106793,0.02525386,-0.01456419,0.1050158,0.03181514,0.02401269,0.08734587,0.03950679,56.98781,18.64208,13.09606,22.86252,OPEN
-0.09674445,0.001736611,-0.01193538,-0.06298191,0.09104094,0.01476747,-0.03224625,0.1088626,0.02442288,-0.006343462,0.1059144,0.03033298,0.03138284,0.08636218,0.03688517,56.08711,18.46642,13.23846,22.88328,OPEN
-0.09691498,0.007282436,-0.01298955,-0.05504961,0.09300664,0.02392772,-0.02395811,0.1081569,0.03200361,0.002209261,0.1040961,0.03521335,0.03892196,0.08310428,0.03702012,58.31087,17.93237,13.32502,22.60863,OPEN
-0.09879968,0.01028132,-0.004630119,-0.04852137,0.09461504,0.03230846,-0.01650358,0.1068361,0.04107565,0.009946264,0.1012884,0.04267448,0.04445808,0.07801047,0.04184049,59.45029,17.80407,13.49762,22.09655,OPEN
-0.09886168,0.01385102,-0.0005975962,-0.04396781,0.09759966,0.03273657,-0.01015836,0.1085067,0.04101682,0.01614188,0.101036,0.04301935,0.04906523,0.07470891,0.04316008,59.45622,18.24295,13.57197,22.24116,OPEN
-0.09768035,0.01625112,0.003716558,-0.04206628,0.09970459,0.03074399,-0.007657908,0.1099625,0.03897509,0.01879837,0.1012977,0.04199123,0.05107843,0.07331711,0.04341173,58.38567,18.34843,13.81033,22.51607,OPEN
-0.09608947,0.01753175,0.007426202,-0.04153047,0.1003498,0.03060663,-0.007129997,0.1102502,0.03891972,0.01981615,0.1006489,0.04288068,0.05215173,0.07184559,0.04446611,57.26327,18.26644,14.22405,22.87451,OPEN
-0.09545533,0.01893419,0.005937815,-0.04181842,0.09982079,0.03176677,-0.007154092,0.1099298,0.03949693,0.01970135,0.09984615,0.04377741,0.05264851,0.07117617,0.04455113,56.49438,18.37211,14.28944,23.17287,OPEN
-0.09545583,0.0198817,0.001889735,-0.04291445,0.09869462,0.03344679,-0.007846028,0.1088336,0.04176295,0.01843048,0.09848493,0.04641935,0.05184575,0.07000867,0.04683408,56.15107,18.66237,14.10683,23.38972,OPEN
-0.09511163,0.02178726,-0.002018034,-0.04259449,0.09875703,0.03333446,-0.007266559,0.1085893,0.04216105,0.01855382,0.09791145,0.04724574,0.05213284,0.06880355,0.04825416,56.05946,18.82346,14.00512,23.74167,OPEN
-0.09454101,0.02405164,-0.00364098,-0.04123347,0.0987362,0.03496045,-0.006021269,0.1079198,0.04403514,0.01967153,0.09688812,0.04888603,0.05282509,0.06708971,0.04982859,55.99455,18.71553,13.99418,23.81883,OPEN
-0.09363244,0.02641046,-0.006740451,-0.04085174,0.09924865,0.03438908,-0.005389929,0.1081715,0.04381955,0.02043704,0.09690213,0.048859,0.05326491,0.0661231,0.0507831,55.56765,18.82715,14.10902,24.0481,OPEN
-0.09320707,0.02730304,-0.008588135,-0.04121281,0.09895855,0.03455687,-0.006068401,0.1079601,0.04417992,0.01991209,0.09674522,0.04921514,0.05262497,0.06589764,0.05154622,55.33327,18.71559,14.17057,24.055,OPEN
-0.09252281,0.02802452,-0.01032928,-0.04243366,0.0980612,0.03480086,-0.007779799,0.1072961,0.04521161,0.01821056,0.09622836,0.05058029,0.05068959,0.06541342,0.05382732,54.69089,18.64153,14.19081,24.00694,OPEN
-0.09257397,0.02743635,-0.009070516,-0.04390056,0.09691218,0.03559086,-0.009661652,0.1063224,0.04703671,0.01658868,0.09518841,0.05291653,0.04876719,0.06386396,0.05718213,53.96651,18.63158,14.38064,24.14907,OPEN
-0.09254645,0.02780664,-0.007093579,-0.04288131,0.09688503,0.03566718,-0.009402484,0.1061232,0.04719499,0.0164306,0.09475073,0.05329669,0.04796018,0.06297314,0.05840108,53.72066,18.29337,14.27044,24.16801,OPEN
-0.09169897,0.02970594,-0.001454204,-0.04002749,0.09667537,0.03875291,-0.007224359,0.1044421,0.05085987,0.01787542,0.09218091,0.05670762,0.04788075,0.05964214,0.06126082,52.91632,17.91797,14.1032,23.89692,OPEN
-0.09096103,0.03252256,0.0009076595,-0.0366816,0.09758949,0.04049554,-0.005082853,0.1033016,0.05374622,0.01912481,0.08949137,0.06031325,0.04696856,0.05614626,0.06453016,52.70195,17.33667,14.1156,23.40881,OPEN
-0.09067319,0.0353201,-0.0059385,-0.03574561,0.09910363,0.03973535,-0.005868174,0.1031873,0.05504879,0.01719654,0.08801931,0.06350878,0.04370367,0.05402103,0.06843671,53.65521,16.78546,14.15724,23.17657,OPEN
-0.08861994,0.03755838,-0.01097772,-0.0351846,0.1005211,0.03700244,-0.007317506,0.1041754,0.0532679,0.0148018,0.0890657,0.06272149,0.04050662,0.05575272,0.06862321,53.56195,16.08089,13.88955,22.61732,OPEN
-0.08656136,0.03989664,-0.0117929,-0.03321366,0.1024575,0.03356615,-0.006376393,0.1057427,0.05016086,0.01499587,0.09053451,0.06031844,0.04000993,0.05789226,0.06675747,52.6926,15.70348,13.73896,22.12246,OPEN
-0.08430952,0.04188219,-0.01394799,-0.03331411,0.1031974,0.03128046,-0.008168273,0.1059227,0.04910854,0.01290489,0.09067744,0.06015092,0.03768991,0.05922431,0.06653887,51.44395,15.33123,13.82214,21.53124,OPEN
-0.08435775,0.04130229,-0.01503617,-0.0352855,0.1028227,0.03088343,-0.01051013,0.1056315,0.04924378,0.01095784,0.09060827,0.06060377,0.03621507,0.06013724,0.06645152,51.04118,15.34371,13.98436,21.20716,OPEN
-0.08517346,0.03987494,-0.01748416,-0.03799114,0.1024558,0.02983508,-0.01242856,0.1056551,0.04886112,0.009981848,0.09073684,0.06083855,0.03596277,0.06065756,0.06651983,51.13085,15.87319,14.46288,21.27326,OPEN
-0.08596052,0.03869525,-0.02027082,-0.03937234,0.1023994,0.02871984,-0.01290198,0.1060553,0.047979,0.01004174,0.09130913,0.0602591,0.03662928,0.06131029,0.06605962,51.78364,16.32683,14.6976,21.46319,OPEN
-0.08704993,0.03689572,-0.02277762,-0.04091583,0.1021922,0.02775139,-0.0137804,0.1063266,0.04731953,0.009564258,0.09173903,0.05999833,0.03665356,0.06163418,0.0661816,52.63607,16.70441,14.90064,21.71072,OPEN
-0.08792988,0.03556153,-0.02411798,-0.04130646,0.1027575,0.02544242,-0.01353867,0.1073797,0.04513851,0.01015463,0.09278935,0.05848241,0.03729716,0.06223568,0.06554475,53.12971,17.01953,15.18253,21.98955,OPEN
-0.08795719,0.03523269,-0.02528927,-0.040318,0.1040679,0.02137837,-0.01233396,0.1090615,0.04122481,0.01115899,0.09446123,0.05546907,0.03774074,0.06350967,0.06403521,53.22079,17.18005,15.31678,22.12651,OPEN
-0.0873117,0.03575903,-0.02662826,-0.03836342,0.1058007,0.0164271,-0.01039011,0.1110515,0.03625733,0.01316115,0.09655815,0.05140698,0.03867991,0.06550437,0.06140155,53.09504,17.18295,15.53191,21.94736,OPEN
-0.08730522,0.03653044,-0.02755541,-0.03698035,0.1062637,0.01722196,-0.008780863,0.1111015,0.03678542,0.01517662,0.09636435,0.05163479,0.04004023,0.0649468,0.06133407,53.74005,17.15634,15.66941,21.78675,OPEN
