0.05461971,0.03447621,-0.09472798,-0.004497133,0.1240938,-0.02277711,-0.0266981,0.00836283,-0.03249681,-0.03102133,0.004781306,-0.01548368,-0.05875483,0.08454043,0.0339677,64.68052,69.47571,23.96904,63.36628,LOVE
0.05474713,0.03519186,-0.09451461,-0.004131563,0.1243064,-0.02141878,-0.02672964,0.008569241,-0.03222167,-0.03104351,0.004882455,-0.01528484,-0.05850939,0.08433217,0.03393549,64.7724,69.75999,24.00908,63.09678,LOVE
0.05493326,0.03734535,-0.09352885,-0.004230633,0.1246955,-0.01905853,-0.0270234,0.00897783,-0.03201026,-0.0311933,0.004807055,-0.0151965,-0.05905015,0.08310997,0.03470796,64.61581,70.06259,23.85589,62.9775,LOVE
0.05502999,0.0389674,-0.09279828,-0.004878432,0.1248885,-0.01766846,-0.02732679,0.009278595,-0.03192443,-0.0314158,0.004686832,-0.01524177,-0.06080594,0.08091071,0.03328636,64.48163,70.01965,23.67525,61.65576,LOVE
0.05472576,0.03993732,-0.092575,-0.006016813,0.124898,-0.01725677,-0.02761651,0.009268254,-0.03185275,-0.03162318,0.004411221,-0.0152415,-0.06246704,0.07898477,0.03200084,64.40204,69.8891,23.57799,60.58468,LOVE
0.05421471,0.04044069,-0.09270674,-0.007717237,0.1247541,-0.01776576,-0.0277882,0.008844286,-0.03177223,-0.03175514,0.003875941,-0.01518247,-0.06396365,0.07785574,0.03199485,64.33984,69.77488,23.63091,60.4341,LOVE
0.05383936,0.04078172,-0.0928321,-0.0089828,0.124651,-0.01800343,-0.02787153,0.008568496,-0.03173974,-0.03182408,0.003555089,-0.01515725,-0.06478491,0.07747796,0.03293648,64.36552,69.67961,23.66775,60.76746,LOVE
0.05239169,0.04221132,-0.09328181,-0.01339126,0.1242769,-0.0182282,-0.02827723,0.007926404,-0.03157324,-0.03208429,0.002746224,-0.01508445,-0.06689324,0.07633525,0.0379715,64.54351,69.14302,23.57992,62.43763,LOVE
0.0511436,0.04184897,-0.0940389,-0.01489643,0.1239219,-0.01996908,-0.02863964,0.007490247,-0.03151333,-0.03232691,0.00244233,-0.01507607,-0.06728289,0.07646456,0.04003346,64.29221,68.71251,23.3522,63.2968,LOVE
0.05140094,0.04062793,-0.09450205,-0.01390259,0.1238513,-0.02088803,-0.02868471,0.007568181,-0.0314537,-0.03244692,0.002729267,-0.01512095,-0.06669153,0.07716224,0.03918663,64.3458,68.60521,23.1752,62.98009,LOVE
0.05250263,0.03898466,-0.09492822,-0.01266415,0.1237395,-0.02164084,-0.0285355,0.007357657,-0.03136253,-0.03236617,0.002820879,-0.01525822,-0.06613243,0.07786611,0.03741744,64.72717,68.96185,22.90553,62.73111,LOVE
0.05297398,0.03877796,-0.09487727,-0.01225748,0.1237374,-0.02150455,-0.02843623,0.007193357,-0.03130084,-0.03219829,0.002680928,-0.01524189,-0.06607793,0.07802841,0.03707302,64.84241,69.31838,22.87152,62.87143,LOVE
0.05354993,0.03884846,-0.09451243,-0.01137076,0.1238204,-0.02092075,-0.028163,0.007164568,-0.03118524,-0.03195729,0.002665401,-0.01517013,-0.06560406,0.07839444,0.03698334,64.86517,69.75577,22.97886,63.10589,LOVE
0.05420684,0.03870906,-0.09423724,-0.01094063,0.1238118,-0.02081487,-0.02787651,0.007140607,-0.03124192,-0.0318076,0.002697974,-0.01529709,-0.06556229,0.07853481,0.03668585,64.93568,69.90247,23.0142,63.17513,LOVE
0.0547896,0.03938602,-0.0934847,-0.01144992,0.1237176,-0.0206871,-0.02740527,0.00693655,-0.03150618,-0.03145983,0.002466112,-0.01555386,-0.06637665,0.07846212,0.03708953,64.81665,69.99795,23.14876,63.67209,LOVE
0.05509827,0.03978963,-0.09308413,-0.01121563,0.1238504,-0.02003407,-0.02727701,0.007130384,-0.03160805,-0.03138748,0.002551973,-0.01558587,-0.06630145,0.07854539,0.0375807,64.82804,70.02778,23.28673,63.83388,LOVE
0.05540121,0.0402042,-0.09272242,-0.01096225,0.1240059,-0.01929078,-0.02721741,0.007379681,-0.03166291,-0.0313759,0.002678037,-0.01557612,-0.06623118,0.07856724,0.03791991,64.86517,70.02937,23.41576,63.81847,LOVE
0.05813491,0.03920546,-0.0918119,-0.009632058,0.1241505,-0.01911235,-0.0266987,0.007588446,-0.03223896,-0.03107255,0.003013551,-0.01639128,-0.06616223,0.07901201,0.03528091,65.38459,70.20004,22.98563,63.46829,LOVE
0.05865495,0.03942059,-0.09131564,-0.008782893,0.1245108,-0.01815307,-0.02679959,0.007885277,-0.03239676,-0.0310699,0.003180653,-0.01639625,-0.06586039,0.07894036,0.03441897,65.45231,70.45319,23.00844,63.05341,LOVE
0.05976298,0.03795156,-0.09122542,-0.00697948,0.1246493,-0.01860774,-0.02687144,0.007910311,-0.03256014,-0.03104354,0.003418326,-0.01668873,-0.06479302,0.07977429,0.03201389,65.64381,70.83921,22.55288,62.67287,LOVE
0.06123161,0.03652442,-0.09098458,-0.005530529,0.124694,-0.01889333,-0.02628931,0.007962883,-0.03276765,-0.03079038,0.003771693,-0.01691708,-0.06371021,0.08076021,0.02998388,66.00187,70.99906,22.69432,62.31361,LOVE
0.06330631,0.03518839,-0.09033287,-0.004101783,0.1248243,-0.01878029,-0.02554125,0.008199692,-0.0332126,-0.0304176,0.00417009,-0.01742759,-0.06305394,0.08146191,0.02790323,66.50746,71.03828,22.75321,61.95713,LOVE
0.06457158,0.03427027,-0.09004876,-0.003341228,0.1249191,-0.01866314,-0.02509536,0.008441955,-0.03369597,-0.0302589,0.00448513,-0.01774448,-0.06290308,0.08192164,0.02674007,66.91598,70.95001,22.98635,61.56897,LOVE
0.06532101,0.03386265,-0.08970293,-0.002391659,0.1250523,-0.01818877,-0.02484509,0.008772969,-0.03395271,-0.03015583,0.004814506,-0.01791394,-0.06242429,0.08245072,0.02654397,67.08298,70.93748,23.08912,61.49619,LOVE
0.06713481,0.03337733,-0.08842075,-0.0007697344,0.1252357,-0.01773509,-0.02407999,0.009178936,-0.03457996,-0.02979182,0.005229622,-0.01846215,-0.06198006,0.08318976,0.02531371,67.13988,70.94009,23.28137,61.35166,LOVE
0.06809542,0.03377396,-0.08737379,0.0004613101,0.1255038,-0.01637268,-0.02344044,0.009737223,-0.03495637,-0.02945413,0.005684644,-0.01878083,-0.06160671,0.0834561,0.02504653,67.11266,70.96161,23.48385,61.21511,LOVE
0.06829443,0.03451738,-0.08687603,0.0004359782,0.1256568,-0.01538032,-0.02321225,0.01004264,-0.03507617,-0.02932428,0.00585562,-0.01890153,-0.06179914,0.08319998,0.02523133,67.09893,70.90046,23.5399,61.12025,LOVE
0.06785762,0.03656143,-0.08596003,-0.0004212931,0.1259789,-0.01378015,-0.0231026,0.01008427,-0.03502133,-0.02925194,0.005645424,-0.0189811,-0.06273149,0.08205342,0.02604219,66.80968,71.19505,23.5343,61.35233,LOVE
0.06815428,0.03700197,-0.08526379,-0.0003810003,0.1260889,-0.01345268,-0.02310948,0.009824783,-0.03485304,-0.02925931,0.005355269,-0.01900971,-0.06303675,0.0811666,0.02499485,66.67587,71.63245,23.43584,61.10807,LOVE
0.06846878,0.03691149,-0.08505544,-0.0002860948,0.1261162,-0.01341003,-0.02307811,0.009752393,-0.03477818,-0.02925111,0.005287707,-0.01900613,-0.063055,0.08088428,0.02453536,66.72556,71.7445,23.42712,60.96423,LOVE
0.06760456,0.03649074,-0.08607963,0.0001888126,0.1262339,-0.0129019,-0.02368369,0.009749681,-0.03400913,-0.02958575,0.005258977,-0.01829889,-0.06220321,0.08026537,0.02491227,66.9604,72.04872,23.43771,60.58714,LOVE
0.06725159,0.03534594,-0.08703008,0.001893766,0.1262077,-0.01249939,-0.02400228,0.009908199,-0.03341684,-0.02970655,0.0054847,-0.01767579,-0.06051101,0.08064499,0.02530554,67.20961,72.40379,23.52938,60.48122,LOVE
0.06794926,0.03449893,-0.08702257,0.001865685,0.1259595,-0.01351222,-0.02351661,0.009601235,-0.0335812,-0.02939971,0.00536561,-0.01789173,-0.06044032,0.08103055,0.02485198,67.33158,72.33002,23.62279,60.83423,LOVE
0.06894582,0.03448227,-0.08622009,0.001226351,0.1258004,-0.01443157,-0.02294322,0.00926879,-0.03406051,-0.0290821,0.005146503,-0.01848719,-0.06132897,0.08104023,0.02381244,67.23707,72.20332,23.55934,61.05101,LOVE
0.07398585,0.03621814,-0.08089006,6.780773E-05,0.1258343,-0.01506168,-0.0203156,0.008891672,-0.0363057,-0.02758522,0.004787207,-0.02140802,-0.06530862,0.07999921,0.01857877,66.72782,72.01964,22.99895,61.10843,LOVE
0.07672127,0.03838593,-0.07676625,0.001090489,0.1263792,-0.01270494,-0.01807109,0.009724736,-0.03805834,-0.02624924,0.005315304,-0.02359676,-0.06697815,0.07938135,0.01497713,66.16042,72.04778,22.67314,60.81233,LOVE
0.07926404,0.04061666,-0.07199368,0.004038222,0.1269557,-0.008637339,-0.01544677,0.01129746,-0.0397222,-0.0246302,0.006413162,-0.02582085,-0.06700226,0.07995683,0.01192364,65.27493,72.21092,22.34342,60.83458,LOVE
0.08114427,0.04157728,-0.06873626,0.005607501,0.1271923,-0.006768882,-0.01380903,0.01198441,-0.04056641,-0.02358511,0.00695166,-0.02715385,-0.06705473,0.08032846,0.009546489,64.75574,72.3354,22.07334,60.75042,LOVE
0.08643393,0.04206654,-0.06073052,0.01028068,0.127611,-0.002884775,-0.009898759,0.01339278,-0.0419021,-0.02099473,0.008435369,-0.0299753,-0.06620397,0.08176774,0.00367564,63.78527,72.58464,21.38502,60.12245,LOVE
0.08757686,0.04220009,-0.05866301,0.01247616,0.1277392,-0.0006825924,-0.009075582,0.01424736,-0.04223952,-0.02042378,0.009299606,-0.03074977,-0.06529856,0.08252418,0.00252831,63.40855,72.70801,21.00499,59.67337,LOVE
0.08832225,0.04219994,-0.05746841,0.01354886,0.1277759,0.0003732145,-0.008620575,0.01466,-0.04242903,-0.02009843,0.009736598,-0.03116211,-0.06473779,0.08283219,0.001569986,63.23841,72.76193,20.8066,59.28765,LOVE
0.09102282,0.0407263,-0.05528876,0.01596103,0.127648,0.003749341,-0.008009046,0.01571649,-0.04259339,-0.0196883,0.01113465,-0.03168315,-0.06309798,0.08337459,0.0007920265,63.95011,73.16175,20.39379,58.19021,LOVE
0.09189207,0.0381555,-0.05686519,0.0162696,0.1275774,0.002713919,-0.008744448,0.01575816,-0.04264075,-0.02033113,0.01148677,-0.03149658,-0.06248001,0.08380488,0.001966,65.09379,72.88628,20.34694,58.02132,LOVE
0.09145505,0.03685111,-0.05892935,0.01462592,0.1276604,-0.000874728,-0.009233259,0.01505622,-0.04278737,-0.02076049,0.01101941,-0.03150493,-0.0631311,0.08391786,0.002668768,65.61702,72.1377,20.3764,58.59959,LOVE
0.09100413,0.03608587,-0.0602577,0.0130756,0.1276939,-0.004083931,-0.009405546,0.0144847,-0.04312325,-0.02101137,0.01059607,-0.03174853,-0.06409854,0.08383334,0.002706617,65.83363,71.40113,20.43777,58.99133,LOVE
0.0907361,0.03586638,-0.06091717,0.0124622,0.127722,-0.004956096,-0.009598203,0.01437721,-0.04329124,-0.02124514,0.01044336,-0.03186306,-0.06459366,0.08367997,0.00281173,65.9771,71.17995,20.47698,59.08481,LOVE
0.09159121,0.03616896,-0.05952653,0.01268794,0.1277515,-0.003606945,-0.00915242,0.0148837,-0.04350406,-0.02096326,0.01075092,-0.03220561,-0.0646973,0.08359909,0.002524436,66.0568,71.18163,20.43827,58.99022,LOVE
0.09379117,0.03675109,-0.05554909,0.01357803,0.1276972,-0.000567466,-0.007573292,0.01582915,-0.04400995,-0.01978292,0.01146784,-0.03314465,-0.06446429,0.08385319,0.001336575,66.04475,71.37201,20.23821,59.01751,LOVE
0.09735148,0.03711125,-0.04873094,0.01421081,0.1275527,0.00328204,-0.004948378,0.01713714,-0.04478446,-0.01772999,0.01263016,-0.0346843,-0.06452028,0.08435518,-0.0003359914,66.20768,71.45287,19.78443,59.28915,LOVE
0.1017181,0.03695512,-0.03939322,0.01368289,0.1272804,0.008389086,-0.001991816,0.01917204,-0.04548529,-0.01544129,0.01451066,-0.03617629,-0.06510981,0.08452582,-0.001380384,67.03388,71.30488,19.32491,59.33155,LOVE
0.1060702,0.03657165,-0.02703607,0.01218708,0.1269322,0.01402733,0.001603469,0.02092192,-0.04544899,-0.01256128,0.016141,-0.03720942,-0.06543916,0.08460432,-0.003299683,67.96078,71.49999,19.08434,59.43695,LOVE
0.1080792,0.03585565,-0.01937988,0.01196589,0.1265256,0.01777521,0.003854468,0.02183175,-0.04492411,-0.01073558,0.01715633,-0.03744757,-0.06476939,0.08502114,-0.0042983,68.28043,71.78177,19.06476,59.44164,LOVE
0.111832,0.02971214,0.004152328,0.01296875,0.1238138,0.03106365,0.01083697,0.0230304,-0.0410977,-0.004813105,0.019629,-0.03613719,-0.05945528,0.08775243,-0.005796641,69.27219,73.94498,19.64429,59.69166,LOVE
0.1126251,0.02511898,0.01230481,0.01386683,0.1221476,0.03631988,0.01316781,0.02183673,-0.03814277,-0.002688721,0.01945367,-0.0341036,-0.05599409,0.08905366,-0.005212098,70.04434,75.58055,20.596,60.18694,LOVE
0.1131341,0.02259225,0.01444206,0.01454702,0.1220371,0.03589037,0.01361654,0.01997215,-0.03675488,-0.002003744,0.01840973,-0.03300914,-0.05456304,0.08954468,-0.00495261,70.69575,76.48509,21.07471,61.08153,LOVE
0.1138772,0.02207041,0.0104489,0.01565425,0.1229165,0.03183538,0.01229194,0.01828092,-0.03697541,-0.003103748,0.01695302,-0.03272095,-0.05461804,0.08934605,-0.004996747,71.09273,76.74704,21.43508,61.53869,LOVE
0.1143134,0.02235982,0.005931228,0.01615426,0.1237932,0.02777639,0.01094797,0.01728329,-0.03763351,-0.004294097,0.01599601,-0.03288195,-0.05533208,0.08891845,-0.005499631,71.31233,76.58414,21.54301,61.52723,LOVE
0.1141074,0.02319333,0.003128141,0.01637509,0.1241073,0.02619481,0.01028191,0.01736984,-0.03821784,-0.004933268,0.01602361,-0.03313857,-0.0559678,0.08892724,-0.004940867,71.08629,76.15257,21.43843,61.48801,LOVE
0.1138241,0.02389917,0.001677185,0.01635022,0.1242742,0.02546278,0.009952977,0.01769191,-0.03872803,-0.005262919,0.01618785,-0.03340921,-0.05636161,0.08888587,-0.004728943,70.87736,75.76492,21.26516,61.35892,LOVE
0.1125372,0.02697912,-0.003599435,0.01579162,0.1247103,0.02399251,0.008394971,0.01883954,-0.04022971,-0.006785706,0.01669309,-0.03407016,-0.05752843,0.08830753,-0.003980726,70.05114,74.80082,20.86609,60.52528,LOVE
0.1120675,0.02818209,-0.006013393,0.01551393,0.1248681,0.02389145,0.007633016,0.01980874,-0.04105413,-0.007698491,0.01717228,-0.03454146,-0.05815521,0.08793953,-0.003779322,69.81388,74.20688,20.80347,59.78471,LOVE
0.1119135,0.02866805,-0.006912261,0.01535669,0.1248693,0.02421647,0.007265329,0.02023801,-0.04128492,-0.008032389,0.01738292,-0.03463566,-0.05835786,0.08774441,-0.003751934,69.75471,74.04948,20.69625,59.40591,LOVE
0.111822,0.02893662,-0.007397652,0.01519587,0.1249146,0.02417827,0.007078402,0.02041495,-0.04146045,-0.008201741,0.01742718,-0.03470957,-0.05849081,0.0876036,-0.003905118,69.74274,73.96062,20.63696,59.20864,LOVE
0.1116635,0.02958044,-0.01050892,0.01501463,0.1250441,0.02402601,0.005890779,0.02059451,-0.04197091,-0.009133965,0.01726916,-0.03483546,-0.05906796,0.08697999,-0.003741205,69.85022,74.09867,20.40312,58.87624,LOVE
0.1106468,0.03084159,-0.01568672,0.01539226,0.1255032,0.02187756,0.004076436,0.02001634,-0.04229072,-0.01053668,0.01646948,-0.0346652,-0.06015325,0.08681682,-0.002091318,69.41459,74.11423,20.33152,59.46421,LOVE
0.109345,0.03156474,-0.02197856,0.01602317,0.1259564,0.01897451,0.001973726,0.01925707,-0.04257575,-0.01218443,0.01554832,-0.03425524,-0.06092737,0.08669367,-0.0002877712,69.09102,74.0567,20.36553,59.9188,LOVE
0.1076848,0.03202656,-0.02814797,0.01706273,0.1260604,0.01745248,-0.0001047701,0.01886421,-0.04248208,-0.01372609,0.01507002,-0.03348553,-0.06105148,0.08706266,0.003215104,68.7769,74.10269,20.36854,60.67749,LOVE
0.1048586,0.0326077,-0.03678951,0.01753083,0.1262846,0.01463902,-0.002951816,0.01869804,-0.04275686,-0.01585626,0.01470256,-0.03279018,-0.06147643,0.08717021,0.007626027,68.62225,73.70626,20.19625,61.46761,LOVE
0.09939127,0.03403702,-0.04798654,0.01694679,0.1267124,0.009879857,-0.006279036,0.01853272,-0.0430887,-0.01850187,0.0143396,-0.03203008,-0.06153098,0.08689734,0.01116908,68.10229,72.58368,20.19015,61.49808,LOVE
0.09435366,0.03563574,-0.05546796,0.01584405,0.12698,0.006183773,-0.008358389,0.01817006,-0.04304385,-0.02014654,0.01377243,-0.0313769,-0.06195141,0.08652472,0.01296201,67.35824,71.70673,20.32421,61.50431,LOVE
0.09132612,0.0372037,-0.05872965,0.01526283,0.1270698,0.004659086,-0.008915916,0.01779974,-0.04282844,-0.0205473,0.01307994,-0.03112182,-0.06236573,0.0863111,0.01308289,66.55769,71.43055,20.44635,61.80561,LOVE
0.08993788,0.03794497,-0.06004813,0.01481435,0.1271842,0.003004611,-0.008815162,0.01701325,-0.04278174,-0.020457,0.01216099,-0.03116283,-0.06282485,0.086016,0.01073599,65.96741,71.504,20.61129,61.59808,LOVE
0.08900513,0.03815529,-0.06119567,0.01506767,0.127167,0.002749145,-0.009048149,0.01684776,-0.04257089,-0.02061912,0.01196843,-0.03091425,-0.06265972,0.08598059,0.01064402,65.75613,71.57706,20.70575,61.49606,LOVE
0.08192243,0.03778735,-0.07009092,0.01494468,0.1271064,-0.001446009,-0.01225021,0.0153223,-0.04196465,-0.02267713,0.01044479,-0.02906412,-0.06146741,0.08605331,0.01316398,65.22008,72.07092,20.95612,62.10845,LOVE
0.07107778,0.03820413,-0.08019027,0.01542374,0.1268079,-0.003920108,-0.0173714,0.01458383,-0.03967258,-0.02572645,0.009579569,-0.02495068,-0.0578936,0.08661279,0.02081484,64.51781,72.69852,21.57672,62.82781,LOVE
0.0637188,0.03702003,-0.0865123,0.01463722,0.1262666,-0.008039951,-0.02051071,0.01319492,-0.03685758,-0.02754373,0.008687139,-0.02136227,-0.05428804,0.08755589,0.02607617,64.18722,72.82522,22.48789,63.57568,LOVE
0.06088088,0.0360854,-0.08894473,0.01330753,0.1259027,-0.009939551,-0.02182577,0.0123415,-0.03524858,-0.02840088,0.008223236,-0.01948482,-0.05280919,0.08775207,0.02765951,64.39809,72.91661,23.17135,63.39207,LOVE
0.05910626,0.03399879,-0.09098369,0.01186551,0.1252847,-0.01290569,-0.02276627,0.01109904,-0.03354931,-0.02898653,0.007597327,-0.01750451,-0.05122624,0.08827084,0.02826637,64.75227,73.01572,24.11467,63.13586,LOVE
0.05611262,0.03274637,-0.09274828,0.01099145,0.1245902,-0.01698563,-0.02347749,0.009941459,-0.03249326,-0.02928538,0.00702405,-0.01618746,-0.05023722,0.08911631,0.02841803,63.97219,72.90479,24.65902,63.19317,LOVE
0.05374481,0.03186303,-0.09452486,0.009823531,0.1241585,-0.01935872,-0.02373416,0.009518683,-0.03177813,-0.02921302,0.00707972,-0.01548603,-0.04947306,0.08943981,0.0301272,63.76193,72.29096,24.71789,63.42496,LOVE
0.05304327,0.03144348,-0.09538695,0.009560078,0.1240146,-0.0196825,-0.02383893,0.009982586,-0.03171775,-0.0291876,0.007600367,-0.0152992,-0.04881949,0.08957893,0.03242251,63.93856,71.5057,24.71606,63.59945,LOVE
0.05268544,0.03147691,-0.09581724,0.009874873,0.1240212,-0.01920742,-0.0239873,0.01052502,-0.03167483,-0.02923379,0.008024544,-0.01511803,-0.04824133,0.08953041,0.03390202,64.06641,71.0909,24.74355,63.57403,LOVE
0.05050066,0.03054482,-0.09807682,0.009486459,0.1239005,-0.02017754,-0.02539292,0.01160151,-0.03113708,-0.03004,0.008877993,-0.01429927,-0.04691758,0.08918083,0.03788584,64.3289,69.71991,24.43532,63.40755,LOVE
0.05031423,0.02951202,-0.09878963,0.0109432,0.1237435,-0.02045488,-0.02601243,0.01266572,-0.0309256,-0.03047587,0.009814292,-0.01402017,-0.04519403,0.08951873,0.04014039,64.47791,68.94823,24.15138,63.35503,LOVE
0.05025408,0.02871212,-0.09912956,0.01183365,0.1235333,-0.02100039,-0.02628217,0.01312652,-0.03080752,-0.03064042,0.01027703,-0.01389471,-0.044103,0.08988342,0.04068366,64.48483,68.57088,23.98083,63.27325,LOVE
0.04927411,0.02530038,-0.1007993,0.01266837,0.1228397,-0.02457505,-0.02750698,0.01337507,-0.03032449,-0.03137096,0.01066035,-0.01337427,-0.04198493,0.09126222,0.04114506,64.61109,67.90662,23.52086,63.35096,LOVE
0.04383291,0.02379008,-0.1036885,0.01102523,0.1225654,-0.02823773,-0.02926929,0.01265198,-0.02882937,-0.03241987,0.009937286,-0.01161426,-0.04042617,0.09233868,0.04230604,64.18092,67.89869,23.82556,63.68711,LOVE
0.03840484,0.0237667,-0.1056192,0.01016539,0.1226141,-0.03029674,-0.03052197,0.01257128,-0.02725703,-0.03279313,0.009786069,-0.009911954,-0.03878075,0.09277853,0.04420426,63.45628,67.71516,23.93032,63.57717,LOVE
0.03329687,0.02376094,-0.1069092,0.01049464,0.1222124,-0.03289598,-0.03133692,0.01297483,-0.02648053,-0.03301441,0.01039225,-0.0089809,-0.03545953,0.09403896,0.04525787,62.24304,67.083,23.85262,63.77744,LOVE
0.02789958,0.02630863,-0.1069317,0.0121058,0.1219893,-0.03312746,-0.03177772,0.01371545,-0.02518195,-0.0329771,0.01106986,-0.007810801,-0.0309957,0.09479487,0.04665613,60.56381,67.01252,23.77751,64.22282,LOVE
0.02585087,0.02926569,-0.105763,0.01244197,0.1220244,-0.0323377,-0.03185182,0.01368591,-0.02463493,-0.03280091,0.01083177,-0.007381886,-0.02984169,0.09465948,0.04704675,59.24587,67.43243,23.76609,64.71954,LOVE
0.02582416,0.03103703,-0.1047923,0.01312671,0.1221567,-0.03121039,-0.03169296,0.01378801,-0.02454576,-0.03264979,0.01075831,-0.007366568,-0.02943098,0.09445336,0.04737374,58.67493,67.75427,23.77133,65.02757,LOVE
0.0253475,0.03468761,-0.1029124,0.0145104,0.1225096,-0.02844864,-0.03151474,0.0142509,-0.02403176,-0.03243235,0.01084363,-0.007012337,-0.02812581,0.0937877,0.04867309,57.69683,68.29157,23.80498,65.41821,LOVE
0.02460048,0.03641789,-0.1019901,0.01477017,0.1226057,-0.02745813,-0.03152854,0.01442343,-0.02366066,-0.0323466,0.0108673,-0.006722987,-0.02740426,0.09348178,0.04926115,57.11193,68.42807,23.80609,65.55436,LOVE
0.02273498,0.03843139,-0.1008086,0.01427884,0.1224812,-0.02715546,-0.03172288,0.01462898,-0.02295285,-0.0322418,0.01100782,-0.006098777,-0.02589883,0.09325662,0.05003738,56.07694,68.17547,23.78576,65.62364,LOVE
0.02183645,0.03907062,-0.100592,0.01400023,0.1224995,-0.0269444,-0.0318648,0.01525202,-0.0225518,-0.03222248,0.01158082,-0.005692005,-0.02471328,0.09299773,0.05116227,55.84056,67.43331,23.73033,65.2766,LOVE
0.01861764,0.04071726,-0.09974739,0.01394053,0.1225086,-0.0272924,-0.0323914,0.01606175,-0.02163777,-0.03242448,0.01237223,-0.00477615,-0.02277516,0.09288484,0.05186653,54.74312,66.67652,23.62716,64.51443,LOVE
0.01410853,0.04144932,-0.09900057,0.01283763,0.1222802,-0.02985057,-0.033284,0.01647696,-0.02054191,-0.03281816,0.012959,-0.003666282,-0.02075945,0.09353778,0.05152249,53.19809,65.80618,23.45651,63.78827,LOVE
0.009101957,0.04044339,-0.09906062,0.01062736,0.1216775,-0.03469232,-0.03433668,0.01621369,-0.01990691,-0.0334534,0.01339638,-0.002945453,-0.02014883,0.0947426,0.04971516,51.67963,65.02437,23.22689,62.84161,LOVE
